Höhenstrasse;8b;Frutigen
Kobeli;2515;Frutigen
Brüggmatteweg;4;Frutigen
Badgasse;1;Frutigen
Schwandistrasse;10;Frutigen
Dorfstrasse;2;Frutigen
Kanderstegstrasse;18;Frutigen
Obere Bahnhofstrasse;24a;Frutigen
Parallelstrasse;34;Frutigen
Parallelstrasse;72;Frutigen
Postgasse;2;Frutigen
Schwandistrasse;8;Frutigen
Schwandistrasse;12;Frutigen
Tellenfeldstrasse;5;Frutigen
Allmendstrasse;2;Wengi b. Frutigen
Zündhölzliweg;36;Frutigen
Spiezstrasse;17;Frutigen
Kanderstegstrasse;28a;Frutigen
Scheidstrasse;28;Wengi b. Frutigen
Hauptstrasse;173;Wengi b. Frutigen
Aussenmatteweg;15;Frutigen
Brüggmatteweg;32a;Frutigen
Brüggmatteweg;32b;Frutigen
Leimbachgasse;3a;Frutigen
Mänimattestrasse;18a;Frutigen
Obere Bahnhofstrasse;23a;Frutigen
Parallelstrasse;64;Frutigen
Rollstrasse;16;Frutigen
Rollstrasse;16a;Frutigen
Rollstrasse;16b;Frutigen
Rollstrasse;16c;Frutigen
Sattlaweg;7d;Frutigen
Wallisgasse;32e;Frutigen
Wallisgasse;32c;Frutigen
Ziegelgasse;10a;Frutigen
Zinsmaadstrasse;15;Frutigen
Spiezstrasse;11;Frutigen
Zündhölzliweg;1;Frutigen
Wisoeyweg;21;Frutigen
Winklenstrasse;70;Frutigen
Allmendstrasse;4;Wengi b. Frutigen
Allmendstrasse;19;Wengi b. Frutigen
Schulstrasse;6;Wengi b. Frutigen
Scheidstrasse;30;Wengi b. Frutigen
Allmendstrasse;25;Wengi b. Frutigen
Eystrasse;23;Wengi b. Frutigen
Winklenstrasse;61b;Frutigen
Fründenhornweg;9;Frutigen
Ringstrasse;12a;Frutigen
Grassiweg;36b;Frutigen
Grassiweg;36d;Frutigen
Grassiweg;36e;Frutigen
Zinsmaadstrasse;9;Frutigen
Grassiweg;2a;Frutigen
Mike Schmid-Olympiastrasse;10;Frutigen
Eystrasse;33;Wengi b. Frutigen
Lauenenstrasse;17;Wengi b. Frutigen
Allmendstrasse;12;Wengi b. Frutigen
Zinsmaadstrasse;7;Frutigen
Scheidstrasse;38;Wengi b. Frutigen
Brüggmatteweg;21;Frutigen
Fründenhornweg;5;Frutigen
Herbisgasse;20a;Frutigen
Hubelhausweg;;Frutigen
Brüggmatteweg;;Frutigen
Niesenweg;9;Frutigen
Fründenhornweg;1;Frutigen
Fründenhornweg;6;Frutigen
Anemonenweg;4a;Frutigen
Schwandistrasse;12b;Frutigen
Wallisgasse;32g;Frutigen
Mühlegässli;7;Frutigen
Wallisgasse;32h;Frutigen
Zeughausstrasse;2b;Frutigen
Grassiweg;60;Frutigen
Grassiweg;60;Frutigen
Grassiweg;60;Frutigen
Grassiweg;60;Frutigen
Grassiweg;60;Frutigen
Grassiweg;60;Frutigen
Vordorfgasse;3;Frutigen
Grassiweg;60;Frutigen
Rollstrasse;10a;Frutigen
Rollstrasse;10b;Frutigen
Winklenstrasse;9;Frutigen
Lauenenstrasse;19c;Wengi b. Frutigen
Stollermatte;9;Frutigen
Grassiweg;60;Frutigen
Distelweg;8;Frutigen
Hauptstrasse;220a;Wengi b. Frutigen
Hauptstrasse;220b;Wengi b. Frutigen
Hauptstrasse;220c;Wengi b. Frutigen
Hauptstrasse;220d;Wengi b. Frutigen
Hauptstrasse;220e;Wengi b. Frutigen
Leimbachgasse;8;Frutigen
Achern;;Frutigen
Niesenweg;5;Frutigen
Niesenweg;7;Frutigen
Milchgässli;5a;Frutigen
Schwandistrasse;6;Frutigen
Bruchliweg;3;Frutigen
Distelweg;6;Frutigen
Rollstrasse;27;Frutigen
Kanderstegstrasse;;Frutigen
Zinsmaadstrasse;;Frutigen
Ziegelgasse;4a;Frutigen
Grassiweg;58a;Frutigen
Parallelstrasse;6;Frutigen
Achern;20a;Frutigen
Achern;20b;Frutigen
Ziegelgasse;1;Frutigen
Maria-Lauber-Strasse;;Frutigen
Maria-Lauber-Strasse;9b;Frutigen
Metzlistrasse;6;Frutigen
Zinsmaadstrasse;;Frutigen
Lediweg;1;Frutigen
Winklenstrasse;38a;Frutigen
Prastenstrasse;;Frutigen
Truttenstrasse;;Frutigen
Brunnigässli;18;Frutigen
Winklenstrasse;30a;Frutigen
Winklenstrasse;11;Frutigen
Achern;15a;Frutigen
Parallelstrasse;56;Frutigen
Fründenhornweg;4;Frutigen
Zinsmaadstrasse;3;Frutigen
Sattlaweg;;Frutigen
Brüggmatteweg;2;Frutigen
Achern;18a;Frutigen
Distelweg;4;Frutigen
Distelweg;2;Frutigen
Schützenweg;4a;Frutigen
Baumgärtliweg;;Frutigen
Reinischstrasse;11;Frutigen
Vorderhasli;12;Frutigen
Vorderhasli;8;Frutigen
Achern;28;Frutigen
Brüggmatteweg;30d;Frutigen
Brüggmatteweg;30e;Frutigen
Zrydsbrüggstrasse;6a;Frutigen
Brüggmatteweg;32d;Frutigen
Brüggmatteweg;32c;Frutigen
Sattlaweg;;Frutigen
Bruchliweg;10;Frutigen
Bruchliweg;10a;Frutigen
Herbisgasse;2;Frutigen
Fründenhornweg;3;Frutigen
Eggeweg;;Frutigen
Schlossweg;8b;Frutigen
Aussenmatteweg;18;Frutigen
Aussenmatteweg;18a;Frutigen
Vorderhasli;4;Frutigen
Vorderhasli;6;Frutigen
Vorderhasli;10;Frutigen
Christoph Kunz-Olympiastrasse;18;Frutigen
Christoph Kunz-Olympiastrasse;16;Frutigen
Grassiweg;60;Frutigen
Winklenstrasse;66;Frutigen
Achern;18b;Frutigen
Kanderstegstrasse;31;Frutigen
Allmendstrasse;11;Wengi b. Frutigen
Rollstrasse;22;Frutigen
Rollstrasse;22c;Frutigen
Achern;1c;Frutigen
Achern;1b;Frutigen
Schwandistrasse;6a;Frutigen
Herbisgasse;14b;Frutigen
Wallisgasse;32a;Frutigen
Wallisgasse;32b;Frutigen
Wallisgasse;32j;Frutigen
Vorderhasli;2;Frutigen
Zeughausstrasse;;Frutigen
Guggigässli;;Frutigen
Herbisgasse;12;Frutigen
Aussenmatteweg;17a;Frutigen
Aussenmatteweg;17;Frutigen
Wolfsgruebi;2528;Frutigen
Prastenstrasse;29a;Frutigen
Widigasse;3d;Frutigen
Widigasse;3f;Frutigen
Widigasse;3b;Frutigen
Widigasse;3e;Frutigen
Widigasse;;Frutigen
Reinischstrasse;27;Frutigen
Distelweg;16a;Frutigen
Distelweg;12c;Frutigen
Aussenmatteweg;;Frutigen
Aussenmatteweg;;Frutigen
Aussenmatteweg;;Frutigen
Aussenmatteweg;;Frutigen
Prastenstrasse;33;Frutigen
Baumgartenstrasse;12;Frutigen
Bodenweg;16a;Frutigen
Christoph Kunz-Olympiastrasse;14;Frutigen
Christoph Kunz-Olympiastrasse;20;Frutigen
Kirchgasse;3;Frutigen
Kirchgasse;3a;Frutigen
Christoph Kunz-Olympiastrasse;26;Frutigen
Christoph Kunz-Olympiastrasse;24;Frutigen
Christoph Kunz-Olympiastrasse;22;Frutigen
Künzistegstrasse;52;Frutigen
Allmiweg;6a;Frutigen
Parallelstrasse;50;Frutigen
Adelbodenstrasse;16a;Frutigen
Adelbodenstrasse;16;Frutigen
Oberfeldstrasse;6d;Frutigen
Oberfeldstrasse;6e;Frutigen
Zismas;1353;Frutigen
Kanderstegstrasse;14;Frutigen
Kanderstegstrasse;16;Frutigen
Kanderstegstrasse;;Frutigen
Altenweg;11b;Frutigen
Widigasse;18b;Frutigen
Lehenweide;785;Wengi b. Frutigen
Stierenkummi;781a;Wengi b. Frutigen
Spiezstrasse;;Frutigen
Schafgungli;783a;Wengi b. Frutigen
Wenigs;762;Wengi b. Frutigen
Mänimattestrasse;3;Frutigen
Wenigs;757;Wengi b. Frutigen
Leischersboden;774;Wengi b. Frutigen
Kratzi;783;Wengi b. Frutigen
Bündiweide;775;Wengi b. Frutigen
Leischersboden;772;Wengi b. Frutigen
Fluh;769;Wengi b. Frutigen
Wenigs;764;Wengi b. Frutigen
Hangweide;768;Wengi b. Frutigen
Eggweide;771;Wengi b. Frutigen
Bündi;780;Wengi b. Frutigen
Bündi;780a;Wengi b. Frutigen
Schlossweide;788;Wengi b. Frutigen
Wengi;773;Wengi b. Frutigen
Bündiweide;776b;Wengi b. Frutigen
Kneuweide;790;Wengi b. Frutigen
Wenigsmutz;755;Wengi b. Frutigen
Eggweide;777;Wengi b. Frutigen
Heiti;784;Wengi b. Frutigen
Wenigs;766;Wengi b. Frutigen
Wenigs;767;Wengi b. Frutigen
Wenigs;756;Wengi b. Frutigen
Hasliweide;770;Wengi b. Frutigen
Wenigs;761;Wengi b. Frutigen
Hühnerweide;789;Wengi b. Frutigen
Ankenweg;4;Frutigen
Bodmaweg;;Frutigen
Egg;778;Wengi b. Frutigen
Garti;787;Wengi b. Frutigen
Tafelen;794;Wengi b. Frutigen
Wengi;793;Wengi b. Frutigen
Winklenstrasse;26a;Frutigen
Tellenfeldstrasse;;Frutigen
Wisoeyweg;2c;Frutigen
Maria-Lauber-Strasse;8;Frutigen
Schwandistrasse;23;Frutigen
Allmiweg;4c;Frutigen
Spiezstrasse;9a;Frutigen
Winklenstrasse;15a;Frutigen
Dorfstrasse;5a;Frutigen
Zum Hubel;;Frutigen
Feldweg;1;Frutigen
Rollstrasse;4c;Frutigen
Kanderstegstrasse;3a;Frutigen
Mänimattestrasse;1b;Frutigen
Innerschwandiweg;13a;Frutigen
Parallelstrasse;52;Frutigen
Gufergasse;3;Frutigen
Vorderhasli;14;Frutigen
Vorderhasli;14a;Frutigen
Haltenstrasse;71;Wengi b. Frutigen
Untere Bahnhofstrasse;;Frutigen
Oeyweg;;Frutigen
Brüggmatteweg;32f;Frutigen
Mänimattestrasse;1a;Frutigen
Hofuri;2545;Frutigen
Allmendstrasse;7;Wengi b. Frutigen
Christoph Kunz-Olympiastrasse;10a;Frutigen
Christoph Kunz-Olympiastrasse;10b;Frutigen
Christoph Kunz-Olympiastrasse;10c;Frutigen
Christoph Kunz-Olympiastrasse;10d;Frutigen
Christoph Kunz-Olympiastrasse;;Frutigen
Isliweg;8a;Frutigen
Achern;7a;Frutigen
Prastenstrasse;;Frutigen
Allmendstrasse;23;Wengi b. Frutigen
Prastenstrasse;10c;Frutigen
Burgweg;6;Frutigen
Allmendstrasse;5;Wengi b. Frutigen
Allmendstrasse;9;Wengi b. Frutigen
Grassiweg;60;Frutigen
Hageldorniweg;1a;Frutigen
Spiezstrasse;25a;Frutigen
Altenweg;12a;Frutigen
Leimbachgasse;;Frutigen
Gufergasse;6;Frutigen
Guggigässli;25a;Frutigen
Grassiweg;60;Frutigen
Christoph Kunz-Olympiastrasse;;Frutigen
Loostrasse;1;Frutigen
Mänimattestrasse;1;Frutigen
Adelbodenstrasse;9;Frutigen
Adelbodenstrasse;;Frutigen
Mäggisserenstrasse;;Frutigen
Eystrasse;4;Wengi b. Frutigen
Allmendstrasse;8;Wengi b. Frutigen
Rollstrasse;12;Frutigen
Aussenmatteweg;;Frutigen
Vorderhasli;1;Frutigen
Balmhornweg;3a;Frutigen
Tellenfeldstrasse;11b;Frutigen
Trummerliweg;4;Frutigen
Distelweg;16b;Frutigen
Zrydsbrüggstrasse;2b;Frutigen
Truttenstrasse;2a;Frutigen
Bruchliweg;12;Frutigen
Schlossweg;1a;Frutigen
Schlossweg;1b;Frutigen
Künzistegstrasse;56a;Frutigen
Spiezstrasse;;Frutigen
Bräschgengasse;2a;Frutigen
Dorfstrasse;17;Frutigen
Wallisgasse;11c;Frutigen
Zündliweg;2;Frutigen
Künzistegstrasse;56b;Frutigen
Parallelstrasse;;Frutigen
Guggigässli;26;Frutigen
Oeyweg;3a;Frutigen
Bodenweg;11b;Frutigen
Untere Bahnhofstrasse;13;Frutigen
Herbisgasse;12b;Frutigen
Grassiweg;60;Frutigen
Brüggmatteweg;30b;Frutigen
Brüggmatteweg;30a;Frutigen
Widigasse;3a;Frutigen
Bräschgengasse;8b;Frutigen
Bräschgengasse;8a;Frutigen
Bräschgengasse;8;Frutigen
Homattweg;5;Frutigen
Homattweg;1;Frutigen
Altenweg;4e;Frutigen
Distelweg;10;Frutigen
Schlossbärgli;64;Frutigen
Parallelstrasse;38b;Frutigen
Wyssenmatti;2521b;Frutigen
Milchgässli;4b;Frutigen
Herbisgasse;12a;Frutigen
Haltenstrasse;8b;Wengi b. Frutigen
Obere Bahnhofstrasse;22;Frutigen
Allmendstrasse;18a;Wengi b. Frutigen
Vorderhasli;1a;Frutigen
Künzistegstrasse;56f;Frutigen
Grassiweg;60;Frutigen
Aebnit;1;Frutigen
Grassiweg;60;Frutigen
Achern;1d;Frutigen
Widigasse;24a;Frutigen
Widigasse;24;Frutigen
Widigasse;18d;Frutigen
Achern;9a;Frutigen
Leimbachgasse;4a;Frutigen
Vorderhasli;5;Frutigen
Parallelstrasse;9b;Frutigen
Haslistrasse;16c;Frutigen
Aussenmatteweg;3;Frutigen
Scheidstrasse;22;Wengi b. Frutigen
Portweid;2467;Frutigen
Portweid;2469;Frutigen
Portweid;2468;Frutigen
Portweid;2468a;Frutigen
Portweid;2470;Frutigen
Portweid;2471;Frutigen
Portweid;2474;Frutigen
Portweid;;Frutigen
Portweid;2476;Frutigen
Hegiweid;2479;Frutigen
Portweid;2477;Frutigen
Portweid;2472;Frutigen
Portweid;2473;Frutigen
Schwendeni;2078;Frutigen
Schwendeni;2078a;Frutigen
Bärebode;2077;Frutigen
Schwendeni;2075;Frutigen
Truttenstrasse;7a;Frutigen
Truttenstrasse;9a;Frutigen
Truttenstrasse;11b;Frutigen
Truttenstrasse;14a;Frutigen
Höreli;2512;Frutigen
Höreli;2513;Frutigen
Wyssenmatti;2524;Frutigen
Wyssenmatti;2511;Frutigen
Wyssenmatti;2526;Frutigen
Wyssenmatti;2510;Frutigen
Wyssenmatti;2509;Frutigen
Wyssenmatti;2509a;Frutigen
Wyssenmatti;2508;Frutigen
Talweid;2540;Frutigen
Riggis;2507;Frutigen
Riggis;2506;Frutigen
Riggis;2505;Frutigen
Riggis;1661a;Frutigen
Tal;1663a;Frutigen
Tal;1662;Frutigen
Tal;1663;Frutigen
Wyssenmatti;2523;Frutigen
Wyssenmatti;2523a;Frutigen
Wyssenmatti;2525;Frutigen
Kobeli;2515a;Frutigen
Wyssenmatti;2514;Frutigen
Wyssenmatti;2522;Frutigen
Wyssenmatti;2527;Frutigen
Wyssenmatti;2521;Frutigen
Wyssenmatti;2521a;Frutigen
Wolfsgruebi;2529a;Frutigen
Wolfsgruebi;2540a;Frutigen
Hofuri;2539;Frutigen
Hofuri;2537;Frutigen
Hofuri;2538;Frutigen
Hofuri;2544;Frutigen
Chanderbrüggallmi;1595;Frutigen
Hofuri;2542a;Frutigen
Hofuri;2543;Frutigen
Hofuri;2543a;Frutigen
Wyssenmatti;2531;Frutigen
Wyssenmatti;2532;Frutigen
Richige Weid;2533;Frutigen
Under Geerene;;Frutigen
Richige Weid;2536;Frutigen
Richige Weid;2535;Frutigen
Hofuri;2546;Frutigen
Hofuri;2547;Frutigen
Hofuri;2542;Frutigen
Hofuri;2542b;Frutigen
Hofuri;2554;Frutigen
Hofuri;2553;Frutigen
Hofuri;2553a;Frutigen
Bachliwald;2555;Frutigen
Hofuri;2556;Frutigen
Hofuri;2552;Frutigen
Hofuri;2550;Frutigen
Hofuri;2551;Frutigen
Roubere;2548;Frutigen
Roubere;2517;Frutigen
Sunggena;2516;Frutigen
I de Stöcke;2559a;Frutigen
I de Stöcke;2561;Frutigen
I de Stöcke;2557;Frutigen
I de Stöcke;2520;Frutigen
Hofuri;2519;Frutigen
Sunggena;2516a;Frutigen
Bachli;1449a;Frutigen
Tschubeli;1449;Frutigen
Tschubeli;1450;Frutigen
Bachli;1447;Frutigen
Bachli;1448;Frutigen
Herbisgasse;18a;Frutigen
Herbisgasse;14c;Frutigen
Herbisgasse;6b;Frutigen
Herbisgasse;6a;Frutigen
Herbisgasse;10a;Frutigen
Innerschwandiweg;14a;Frutigen
Innerschwandiweg;14b;Frutigen
Innerschwandiweg;12a;Frutigen
Innerschwandiweg;5b;Frutigen
Innerschwandiweg;5c;Frutigen
Innerschwandiweg;5a;Frutigen
Innerschwandiweg;9b;Frutigen
Herbisgasse;28b;Frutigen
Zinsmaadstrasse;14c;Frutigen
Zinsmaadstrasse;13c;Frutigen
Zinsmaadstrasse;13b;Frutigen
Zinsmaadstrasse;11b;Frutigen
Zinsmaadstrasse;14d;Frutigen
Zinsmaadstrasse;5d;Frutigen
Zinsmaadstrasse;5a;Frutigen
Zinsmaadstrasse;5b;Frutigen
Zinsmaadstrasse;14b;Frutigen
Zinsmaadstrasse;5c;Frutigen
Reinischstrasse;41d;Frutigen
Reinischstrasse;39a;Frutigen
Reinischstrasse;39b;Frutigen
Reinischstrasse;33d;Frutigen
Reinischstrasse;33e;Frutigen
Adelrainstrasse;14d;Frutigen
Adelrainstrasse;14c;Frutigen
Adelrainstrasse;14b;Frutigen
Reinischstrasse;33f;Frutigen
Truttenstrasse;1c;Frutigen
Truttenstrasse;1e;Frutigen
Truttenstrasse;1d;Frutigen
Truttenstrasse;3b;Frutigen
Truttenstrasse;3a;Frutigen
Truttenstrasse;5a;Frutigen
Adelrainstrasse;18b;Frutigen
Adelrainstrasse;18a;Frutigen
Adelrainstrasse;18c;Frutigen
Brunnere;1257a;Frutigen
Metzlistrasse;1a;Frutigen
Schmeli;;Frutigen
Oeybedliweg;7a;Frutigen
Herbisgasse;10b;Frutigen
Bodmaweg;7a;Frutigen
Schützenweg;1a;Frutigen
Schützenweg;2b;Frutigen
Reinischstrasse;47c;Frutigen
Reinischstrasse;45d;Frutigen
Reinischstrasse;45c;Frutigen
Reinischstrasse;45b;Frutigen
Reinischstrasse;45a;Frutigen
Reinischstrasse;41e;Frutigen
Truttenstrasse;1b;Frutigen
Reinischstrasse;41c;Frutigen
Reinischstrasse;41b;Frutigen
Reinischstrasse;41a;Frutigen
Reinischstrasse;33c;Frutigen
Reinischstrasse;35a;Frutigen
Adelgos;1b;Frutigen
Adelgos;1a;Frutigen
Adelgos;4a;Frutigen
Adelgos;6a;Frutigen
Adelgos;6b;Frutigen
Bodmaweg;5a;Frutigen
Reinischstrasse;20a;Frutigen
Reinischstrasse;20c;Frutigen
Reinischstrasse;20b;Frutigen
Reinischstrasse;20d;Frutigen
Bodmaweg;7b;Frutigen
Reinischstrasse;22a;Frutigen
Reinischstrasse;22b;Frutigen
Bodmaweg;9a;Frutigen
Bodmaweg;9b;Frutigen
Bodmaweg;7d;Frutigen
Schützenweg;8a;Frutigen
Innerschwandiweg;17a;Frutigen
Gsang;1b;Frutigen
Gunggläger;80;Frutigen
Obers Chumi;;Frutigen
Mäggisserenstrasse;21a;Frutigen
Zinsmaadstrasse;3b;Frutigen
Mänimattestrasse;7a;Frutigen
Achern;11a;Frutigen
Grassiweg;42a;Frutigen
Grassiweg;42;Frutigen
Grassiweg;42b;Frutigen
Rybrüggstrasse;4a;Frutigen
Wallisgasse;30b;Frutigen
Rybrüggstrasse;2a;Frutigen
Rybrüggstrasse;2b;Frutigen
Reinischstrasse;13b;Frutigen
Brunnigässli;26a;Frutigen
Achern;6a;Frutigen
Wigglen;3a;Frutigen
Wigglen;3b;Frutigen
Haslistrasse;18c;Frutigen
Hubelhausweg;6b;Frutigen
Tellenfeldgässli;5a;Frutigen
Helkenstrasse;22;Frutigen
Herbisgasse;36a;Frutigen
Haslistrasse;5b;Frutigen
Zum Hubel;2a;Frutigen
Brunnimatteweg;2a;Frutigen
Wallisgasse;3a;Frutigen
Guggigässli;7a;Frutigen
Schulhausstrasse;4a;Frutigen
Achern;12a;Frutigen
Schlossweg;7a;Frutigen
Achern;27b;Frutigen
Reinischstrasse;6a;Frutigen
Milchgässli;19a;Frutigen
Milchgässli;19b;Frutigen
Achern;;Frutigen
Achern;;Frutigen
Haslistrasse;14b;Frutigen
Reinischstrasse;7a;Frutigen
Reinischstrasse;21a;Frutigen
Zum Hubel;13a;Frutigen
Trummerliweg;3b;Frutigen
Trummerliweg;3a;Frutigen
Helkenstrasse;13b;Frutigen
Wallisgasse;20c;Frutigen
Untere Bahnhofstrasse;4a;Frutigen
Untere Bahnhofstrasse;4b;Frutigen
Wallisgasse;11e;Frutigen
Rybrüggstrasse;4c;Frutigen
Zeughausstrasse;6;Frutigen
Achern;14a;Frutigen
Wallisgasse;27a;Frutigen
Wigglen;1e;Frutigen
Haslistrasse;8a;Frutigen
Lötschbergstrasse;20b;Frutigen
Klopfermattli;1a;Frutigen
Hubelhausweg;;Frutigen
Hubelhausweg;;Frutigen
Reinischstrasse;29a;Frutigen
Reinischstrasse;31a;Frutigen
Brunnigässli;22a;Frutigen
Altenweg;22b;Frutigen
Altenweg;16a;Frutigen
Kanderstegstrasse;46b;Frutigen
Baumgartenstrasse;11a;Frutigen
Zeughausstrasse;9a;Frutigen
Trummerliweg;18b;Frutigen
Trummerliweg;16a;Frutigen
Zrydsbrüggstrasse;8a;Frutigen
Achern;25a;Frutigen
Achern;41a;Frutigen
Hubelhausweg;6a;Frutigen
Hubelhausweg;6;Frutigen
Hubelhausweg;2b;Frutigen
Hubelhausweg;7;Frutigen
Hubelhausweg;4;Frutigen
Reinischstrasse;6b;Frutigen
Brunnigässli;8a;Frutigen
Lötschbergstrasse;5;Frutigen
Brunnigässli;2b;Frutigen
Achern;45a;Frutigen
Wigglen;2a;Frutigen
Tellenfeldgässli;14a;Frutigen
Guggigässli;4a;Frutigen
Ringstrasse;3a;Frutigen
Grassiweg;60c;Frutigen
Brunnigässli;1a;Frutigen
Burgweg;1a;Frutigen
Zündhölzliweg;40b;Frutigen
Zündhölzliweg;40;Frutigen
Milchgässli;10b;Frutigen
Zeughausstrasse;2c;Frutigen
Zeughausstrasse;2d;Frutigen
Grassiweg;3a;Frutigen
Kanderstegstrasse;46a;Frutigen
Helkenstrasse;2a;Frutigen
Helkenstrasse;2;Frutigen
Achern;5a;Frutigen
Kanderstegstrasse;30c;Frutigen
Zum Hubel;4a;Frutigen
Achern;35a;Frutigen
Zum Hubel;1a;Frutigen
Burgweg;2b;Frutigen
Burgweg;;Frutigen
Helkenstrasse;3a;Frutigen
Helkenstrasse;5a;Frutigen
Helkenstrasse;7a;Frutigen
Helkenstrasse;11a;Frutigen
Tellenfeldgässli;18;Frutigen
Wallisgasse;15b;Frutigen
Milchgässli;23a;Frutigen
Zum Hubel;4b;Frutigen
Helkenstrasse;15a;Frutigen
Helkenstrasse;13;Frutigen
Mühlegässli;5a;Frutigen
Guggigässli;21b;Frutigen
Guggigässli;21a;Frutigen
Parallelstrasse;2b;Frutigen
Adelrainstrasse;3a;Frutigen
Lötschbergstrasse;8;Frutigen
Trummerliweg;14a;Frutigen
Trummerliweg;4a;Frutigen
Trummerliweg;4b;Frutigen
Wallisgasse;11d;Frutigen
Lötschbergstrasse;2c;Frutigen
Lötschbergstrasse;5a;Frutigen
Schlossweg;3a;Frutigen
Wallisgasse;32i;Frutigen
Zum Hubel;11b;Frutigen
Lötschbergstrasse;2b;Frutigen
Zeughausstrasse;7a;Frutigen
Baumgartenstrasse;17b;Frutigen
Isliweg;4a;Frutigen
Trummerliweg;8a;Frutigen
Wallisgasse;23b;Frutigen
Reinischstrasse;33b;Frutigen
Lötschbergstrasse;20a;Frutigen
Lötschbergstrasse;16a;Frutigen
Schlossweg;6a;Frutigen
Wallisgasse;21a;Frutigen
Adelrainstrasse;14a;Frutigen
Brunnimatteweg;2b;Frutigen
Brunnimatteweg;2c;Frutigen
Zündhölzliweg;40a;Frutigen
Grassiweg;60a;Frutigen
Grassiweg;60b;Frutigen
Zeughausstrasse;2g;Frutigen
Tellenfeldstrasse;5a;Frutigen
Tellenfeldstrasse;7a;Frutigen
Tellenfeldstrasse;5c;Frutigen
Achern;43a;Frutigen
Milchgässli;10a;Frutigen
Wallisgasse;20d;Frutigen
Isliweg;13a;Frutigen
Ringstrasse;16a;Frutigen
Ringstrasse;18a;Frutigen
Zeughausstrasse;2e;Frutigen
Zeughausstrasse;2f;Frutigen
Altenweg;7b;Frutigen
Tellenfeldgässli;6a;Frutigen
Lötschbergstrasse;6a;Frutigen
Rybrüggstrasse;1a;Frutigen
Schlossweg;2;Frutigen
Achern;8a;Frutigen
Schlossweg;3;Frutigen
Baumgartenstrasse;8;Frutigen
Achern;24a;Frutigen
Guggigässli;1a;Frutigen
Stollermatte;2a;Frutigen
Tellenfeldgässli;28a;Frutigen
Untere Bahnhofstrasse;5a;Frutigen
Altenweg;15a;Frutigen
Achern;21a;Frutigen
Wallisgasse;19a;Frutigen
Wallisgasse;13c;Frutigen
Tellenfeldgässli;2c;Frutigen
Baumgartenstrasse;6a;Frutigen
Kanderstegstrasse;30b;Frutigen
Ringstrasse;20a;Frutigen
Altenweg;19a;Frutigen
Trummerliweg;5a;Frutigen
Widigasse;18a;Frutigen
Widigasse;2a;Frutigen
Ankenweg;2a;Frutigen
Dammweg;8a;Frutigen
Wallisgasse;11a;Frutigen
Kandermattiweg;5;Frutigen
Wallisgasse;1d;Frutigen
Kandermattiweg;5b;Frutigen
Kandermattiweg;5a;Frutigen
Kandermattiweg;2a;Frutigen
Kandermattiweg;7a;Frutigen
Kandermattiweg;2b;Frutigen
Schlossweg;18a;Frutigen
Adelrainstrasse;2a;Frutigen
Ankenweg;;Frutigen
Widigasse;20a;Frutigen
Hubelhausweg;10a;Frutigen
Lötschbergstrasse;18b;Frutigen
Lötschbergstrasse;18a;Frutigen
Büelaweg;6a;Frutigen
Büelaweg;4a;Frutigen
Brunnigässli;5a;Frutigen
Büelaweg;5b;Frutigen
Büelaweg;5a;Frutigen
Brunnigässli;2a;Frutigen
Brunnigässli;12a;Frutigen
Brunnigässli;20a;Frutigen
Büelaweg;3a;Frutigen
Büelaweg;3b;Frutigen
Reinischstrasse;8a;Frutigen
Reinischstrasse;10a;Frutigen
Bodmaweg;2a;Frutigen
Bodmaweg;4a;Frutigen
Bodmaweg;8a;Frutigen
Hubelhausweg;6e;Frutigen
Hubelhausweg;6d;Frutigen
Hubelhausweg;6c;Frutigen
Reinischstrasse;31c;Frutigen
Adelrainstrasse;14e;Frutigen
Reinischstrasse;31b;Frutigen
Reinischstrasse;25a;Frutigen
Zum Hubel;11a;Frutigen
Adelrainstrasse;2c;Frutigen
Adelrainstrasse;2d;Frutigen
Adelrainstrasse;;Frutigen
Hubelhausweg;13a;Frutigen
Lötschbergstrasse;18c;Frutigen
Adelrainstrasse;2b;Frutigen
Rybrüggstrasse;7a;Frutigen
Wallisgasse;28a;Frutigen
Adelrainstrasse;8a;Frutigen
Wallisgasse;13a;Frutigen
Wallisgasse;13b;Frutigen
Kandermattiweg;7b;Frutigen
Haslistrasse;9a;Frutigen
Haslistrasse;13a;Frutigen
Haslistrasse;18b;Frutigen
Haslistrasse;10a;Frutigen
Haslistrasse;14c;Frutigen
Wallisgasse;17a;Frutigen
Haslistrasse;1a;Frutigen
Haslistrasse;6a;Frutigen
Haslistrasse;14a;Frutigen
Wallisgasse;;Frutigen
Wallisgasse;;Frutigen
Haslistrasse;2a;Frutigen
Wallisgasse;29a;Frutigen
Achern;49a;Frutigen
Achern;27a;Frutigen
Wallisgasse;36a;Frutigen
Adelrainstrasse;15b;Frutigen
Zrydsbrüggstrasse;;Frutigen
Achern;20;Frutigen
Achern;18d;Frutigen
Achern;16a;Frutigen
Achern;14b;Frutigen
Achern;10a;Frutigen
Achern;10;Frutigen
Haslistrasse;12a;Frutigen
Oeyweg;;Frutigen
Kandermattiweg;;Frutigen
Kandermattiweg;;Frutigen
Wigglen;;Frutigen
Achern;;Frutigen
Wallisgasse;;Frutigen
Haslistrasse;;Frutigen
Oeyweg;11a;Frutigen
Guggigässli;20a;Frutigen
