Kalchofenstrasse;29a;Hasle b. Burgdorf;3415
Dorfstrasse;9b;Hasle b. Burgdorf;3415
Rüegsaustrasse;8;Rüegsauschachen;3415
Rüegsaustrasse;10;Rüegsauschachen;3415
Obermattweg;11;Rüegsauschachen;3415
Stockackerrain;3;Schafhausen im Emmental;3415
Wydimattstrasse;20d;Schafhausen im Emmental;3415
Afterlehn;517a;Schafhausen im Emmental;3415
Schlossmattstrasse;55a;Rüegsauschachen;3415
Lützelflühstrasse;70;Rüegsauschachen;3415
Rüegsaustrasse;51;Rüegsauschachen;3415
Stockackerrain;7;Schafhausen im Emmental;3415
Neufeldstrasse;46;Rüegsauschachen;3415
Lützelflühstrasse;77;Rüegsauschachen;3415
Sonnheimstrasse;7;Rüegsauschachen;3415
Emmenau;14a;Hasle b. Burgdorf;3415
Eichholzstrasse;;Hasle b. Burgdorf;3415
Stockackerrain;5;Schafhausen im Emmental;3415
Wydimattstrasse;25c;Schafhausen im Emmental;3415
Dicki;200b;Hasle b. Burgdorf;3415
Emmenau;7;Hasle b. Burgdorf;3415
Riefershäusernstrasse;9;Hasle b. Burgdorf;3415
Emmensteg;17;Rüegsauschachen;3415
Rüegsaustrasse;33;Rüegsauschachen;3415
Rüegsaustrasse;28;Rüegsauschachen;3415
Sägestrasse;11a;Rüegsauschachen;3415
Rüegsaustrasse;17a;Rüegsauschachen;3415
Schulhausmatte;22;Rüegsauschachen;3415
Lützelflühstrasse;35;Rüegsauschachen;3415
Lützelflühstrasse;51b;Rüegsauschachen;3415
Rüegsaustrasse;35;Rüegsauschachen;3415
Rüegsaustrasse;30;Rüegsauschachen;3415
Rüegsaustrasse;26;Rüegsauschachen;3415
Gerbestrasse;2;Rüegsauschachen;3415
