Chrummwisstrasse;2.1;Oberglatt ZH;8154
Chrummwisstrasse;10.1;Oberglatt ZH;8154
Gartenstrasse;5.2;Oberglatt ZH;8154
Im Sack;10.1;Oberglatt ZH;8154
Im Sack;12.1;Oberglatt ZH;8154
Im Sack;14.1;Oberglatt ZH;8154
Im Sack;16.2;Oberglatt ZH;8154
Rebsteig;4.1;Oberglatt ZH;8154
Im Sack;16.1;Oberglatt ZH;8154
Chrummwisstrasse;45.1;Oberglatt ZH;8154
Chrummwisstrasse;41.1;Oberglatt ZH;8154
Gartenstrasse;32.1;Oberglatt ZH;8154
Zürcherstrasse;27.1;Oberglatt ZH;8154
Mäderenweg;32.1;Oberglatt ZH;8154
Kaiserstuhlstrasse;14.1;Oberglatt ZH;8154
Birchweg;8.1;Oberglatt ZH;8154
Zürcherstrasse;41.1;Oberglatt ZH;8154
Birchweg;10.1;Oberglatt ZH;8154
Kaiserstuhlstrasse;32.1;Oberglatt ZH;8154
Im Dickloo;2.1;Oberglatt ZH;8154
Im Dickloo;2.2;Oberglatt ZH;8154
Im Dickloo;2.3;Oberglatt ZH;8154
Gartenstrasse;36.1;Oberglatt ZH;8154
Kaiserstuhlstrasse;54.1;Oberglatt ZH;8154
Im Sandacher;13.1;Oberglatt ZH;8154
Sandrain;17.1;Oberglatt ZH;8154
Sandrain;19.1;Oberglatt ZH;8154
Bahnhofstrasse;8.1;Oberglatt ZH;8154
Alte Stationsstrasse;2.1;Oberglatt ZH;8154
An der Halde;10.1;Oberglatt ZH;8154
Leewinkel;9.1;Oberglatt ZH;8154
Grafschaftstrasse;1.1;Oberglatt ZH;8154
Leewinkel;17.1;Oberglatt ZH;8154
Hohle Gasse;15.1;Oberglatt ZH;8154
Leewinkel;13.1;Oberglatt ZH;8154
Hohle Gasse;32.1;Oberglatt ZH;8154
Aspstrasse;3.1;Oberglatt ZH;8154
Grosswisstrasse;8.1;Oberglatt ZH;8154
Hohle Gasse;25.1;Oberglatt ZH;8154
Hohle Gasse;48.1;Oberglatt ZH;8154
Hohle Gasse;48.2;Oberglatt ZH;8154
Rankstrasse;17.4;Oberglatt ZH;8154
Rankstrasse;17.3;Oberglatt ZH;8154
Forbuckstrasse;1.2;Oberglatt ZH;8154
Bahnhofstrasse;1.2;Oberglatt ZH;8154
Kaiserstuhlstrasse;87.1;Oberglatt ZH;8154
Dorfstrasse;6.1;Oberglatt ZH;8154
Rümlangstrasse;17.1;Oberglatt ZH;8154
Hofstetterstrasse;50.1;Oberglatt ZH;8154
Grosswisstrasse;9.1;Oberglatt ZH;8154
Grosswisstrasse;11.1;Oberglatt ZH;8154
Im Nill;21.1;Oberglatt ZH;8154
Im Nill;23.1;Oberglatt ZH;8154
Rümlangstrasse;99.2;Oberglatt ZH;8154
Rümlangstrasse;99.3;Oberglatt ZH;8154
Rümlangstrasse;99.4;Oberglatt ZH;8154
Zum Elektrohof;12.2;Oberglatt ZH;8154
Im Hof;26.1;Oberglatt ZH;8154
Hofstetterstrasse;30.1;Oberglatt ZH;8154
Grundbuckweg;7.1;Oberglatt ZH;8154
Grafschaftstrasse;6.1;Oberglatt ZH;8154
Im Hof;3.2;Oberglatt ZH;8154
Im Gries;2.2;Oberglatt ZH;8154
Im Gries;1.1;Oberglatt ZH;8154
Forbuckstrasse;42.1;Oberglatt ZH;8154
Lochbuckstrasse;1.1;Oberglatt ZH;8154
Dorfstrasse;17.1;Oberglatt ZH;8154
Wueracher;1.1;Oberglatt ZH;8154
Im Hof;14.1;Oberglatt ZH;8154
Im Hof;18.1;Oberglatt ZH;8154
Mattenweg;1.1;Oberglatt ZH;8154
Mattenweg;5.1;Oberglatt ZH;8154
Mattenweg;7.1;Oberglatt ZH;8154
Alte Stationsstrasse;30.2;Oberglatt ZH;8154
Zürcherstrasse;45.1;Oberglatt ZH;8154
Zürcherstrasse;49.2;Oberglatt ZH;8154
Alte Stationsstrasse;26.1;Oberglatt ZH;8154
Alte Stationsstrasse;24.1;Oberglatt ZH;8154
Bahnhofstrasse;36.1;Oberglatt ZH;8154
Alte Stationsstrasse;30.1;Oberglatt ZH;8154
Im Rietli;9.1;Oberglatt ZH;8154
Alte Stationsstrasse;20.1;Oberglatt ZH;8154
Bahnhofstrasse;36.2;Oberglatt ZH;8154
Rebsteig;25.1;Oberglatt ZH;8154
Rebsteig;13.1;Oberglatt ZH;8154
Im Sack;13.1;Oberglatt ZH;8154
Wueracher;11.2;Oberglatt ZH;8154
Glattstrasse;1.2;Oberglatt ZH;8154
Glattstrasse;1.1;Oberglatt ZH;8154
Glattstrasse;1.3;Oberglatt ZH;8154
Zürcherstrasse;53.1;Oberglatt ZH;8154
Kaiserstuhlstrasse;46.1;Oberglatt ZH;8154
Lägernstrasse;46.2;Oberglatt ZH;8154
Zürcherstrasse;51.1;Oberglatt ZH;8154
Erlenstrasse;60.1;Oberglatt ZH;8154
Alte Stationsstrasse;13.1;Oberglatt ZH;8154
Alte Stationsstrasse;12.1;Oberglatt ZH;8154
Im Sandacher;20.1;Oberglatt ZH;8154
Bahnhofstrasse;17.1;Oberglatt ZH;8154
Chrummwisstrasse;11.1;Oberglatt ZH;8154
Im Sack;7.1;Oberglatt ZH;8154
Gartenstrasse;33.2;Oberglatt ZH;8154
Gartenstrasse;31.2;Oberglatt ZH;8154
Gartenstrasse;37.1;Oberglatt ZH;8154
Zürcherstrasse;23.2;Oberglatt ZH;8154
Zürcherstrasse;25.1;Oberglatt ZH;8154
Zürcherstrasse;10.1;Oberglatt ZH;8154
Zürcherstrasse;8.1;Oberglatt ZH;8154
Haslibergstrasse;11.1;Oberglatt ZH;8154
Zürcherstrasse;29.1;Oberglatt ZH;8154
Zürcherstrasse;31.1;Oberglatt ZH;8154
Höhenstrasse;9.2;Oberglatt ZH;8154
Kaiserstuhlstrasse;8.1;Oberglatt ZH;8154
Kaiserstuhlstrasse;10.1;Oberglatt ZH;8154
Zum Elektrohof;11.1;Oberglatt ZH;8154
Birchweg;4.1;Oberglatt ZH;8154
Haslibergstrasse;2.1;Oberglatt ZH;8154
Höhenstrasse;18.1;Oberglatt ZH;8154
Höhenstrasse;18.2;Oberglatt ZH;8154
Zürcherstrasse;36.1;Oberglatt ZH;8154
Mäderenweg;10.1;Oberglatt ZH;8154
Zum Elektrohof;12.1;Oberglatt ZH;8154
Rümlangstrasse;63.1;Oberglatt ZH;8154
Birchweg;11.1;Oberglatt ZH;8154
Erlenweg;7.3;Oberglatt ZH;8154
Bahnhofstrasse;50.2;Oberglatt ZH;8154
Bahnhofstrasse;50.1;Oberglatt ZH;8154
Erlenweg;7.1;Oberglatt ZH;8154
Bahnhofstrasse;48.2;Oberglatt ZH;8154
Bahnhofstrasse;54.1;Oberglatt ZH;8154
Bahnhofstrasse;52.1;Oberglatt ZH;8154
Mattenweg;9.1;Oberglatt ZH;8154
Rietstrasse;3.1;Oberglatt ZH;8154
Bahnhofstrasse;48.1;Oberglatt ZH;8154
Bahnhofstrasse;46.1;Oberglatt ZH;8154
Bahnhofstrasse;42.1;Oberglatt ZH;8154
Im Hof;24.2;Oberglatt ZH;8154
Im Hof;24.3;Oberglatt ZH;8154
Im Hof;22.4;Oberglatt ZH;8154
Kaiserstuhlstrasse;61.1;Oberglatt ZH;8154
Kaiserstuhlstrasse;57.1;Oberglatt ZH;8154
Kaiserstuhlstrasse;55.1;Oberglatt ZH;8154
Im Hof;22.2;Oberglatt ZH;8154
Im Hof;22.3;Oberglatt ZH;8154
Im Hof;24.1;Oberglatt ZH;8154
Kaiserstuhlstrasse;61.2;Oberglatt ZH;8154
Kaiserstuhlstrasse;53.1;Oberglatt ZH;8154
Kaiserstuhlstrasse;53.2;Oberglatt ZH;8154
Im Sandacher;10.1;Oberglatt ZH;8154
Im Sandacher;12.1;Oberglatt ZH;8154
Im Sandacher;17.1;Oberglatt ZH;8154
Im Sandacher;21.1;Oberglatt ZH;8154
Bahnhofstrasse;14.1;Oberglatt ZH;8154
Bahnhofstrasse;10.1;Oberglatt ZH;8154
Hofstetterstrasse;4.1;Oberglatt ZH;8154
Rümlangstrasse;2.1;Oberglatt ZH;8154
Schmiedestrasse;11.1;Oberglatt ZH;8154
Bülachstrasse;5.2;Oberglatt ZH;8154
Hüttenrain;1.1;Oberglatt ZH;8154
Grubenweg;8.1;Oberglatt ZH;8154
Im Hof;15.1;Oberglatt ZH;8154
Im Hof;17.2;Oberglatt ZH;8154
Im Hof;17.4;Oberglatt ZH;8154
Im Hof;17.3;Oberglatt ZH;8154
Im Hof;17.1;Oberglatt ZH;8154
Im Hof;15.2;Oberglatt ZH;8154
Im Hof;20.1;Oberglatt ZH;8154
Im Hof;17.5;Oberglatt ZH;8154
Im Hof;15.3;Oberglatt ZH;8154
Kaiserstuhlstrasse;58.1;Oberglatt ZH;8154
Kaiserstuhlstrasse;60.1;Oberglatt ZH;8154
Im Sandacher;2.1;Oberglatt ZH;8154
Hofstetterstrasse;12.1;Oberglatt ZH;8154
An der Halde;2.1;Oberglatt ZH;8154
An der Halde;1.1;Oberglatt ZH;8154
Bülachstrasse;9a.1;Oberglatt ZH;8154
Bülachstrasse;11.1;Oberglatt ZH;8154
Bülachstrasse;15.1;Oberglatt ZH;8154
Bülachstrasse;13.1;Oberglatt ZH;8154
Dorfstrasse;5.1;Oberglatt ZH;8154
Dorfstrasse;5.2;Oberglatt ZH;8154
Dorfstrasse;7.2;Oberglatt ZH;8154
Dorfstrasse;4.1;Oberglatt ZH;8154
Dorfstrasse;4.2;Oberglatt ZH;8154
Bülachstrasse;12.1;Oberglatt ZH;8154
Grafschaftstrasse;2.5;Oberglatt ZH;8154
Im Hof;2.2;Oberglatt ZH;8154
Rietstrasse;7.1;Oberglatt ZH;8154
Im Hell;5.1;Oberglatt ZH;8154
Waldweg;40.1;Oberglatt ZH;8154
Im Hof;2.3;Oberglatt ZH;8154
Grafschaftstrasse;1.4;Oberglatt ZH;8154
Grubenweg;5.1;Oberglatt ZH;8154
Im Hof;2.4;Oberglatt ZH;8154
Im Hof;8.1;Oberglatt ZH;8154
Im Hof;4.1;Oberglatt ZH;8154
Wehntalerstrasse;1.1;Oberglatt ZH;8154
Hofstetterstrasse;59.1;Oberglatt ZH;8154
Leewinkel;13.2;Oberglatt ZH;8154
Im Dreispitz;2.1;Oberglatt ZH;8154
Hofstetterstrasse;52a.1;Oberglatt ZH;8154
Bülachstrasse;27.2;Oberglatt ZH;8154
Bülachstrasse;29.1;Oberglatt ZH;8154
Grafschaftstrasse;7.1;Oberglatt ZH;8154
Grafschaftstrasse;7.2;Oberglatt ZH;8154
Auf der Bälen;3.1;Oberglatt ZH;8154
Meteostrasse;1.1;Oberglatt ZH;8154
Kaiserstuhlstrasse;85.1;Oberglatt ZH;8154
Hofacherstrasse;62.1;Oberglatt ZH;8154
Grosswisstrasse;7.2;Oberglatt ZH;8154
Rankstrasse;15.1;Oberglatt ZH;8154
Grosswisstrasse;7.1;Oberglatt ZH;8154
Rankstrasse;11.1;Oberglatt ZH;8154
Rankstrasse;13.1;Oberglatt ZH;8154
Rankstrasse;9.1;Oberglatt ZH;8154
Grosswisstrasse;2.1;Oberglatt ZH;8154
Hohle Gasse;50.1;Oberglatt ZH;8154
Burbelweg;9.1;Oberglatt ZH;8154
Burbelweg;6.1;Oberglatt ZH;8154
Bülachstrasse;37.1;Oberglatt ZH;8154
Grundbuckweg;3.1;Oberglatt ZH;8154
Bülachstrasse;53.1;Oberglatt ZH;8154
Bülachstrasse;92.1;Oberglatt ZH;8154
Himmelbachstrasse;1.1;Oberglatt ZH;8154
Wehntalerstrasse;10.2;Oberglatt ZH;8154
Hohle Gasse;29.1;Oberglatt ZH;8154
Hohle Gasse;52.1;Oberglatt ZH;8154
Rankstrasse;8.1;Oberglatt ZH;8154
Grundbuckweg;8.1;Oberglatt ZH;8154
Grundbuckweg;8.2;Oberglatt ZH;8154
Grundbuckweg;8.4;Oberglatt ZH;8154
Tor-121-Strasse;1.1;Oberglatt ZH;8154
Im Gries;2.1;Oberglatt ZH;8154
Forbuckstrasse;42.2;Oberglatt ZH;8154
Forbuckstrasse;30.1;Oberglatt ZH;8154
Forbuckstrasse;30.2;Oberglatt ZH;8154
Himmelbachstrasse;2.1;Oberglatt ZH;8154
Grundstrasse;23.2;Oberglatt ZH;8154
Grundstrasse;23.3;Oberglatt ZH;8154
Neufeldstrasse;14.1;Oberglatt ZH;8154
Hofstetterstrasse;30.2;Oberglatt ZH;8154
Bahnhofstrasse;13.1;Oberglatt ZH;8154
Zürcherstrasse;2.1;Oberglatt ZH;8154
Zürcherstrasse;4.2;Oberglatt ZH;8154
Zürcherstrasse;6.1;Oberglatt ZH;8154
Zürcherstrasse;46.1;Oberglatt ZH;8154
Schmiedestrasse;2.1;Oberglatt ZH;8154
Im Hof;22.1;Oberglatt ZH;8154
Im Hof;2.1;Oberglatt ZH;8154
Bülachstrasse;23.1;Oberglatt ZH;8154
Aspstrasse;12.4;Oberglatt ZH;8154
Hohle Gasse;5.1;Oberglatt ZH;8154
Alte Stationsstrasse;13.2;Oberglatt ZH;8154
Grafschaftstrasse;8.1;Oberglatt ZH;8154
Zum Elektrohof;11.2;Oberglatt ZH;8154
Zum Elektrohof;11.3;Oberglatt ZH;8154
Zum Elektrohof;11.4;Oberglatt ZH;8154
Hofacherstrasse;4.1;Oberglatt ZH;8154
Hohle Gasse;9.1;Oberglatt ZH;8154
Allmendstrasse;16.1;Oberglatt ZH;8154
Im Sack;2a;Oberglatt ZH;8154
Im Sack;2c;Oberglatt ZH;8154
An der Halde;15;Oberglatt ZH;8154
Bülachstrasse;9a;Oberglatt ZH;8154
Bülachstrasse;17a;Oberglatt ZH;8154
Kirchrain;7;Oberglatt ZH;8154
Im Hof;12;Oberglatt ZH;8154
Grafschaftstrasse;15b;Oberglatt ZH;8154
Grafschaftstrasse;19;Oberglatt ZH;8154
Hohle Gasse;29a;Oberglatt ZH;8154
Burbelweg;2b;Oberglatt ZH;8154
Eichweg;6;Oberglatt ZH;8154
Dorfstrasse;4;Oberglatt ZH;8154
Hofstetterstrasse;54b;Oberglatt ZH;8154
Kaiserstuhlstrasse;34;Oberglatt ZH;8154
An der Halde;21;Oberglatt ZH;8154
Bülachstrasse;19;Oberglatt ZH;8154
Burbelweg;2c;Oberglatt ZH;8154
Hofstetterstrasse;54c;Oberglatt ZH;8154
Hofstetterstrasse;54d;Oberglatt ZH;8154
Hofstetterstrasse;54e;Oberglatt ZH;8154
Hofstetterstrasse;54f;Oberglatt ZH;8154
