Hegenheimerstrasse;258;Basel
Hegenheimerstrasse;260;Basel
Hegenheimerstrasse;262;Basel
Hegenheimerstrasse;264;Basel
Hegenheimerstrasse;266;Basel
Hegenheimerstrasse;310;Basel
Felsplattenstrasse;23;Basel
Felsplattenstrasse;25;Basel
Felsplattenstrasse;27;Basel
Felsplattenstrasse;31;Basel
Felsplattenstrasse;33;Basel
Felsplattenstrasse;37;Basel
Felsplattenstrasse;39;Basel
Felsplattenstrasse;2;Basel
Felsplattenstrasse;4;Basel
Felsplattenstrasse;6;Basel
Felsplattenstrasse;16;Basel
Felsplattenstrasse;18;Basel
Felsplattenstrasse;20;Basel
Felsplattenstrasse;22;Basel
Felsplattenstrasse;24;Basel
Felsplattenstrasse;26;Basel
Felsplattenstrasse;28;Basel
Felsplattenstrasse;30;Basel
Felsplattenstrasse;34;Basel
Felsplattenstrasse;36;Basel
Felsplattenstrasse;46;Basel
Felsplattenstrasse;48;Basel
Roggenburgstrasse;9;Basel
Roggenburgstrasse;11;Basel
Roggenburgstrasse;13;Basel
Roggenburgstrasse;15;Basel
Roggenburgstrasse;19;Basel
Roggenburgstrasse;21;Basel
Roggenburgstrasse;27;Basel
Roggenburgstrasse;29;Basel
Roggenburgstrasse;33;Basel
Roggenburgstrasse;35;Basel
Roggenburgstrasse;2;Basel
Roggenburgstrasse;4;Basel
Roggenburgstrasse;6;Basel
Blotzheimerstrasse;67;Basel
Blotzheimerstrasse;69;Basel
Blotzheimerstrasse;71;Basel
Blotzheimerweg;26;Basel
Blotzheimerweg;28;Basel
Strassburgerallee;5;Basel
Strassburgerallee;7;Basel
Strassburgerallee;9;Basel
Strassburgerallee;13;Basel
Strassburgerallee;15;Basel
Strassburgerallee;17;Basel
Strassburgerallee;19;Basel
Strassburgerallee;21;Basel
Strassburgerallee;23;Basel
Strassburgerallee;25;Basel
Strassburgerallee;29;Basel
Strassburgerallee;31;Basel
Strassburgerallee;3;Basel
Burgfelderstrasse;2;Basel
Burgfelderstrasse;8;Basel
Burgfelderstrasse;10;Basel
Burgfelderstrasse;12;Basel
Burgfelderstrasse;14;Basel
Burgfelderstrasse;16;Basel
Burgfelderstrasse;18;Basel
Burgfelderstrasse;20;Basel
Burgfelderstrasse;24;Basel
Burgfelderstrasse;28;Basel
Burgfelderstrasse;30;Basel
Burgfelderstrasse;34;Basel
Burgfelderstrasse;36;Basel
Burgfelderstrasse;136;Basel
Burgfelderstrasse;140;Basel
Burgfelderstrasse;144;Basel
Burgfelderstrasse;160;Basel
Burgfelderstrasse;170;Basel
Im Burgfelderhof;33;Basel
Im Burgfelderhof;35;Basel
Im Burgfelderhof;37;Basel
Im Burgfelderhof;39;Basel
Im Burgfelderhof;43;Basel
Im Burgfelderhof;45;Basel
Im Burgfelderhof;60;Basel
Burgfelderstrasse;291;Basel
Burgfelderstrasse;251;Basel
Burgfelderstrasse;206;Basel
Burgfelderstrasse;204;Basel
Burgfelderstrasse;202;Basel
Burgfelderstrasse;200;Basel
Burgfelderstrasse;70;Basel
Burgfelderstrasse;48;Basel
Burgfelderstrasse;46;Basel
Bündnerstrasse;32;Basel
Blotzheimerstrasse;82;Basel
Blotzheimerstrasse;68;Basel
Blotzheimerstrasse;61;Basel
Blotzheimerstrasse;40;Basel
Blotzheimerstrasse;34;Basel
Blotzheimerstrasse;19a;Basel
Blotzheimerstrasse;14;Basel
Ahornstrasse;14;Basel
Bungestrasse;28;Basel
Bungestrasse;26;Basel
Bungestrasse;24;Basel
Bungestrasse;22;Basel
Bungestrasse;20;Basel
Bungestrasse;18;Basel
Bungestrasse;16;Basel
Bungestrasse;14;Basel
Bungestrasse;12;Basel
Bungestrasse;10;Basel
Birmannsgasse;3;Basel
Türkheimerstrasse;17;Basel
Strassburgerallee;88;Basel
Strassburgerallee;14;Basel
Strassburgerallee;11;Basel
Stöberstrasse;36;Basel
Spalenring;147;Basel
Spalenring;145;Basel
Spalenring;134;Basel
Schönenbuchstrasse;9;Basel
Rufacherstrasse;60;Basel
Rufacherstrasse;30;Basel
Rufacherstrasse;9;Basel
Pilgerstrasse;5;Basel
Pfeffelstrasse;9;Basel
Nonnenweg;70;Basel
Nonnenweg;32;Basel
Nonnenweg;11;Basel
Nidwaldnerstrasse;20;Basel
Näfelserstrasse;34;Basel
Missionsstrasse;82;Basel
Missionsstrasse;64a;Basel
Missionsstrasse;53;Basel
Missionsstrasse;39;Basel
Missionsstrasse;37a;Basel
Missionsstrasse;28;Basel
Missionsstrasse;8a;Basel
Michelbacherstrasse;56;Basel
Markircherstrasse;28;Basel
Lützelstrasse;9;Basel
Kembserweg;3;Basel
Appenzellerstrasse;16;Basel
Appenzellerstrasse;11;Basel
Heinrichsgasse;17;Basel
Hegenheimerstrasse;311;Basel
Hegenheimerstrasse;50;Basel
Häsingerstrasse;42;Basel
Hagentalerstrasse;46;Basel
Allschwilerstrasse;110;Basel
Allschwilerstrasse;10;Basel
Allschwilerstrasse;4;Basel
Allschwilerplatz;13;Basel
Friedrichstrasse;25;Basel
Allschwilerplatz;1;Basel
Felsplattenstrasse;42;Basel
Missionsstrasse;37;Basel
Spalenring;31;Basel
Wasgenring;50;Basel
Burgfelderstrasse;188;Basel
Birmannsgasse;25;Basel
Bungestrasse;75;Basel
Allschwilerplatz;12;Basel
Allschwilerstrasse;108;Basel
Allschwilerstrasse;127;Basel
Belforterstrasse;126a;Basel
Blotzheimerstrasse;82a;Basel
Bündnerstrasse;45;Basel
Buschweilerweg;29;Basel
Buschweilerweg;45;Basel
Im Ettingerhof;11;Basel
Felsplattenstrasse;11;Basel
Felsplattenstrasse;19;Basel
Felsplattenstrasse;21;Basel
Felsplattenstrasse;43;Basel
St. Galler-Ring;81;Basel
Hagentalerstrasse;6;Basel
Hegenheimerstrasse;160;Basel
Hegenheimerstrasse;301;Basel
Hegenheimerstrasse;306;Basel
Hegenheimerstrasse;313;Basel
Kaysersbergerstrasse;65;Basel
Michelbacherstrasse;8;Basel
Michelbacherstrasse;10;Basel
Missionsstrasse;7a;Basel
Missionsstrasse;62a;Basel
Nidwaldnerstrasse;43;Basel
Nidwaldnerstrasse;50;Basel
Nonnenweg;55;Basel
Nonnenweg;63;Basel
Roggenburgstrasse;7;Basel
Roggenburgstrasse;17;Basel
Roggenburgstrasse;25;Basel
Rufacherstrasse;41;Basel
Sarnerstrasse;25;Basel
Sarnerstrasse;27;Basel
Sierenzerstrasse;81;Basel
Spalenring;33;Basel
Theodor Herzl-Strasse;90;Basel
Wasgenring;158;Basel
Welschmattstrasse;6;Basel
Welschmattstrasse;17;Basel
Welschmattstrasse;30a;Basel
Im Ettingerhof;10;Basel
Ahornstrasse;39.1;Basel
;;Basel
;;Basel
;;Basel
Allschwilerstrasse;46.1;Basel
Allschwilerstrasse;99.1;Basel
;;Basel
Birmannsgasse;17.1;Basel
;;Basel
;;Basel
Blotzheimerstrasse;138;Basel
;;Basel
Colmarerstrasse;14.1;Basel
Grienstrasse;89.1;Basel
Habsburgerstrasse;36.1;Basel
;;Basel
;;Basel
Hegenheimerstrasse;135.1;Basel
Hegenheimerstrasse;224.1;Basel
Missionsstrasse;30.1;Basel
Missionsstrasse;57.1;Basel
Rixheimerstrasse;9.1;Basel
Sierenzerstrasse;10.1;Basel
;;Basel
;;Basel
Strassburgerallee;12;Basel
;;Basel
Bungestrasse;55;Basel
;;Basel
Allschwilerstrasse;17;Basel
Allschwilerstrasse;15;Basel
Allschwilerstrasse;15a;Basel
Allschwilerstrasse;15b;Basel
Allschwilerstrasse;13;Basel
Allschwilerstrasse;13a;Basel
Allschwilerstrasse;13b;Basel
Allschwilerstrasse;13c;Basel
Strassburgerallee;18;Basel
Colmarerstrasse;64;Basel
Im Burgfelderhof;40;Basel
;;Basel
Heinrichsgasse;9;Basel
Bartenheimerstrasse;60;Basel
Allschwilerstrasse;11;Basel
Missionsstrasse;22;Basel
Hagentalerstrasse;45;Basel
Türkheimerstrasse;62;Basel
Allschwilerstrasse;9;Basel
Colmarerstrasse;61;Basel
Türkheimerstrasse;47;Basel
Friedrichstrasse;6;Basel
Blotzheimerstrasse;9;Basel
Markircherstrasse;5;Basel
Markircherstrasse;7;Basel
Ziegelstrasse;8;Basel
;;Basel
Bungestrasse;75.1;Basel
Belforterstrasse;126a.1;Basel
Missionsstrasse;49;Basel
Missionsstrasse;47;Basel
Nonnenweg;68.1;Basel
Birmannsgasse;45.1;Basel
;;Basel
Im Westfeld;2;Basel
Ahornstrasse;33.1;Basel
Welschmattstrasse;30.5;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Blotzheimerstrasse;80;Basel
;;Basel
;;Basel
;;Basel
Allschwilerplatz;9.1;Basel
;;Basel
;;Basel
Sierenzerstrasse;1;Basel
;;Basel
;;Basel
Allschwilerstrasse;71a;Basel
Im Burgfelderhof;30;Basel
;;Basel
;;Basel
Hegenheimerstrasse;137;Basel
St. Galler-Ring;50;Basel
;;Basel
;;Basel
Missionsstrasse;21c;Basel
;;Basel
;;Basel
Türkheimerstrasse;16;Basel
;;Basel
;;Basel
Burgfelderstrasse;101.14;Basel
;;Basel
Birmannsgasse;17.2;Basel
Burgfelderstrasse;14.1;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Allschwilerstrasse;89.1;Basel
Burgfelderstrasse;70a;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Missionsstrasse;55.1;Basel
;;Basel
Türkheimerstrasse;32;Basel
Spalenring;70;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Sierenzerstrasse;22.1;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Allschwilerstrasse;99.2;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Missionsstrasse;46;Basel
Birmannsgasse;49;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Strassburgerallee;1;Basel
Burgfelderstrasse;101;Basel
;;Basel
Burgfelderstrasse;4;Basel
Burgfelderstrasse;207;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Missionsstrasse;36;Basel
Belforterstrasse;140;Basel
Belforterstrasse;152;Basel
;;Basel
Bündnerstrasse;29;Basel
;;Basel
Missionsstrasse;14;Basel
Badweglein;21;Basel
Allschwilerstrasse;86;Basel
St. Galler-Ring;130.3;Basel
Nidwaldnerstrasse;48;Basel
Missionsstrasse;86;Basel
Missionsstrasse;10;Basel
Missionsstrasse;62;Basel
Missionsstrasse;69;Basel
Birmannsgasse;2;Basel
Pilgerstrasse;1;Basel
Nonnenweg;20;Basel
Nonnenweg;21;Basel
Heinrichsgasse;22;Basel
Spalenring;169;Basel
Birkenstrasse;43;Basel
Spalenring;166;Basel
Allschwilerstrasse;7;Basel
Spalenring;98;Basel
Allschwilerstrasse;39;Basel
Allschwilerplatz;8;Basel
Allschwilerstrasse;105;Basel
Türkheimerstrasse;86;Basel
Rixheimerstrasse;2;Basel
Spalenring;22;Basel
Ahornstrasse;10;Basel
Türkheimerstrasse;6;Basel
Colmarerstrasse;3;Basel
Türkheimerstrasse;77;Basel
Oekolampadstrasse;6;Basel
Hegenheimerstrasse;65;Basel
Burgfelderstrasse;27;Basel
Allschwilerstrasse;90;Basel
Burgfelderstrasse;41;Basel
Näfelserstrasse;49;Basel
Hagentalerstrasse;64;Basel
Kaysersbergerstrasse;5;Basel
Oltingerstrasse;56;Basel
Ziegelstrasse;15;Basel
Ziegelstrasse;1;Basel
Hegenheimerstrasse;229;Basel
Strassburgerallee;27;Basel
Burgfelderstrasse;26;Basel
Nonnenweg;68;Basel
Lützelstrasse;11;Basel
Spalenring;135;Basel
Burgfelderstrasse;190;Basel
Heinrichsgasse;11;Basel
Allschwilerstrasse;14;Basel
Türkheimerstrasse;30;Basel
Birmannsgasse;12b;Basel
Burgfelderstrasse;209;Basel
Belforterstrasse;142;Basel
Birkenstrasse;5;Basel
Türkheimerstrasse;8;Basel
Hegenheimerstrasse;231;Basel
Allschwilerstrasse;16;Basel
Burgfelderstrasse;215;Basel
Burgfelderstrasse;211;Basel
Belforterstrasse;144;Basel
Türkheimerstrasse;5;Basel
Spalenring;90;Basel
Belforterstrasse;146;Basel
Türkheimerstrasse;9;Basel
Spalenring;92;Basel
Belforterstrasse;148;Basel
Spalenring;94;Basel
Belforterstrasse;150;Basel
Ahornstrasse;2;Basel
