Carl-Spitteler-Strasse;60;Zürich
Im Brächli;11a;Zürich
An der Specki;34a;Zürich
An der Specki;36a;Zürich
Steinbrüchelstrasse;42b;Zürich
Steinbrüchelstrasse;42c;Zürich
Steinbrüchelstrasse;44a;Zürich
Steinbrüchelstrasse;44b;Zürich
An der Specki;8;Zürich
Heilighüsli;16a;Zürich
Katzenschwanzstrasse;47a;Zürich
Witikonerstrasse;445a;Zürich
Eschenhaustrasse;38a;Zürich
Steinbrüchelstrasse;36a;Zürich
Berghaldenstrasse;35a;Zürich
Berghaldenstrasse;37a;Zürich
Zweiackerstrasse;34b;Zürich
Eschenhaustrasse;34a;Zürich
Carl-Spitteler-Strasse;62;Zürich
Kienastenwiesweg;59a;Zürich
Luegete;29e;Zürich
In der Looren;37a;Zürich
In der Looren;38a;Zürich
In der Looren;40a;Zürich
Berghaldenstrasse;38c;Zürich
Waserstrasse;43a;Zürich
Trichtenhausenstrasse;130a;Zürich
Am Guggenberg;2a;Zürich
Am Guggenberg;14a;Zürich
Am Oeschbrig;41;Zürich
Am Guggenberg;16a;Zürich
Kienastenwiesweg;36c;Zürich
Witikonerstrasse;414a;Zürich
Segetenweg;81;Zürich
Wiesliacher;30a;Zürich
Loorenstrasse;27;Zürich
Luegete;19a;Zürich
An der Specki;52;Zürich
Quarzstrasse;4;Zürich
Luegete;41a;Zürich
Lehfrauenweg;8a;Zürich
Heilighüsli;12a;Zürich
Heilighüsli;18a;Zürich
Quarzstrasse;29;Zürich
Quarzstrasse;32a;Zürich
Am Oeschbrig;37;Zürich
Am Oeschbrig;45;Zürich
Im Hau;50a;Zürich
Berghaldenstrasse;86;Zürich
In der Sommerau;16a;Zürich
Am Oeschbrig;33;Zürich
Am Oeschbrig;29;Zürich
In der Looren;23;Zürich
Loorenstrasse;10a;Zürich
Buchholzstrasse;141a;Zürich
Buchholzstrasse;143a;Zürich
Buchholzstrasse;145;Zürich
In der Looren;56;Zürich
In der Looren;60;Zürich
Balgristweg;27a;Zürich
Berghaldenstrasse;37b;Zürich
In der Looren;62a;Zürich
Berghaldenstrasse;70;Zürich
Langmattweg;12;Zürich
Buchzelgstrasse;21c;Zürich
Am Guggenberg;12a;Zürich
Kienastenwiesweg;32;Zürich
Kienastenwiesweg;34;Zürich
Burenweg;26b;Zürich
Drusbergstrasse;119;Zürich
Wirzenweid;46;Zürich
Drusbergstrasse;47;Zürich
Drusbergstrasse;50;Zürich
Raintobelweg;5;Zürich
Raintobelweg;3;Zürich
In der Sommerau;15;Zürich
In der Looren;65;Zürich
In der Looren;63;Zürich
Loorenstrasse;25;Zürich
Loorenstrasse;29b;Zürich
Loorenstrasse;29d;Zürich
Loorenstrasse;29e;Zürich
Drusbergstrasse;108;Zürich
Katzenschwanzstrasse;23;Zürich
Drusbergstrasse;15b;Zürich
Eierbrechtstrasse;37a;Zürich
Eierbrechtstrasse;41a;Zürich
In der Sommerau;6;Zürich
Sillerwies;4a;Zürich
Waserstrasse;84a;Zürich
Wehrenbachhalde;30a;Zürich
Wehrenbachhalde;43;Zürich
Wehrenbachhalde;49b;Zürich
Wehrenbachhalde;55;Zürich
Elefantenweg;8;Zürich
Loorenkopfstrasse;100;Zürich
Berghaldenstrasse;89;Zürich
Buchholzstrasse;130;Zürich
Buchholzstrasse;161a;Zürich
Buchholzstrasse;37a;Zürich
Buchholzstrasse;49a;Zürich
Buchholzstrasse;59a;Zürich
Buchholzstrasse;63a;Zürich
Buchholzstrasse;65a;Zürich
Buchholzstrasse;67a;Zürich
Buchholzstrasse;96;Zürich
Buchzelgstrasse;17;Zürich
Buchzelgstrasse;20;Zürich
Buchzelgstrasse;20a;Zürich
Carl-Spitteler-Strasse;100a;Zürich
Carl-Spitteler-Strasse;103a;Zürich
Carl-Spitteler-Strasse;23;Zürich
Carl-Spitteler-Strasse;45;Zürich
Carl-Spitteler-Strasse;67b;Zürich
Im Glockenacker;40a;Zürich
Im Glockenacker;49;Zürich
Im Trichtisal;33a;Zürich
In der Looren;21a;Zürich
In der Looren;45;Zürich
In der Looren;48a;Zürich
Katzenschwanzstrasse;19;Zürich
Kienastenwiesweg;35a;Zürich
Loorenrain;31;Zürich
Loorenstrasse;41a;Zürich
Schäracher;1a;Zürich
Schäracher;4a;Zürich
Schäracher;5a;Zürich
Steinbrüchelstrasse;63a;Zürich
Steinbrüchelstrasse;69a;Zürich
Stodolastrasse;23;Zürich
Wiesliacher;1a;Zürich
Wiesliacher;21a;Zürich
Wiesliacher;21b;Zürich
Wiesliacher;61a;Zürich
Wiesliacher;89a;Zürich
Wiesliacher;89b;Zürich
Witikonerstrasse;313a;Zürich
Witikonerstrasse;377a;Zürich
Witikonerstrasse;384;Zürich
Zweiackerstrasse;55a;Zürich
Loorenstrasse;29c;Zürich
In der Looren;53b;Zürich
Elefantenweg;2;Zürich
Drusbergstrasse;43;Zürich
In der Looren;63a;Zürich
Eierbrechtstrasse;29a;Zürich
Witikonerstrasse;210;Zürich
In der Sommerau;7;Zürich
Wehrenbachhalde;9;Zürich
Eierbrechtstrasse;65;Zürich
Wehrenbachhalde;33a;Zürich
Wehrenbachhalde;64a;Zürich
Eichhalde;19a;Zürich
Schäracher;16a;Zürich
Im Brächli;47a;Zürich
Im Brächli;27a;Zürich
Im Brächli;29a;Zürich
Im Brächli;29b;Zürich
Im Brächli;31a;Zürich
Witikonerstrasse;231a;Zürich
An der Specki;6a;Zürich
Trichtenhausenstrasse;85c;Zürich
Trichtenhausenstrasse;85a;Zürich
Kienastenwiesweg;44b;Zürich
An der Specki;29a;Zürich
Am Oeschbrig;10a;Zürich
Katzenschwanzstrasse;47b;Zürich
Buchholzstrasse;64;Zürich
Stöckenhaldenweg;100;Zürich
Berghaldenstrasse;28b;Zürich
Witikonerstrasse;362;Zürich
Segetenweg;53;Zürich
Witikonerstrasse;263;Zürich
Wiesliacher;37e;Zürich
Im Trichtisal;16;Zürich
Trichtenhausenstrasse;103;Zürich
Trichtenhausenstrasse;51;Zürich
Berghaldenstrasse;84a;Zürich
Am Guggenberg;3a;Zürich
Witikonerstrasse;251;Zürich
Blaumeisliweg;4;Zürich
Luegete;13;Zürich
Luegete;15;Zürich
Kienastenwiesweg;50b;Zürich
Eichhaldenweg;10;Zürich
Trichtenhausenstrasse;50;Zürich
Trichtenhausenstrasse;54;Zürich
Trichtenhausenstrasse;58;Zürich
Trichtenhausenstrasse;62;Zürich
Oetlisbergstrasse;6a;Zürich
Carl-Spitteler-Strasse;32;Zürich
Berghaldenstrasse;94;Zürich
Berghaldenstrasse;96;Zürich
Berghaldenstrasse;92;Zürich
Witikonerstrasse;516;Zürich
Elefantenweg;15;Zürich
Wehrenbachhalde;46a;Zürich
Witikonerstrasse;169;Zürich
Buchholzstrasse;58b;Zürich
Buchzelgstrasse;21b;Zürich
Carl-Spitteler-Strasse;40;Zürich
Zweiackerstrasse;15;Zürich
Steinbrüchelstrasse;14a;Zürich
Loorenrain;9a;Zürich
Wirzenweid;15a;Zürich
Wirzenweid;15b;Zürich
Im Brächli;7;Zürich
Im Brächli;9;Zürich
Im Brächli;5;Zürich
Carl-Spitteler-Strasse;32a;Zürich
Carl-Spitteler-Strasse;32b;Zürich
Wirzenweid;27;Zürich
Drusbergstrasse;62;Zürich
Drusbergstrasse;66;Zürich
Drusbergstrasse;68;Zürich
Drusbergstrasse;74;Zürich
Drusbergstrasse;64;Zürich
Witikonerstrasse;341;Zürich
Steinbrüchelstrasse;2;Zürich
Steinbrüchelstrasse;4;Zürich
Steinbrüchelstrasse;6;Zürich
Steinbrüchelstrasse;8;Zürich
Carl-Spitteler-Strasse;91;Zürich
An der Specki;26a;Zürich
Witikonerstrasse;298c;Zürich
Witikonerstrasse;299b;Zürich
Im Glockenacker;13;Zürich
Im Glockenacker;17;Zürich
Im Glockenacker;21;Zürich
Im Glockenacker;25;Zürich
Im Glockenacker;29;Zürich
Im Glockenacker;31;Zürich
Elefantenweg;10;Zürich
Elefantenweg;12;Zürich
Eierbrechtstrasse;28;Zürich
Loorenstrasse;70;Zürich
Loorenstrasse;66;Zürich
Loorenstrasse;64;Zürich
Loorenstrasse;62;Zürich
Loorenstrasse;60;Zürich
Loorenstrasse;62a;Zürich
Loorenstrasse;66a;Zürich
Loorenstrasse;68;Zürich
Buchholzstrasse;154;Zürich
Luegete;15a;Zürich
Buchzelgstrasse;58b;Zürich
Buchzelgstrasse;58a;Zürich
Buchzelgstrasse;58d;Zürich
Witikonerstrasse;211;Zürich
Loorenhalde;37;Zürich
Wirzenweid;29a;Zürich
Zweiackerstrasse;50a;Zürich
Witikonerstrasse;480;Zürich
Witikonerstrasse;482;Zürich
Witikonerstrasse;486;Zürich
Witikonerstrasse;478;Zürich
Lehfrauenweg;11;Zürich
Wehrenbachhalde;14;Zürich
Loorenstrasse;14a;Zürich
In der Sommerau;9a;Zürich
Segetenweg;5;Zürich
Segetenweg;7;Zürich
Quarzstrasse;11;Zürich
Wirzenweid;6a;Zürich
Eichhalde;16;Zürich
Im Trichtisal;7;Zürich
Im Trichtisal;7a;Zürich
Im Trichtisal;9;Zürich
Im Trichtisal;9a;Zürich
Im Trichtisal;5;Zürich
Buchholzstrasse;112a;Zürich
Lehfrauenweg;27a;Zürich
Lehfrauenweg;21a;Zürich
Lehfrauenweg;21b;Zürich
Buchholzstrasse;82a;Zürich
Buchholzstrasse;104a;Zürich
Buchzelgstrasse;53a;Zürich
Loorenhalde;24b;Zürich
Loorenhalde;24c;Zürich
Loorenhalde;24d;Zürich
Buchzelgstrasse;58c;Zürich
Kienastenwiesweg;3;Zürich
Kienastenwiesweg;5;Zürich
Lehfrauenweg;25a;Zürich
Am Oeschbrig;30;Zürich
Am Oeschbrig;32;Zürich
Am Oeschbrig;32a;Zürich
Drusbergstrasse;111;Zürich
Drusbergstrasse;107;Zürich
In der Sommerau;27;Zürich
In der Sommerau;27a;Zürich
In der Sommerau;11;Zürich
In der Sommerau;11a;Zürich
Eichhalde;14a;Zürich
Loorenstrasse;7a;Zürich
Wiesliacher;50;Zürich
Elefantenweg;15a;Zürich
Oetlisbergstrasse;66;Zürich
Oetlisbergstrasse;48;Zürich
Oetlisbergstrasse;60a;Zürich
Oetlisbergstrasse;62;Zürich
Witikonerstrasse;382b;Zürich
Katzenschwanzstrasse;16;Zürich
Drusbergstrasse;107a;Zürich
Drusbergstrasse;56b;Zürich
Zweiackerstrasse;67a;Zürich
Waserstrasse;48a;Zürich
Drusbergstrasse;55;Zürich
Drusbergstrasse;59;Zürich
Drusbergstrasse;57;Zürich
Eierbrechtstrasse;32a;Zürich
Drusbergstrasse;128a;Zürich
Witikonerstrasse;286a;Zürich
Witikonerstrasse;295a;Zürich
Wiesliacher;30b;Zürich
Witikonerstrasse;289a;Zürich
Witikonerstrasse;347c;Zürich
Drusbergstrasse;128b;Zürich
Steinbrüchelstrasse;72a;Zürich
Wirzenweid;30a;Zürich
Buchzelgstrasse;21e;Zürich
Witikonerstrasse;401;Zürich
Am Guggenberg;18b;Zürich
Wasersteig;24;Zürich
Im Brächli;2;Zürich
Buchzelgstrasse;73;Zürich
Heilighüsli;18b;Zürich
Am Guggenberg;6;Zürich
Glimmerweg;1;Zürich
Carl-Spitteler-Strasse;56;Zürich
Berghaldenstrasse;48;Zürich
Berghaldenstrasse;56a;Zürich
Lochbrunnenweg;3a;Zürich
Loorenstrasse;32;Zürich
Burenweg;49;Zürich
Witikonerstrasse;411;Zürich
Am Oeschbrig;25;Zürich
Kienastenwiesweg;28;Zürich
Kienastenwiesweg;36b;Zürich
Buchzelgstrasse;116;Zürich
Waserstrasse;76a;Zürich
Waserstrasse;78a;Zürich
Waserstrasse;80a;Zürich
Waserstrasse;82a;Zürich
Witikonerstrasse;311b;Zürich
Witikonerstrasse;289;Zürich
Loorenhalde;27;Zürich
Burenweg;48;Zürich
Drusbergstrasse;49;Zürich
Eichhaldenweg;12;Zürich
Zweiackerstrasse;17;Zürich
Steinbrüchelstrasse;14b;Zürich
Waserstrasse;21;Zürich
Witikonerstrasse;288;Zürich
Steinbrüchelstrasse;10c;Zürich
Lochbrunnenweg;3b;Zürich
Witikonerstrasse;413;Zürich
Steinbrüchelstrasse;43;Zürich
Loorenhalde;29;Zürich
Witikonerstrasse;286;Zürich
Steinbrüchelstrasse;10d;Zürich
Lochbrunnenweg;5;Zürich
Steinbrüchelstrasse;39;Zürich
Steinbrüchelstrasse;10e;Zürich
Steinbrüchelstrasse;10b;Zürich
