Bleicherhubelweg;15;Rothrist
Bernstrasse;279;Rothrist
Kirchweg;21;Rothrist
Neue Industriestrasse;14;Rothrist
Brunnhaldenweg;42;Rothrist
Neue Industriestrasse;2;Rothrist
Rishaldenweg;;Rothrist
Aeschwuhrweg;31;Rothrist
Rössliweg;48;Rothrist
Birkenweg;10;Rothrist
Lärchenweg;6;Rothrist
Rothmattweg;16;Rothrist
Grienweg;12;Rothrist
Grienweg;11;Rothrist
Rothmattweg;18;Rothrist
Rothmattweg;20;Rothrist
Rishaldenweg;16;Rothrist
Zederweg;7;Rothrist
Zederweg;3;Rothrist
Tödiweg;11;Rothrist
Kornweg;22a;Rothrist
Sägetstrasse;;Rothrist
Birchliweidweg;5;Rothrist
Geisshubelweg;40;Rothrist
Kornweg;17b;Rothrist
Mätteliweg;26;Rothrist
Jöndliweg;;Rothrist
Lärchenweg;4;Rothrist
Lärchenweg;3;Rothrist
Geisshubelweg;70;Rothrist
Alte Aarburgerstrasse;18;Rothrist
Fichtenweg;19;Rothrist
Juraweg;26;Rothrist
Lärchenweg;5;Rothrist
Bachweg;18;Rothrist
Winterhaldenweg;9;Rothrist
Birchliweidweg;8;Rothrist
Birchliweidweg;6;Rothrist
Pilatusweg;12;Rothrist
Birchliweidweg;3;Rothrist
Geisshubelweg;72;Rothrist
Kornweg;27;Rothrist
Sonnenblumenweg;1;Rothrist
Mätteliweg;13;Rothrist
Mätteliweg;13a;Rothrist
Birchliweidweg;4;Rothrist
Nussweg;20b;Rothrist
Nussweg;20d;Rothrist
Nussweg;20c;Rothrist
Birchliweidweg;13;Rothrist
Parkweg;5;Rothrist
Parkweg;1;Rothrist
Parkweg;9;Rothrist
Parkweg;13;Rothrist
Kornweg;26;Rothrist
Neuweg;43;Rothrist
Gländstrasse;19;Rothrist
Säntisweg;8;Rothrist
Säntisweg;8a;Rothrist
Säntisweg;10;Rothrist
Säntisweg;10a;Rothrist
Kornweg;23a;Rothrist
Feldweg;3;Rothrist
Studenweg;10;Rothrist
Studenweg;10a;Rothrist
Lärchenweg;9;Rothrist
Lärchenweg;7;Rothrist
Bernstrasse;108;Rothrist
Winterhaldenweg;31;Rothrist
Rössliweg;33;Rothrist
Parkweg;15;Rothrist
Kornweg;30;Rothrist
Laubweg;3;Rothrist
Eigerweg;1;Rothrist
Parkweg;3;Rothrist
Natternweg;17;Rothrist
Natternweg;19;Rothrist
Natternweg;23;Rothrist
Natternweg;21;Rothrist
Geisshubelweg;61;Rothrist
Studenweg;13;Rothrist
Säntisweg;5;Rothrist
Säntisweg;3;Rothrist
Schulweg;12;Rothrist
Titlisweg;;Rothrist
Oberwilerweg;36;Rothrist
Oberwilerweg;36a;Rothrist
Oberwilerweg;34;Rothrist
Oberwilerweg;34a;Rothrist
Neuweg;66a;Rothrist
Mätteliweg;15b;Rothrist
Säntisweg;2;Rothrist
Schulweg;10;Rothrist
Bernstrasse;24;Rothrist
Juraweg;29;Rothrist
Juraweg;49;Rothrist
Stockweg;19a;Rothrist
Stockweg;19b;Rothrist
Stockweg;19c;Rothrist
Stockweg;19d;Rothrist
Lärchenweg;2;Rothrist
Geisshubelweg;27;Rothrist
Winterhaldenweg;20a;Rothrist
Parkweg;16;Rothrist
Kornweg;25;Rothrist
Kornweg;34;Rothrist
Geisshubelweg;61b;Rothrist
Packerweg;44;Rothrist
Packerweg;43;Rothrist
Packerweg;45;Rothrist
Rubernstrasse;31a;Rothrist
Kornweg;17c;Rothrist
Geisshubelweg;63b;Rothrist
Mätteliweg;15;Rothrist
Oberwilerweg;32;Rothrist
Oberwilerweg;30;Rothrist
Kornweg;32;Rothrist
Fliederweg;8;Rothrist
Bernstrasse;221;Rothrist
Bernstrasse;223;Rothrist
Bernstrasse;140;Rothrist
Schluhenweg;1;Rothrist
Schellbergweg;4;Rothrist
Schellbergweg;6;Rothrist
Schellbergweg;8;Rothrist
Schellbergweg;8a;Rothrist
Winterhaldenweg;38;Rothrist
Geisshubelweg;26;Rothrist
Spycherweg;12b;Rothrist
Spycherweg;12c;Rothrist
Spycherweg;12d;Rothrist
Spycherweg;12e;Rothrist
Spycherweg;12f;Rothrist
Winterhaldenweg;33;Rothrist
Bachweg;6;Rothrist
Bachweg;8;Rothrist
Kornweg;30a;Rothrist
Kornweg;30b;Rothrist
Lehenweg;18;Rothrist
Neue Industriestrasse;10;Rothrist
Bernstrasse;108;Rothrist
Birchliweidweg;12;Rothrist
Winterhaldenweg;26a;Rothrist
Kornweg;25a;Rothrist
Holzweidweg;21a;Rothrist
Alte Aarburgerstrasse;34;Rothrist
Parkweg;17;Rothrist
Parkweg;21;Rothrist
Oberholzweg;36a;Rothrist
Alte Aarburgerstrasse;60;Rothrist
Kornweg;28;Rothrist
Parkweg;19;Rothrist
Nussweg;22;Rothrist
Stampfiweg;8;Rothrist
Birchliweidweg;10;Rothrist
Erlenweg;55;Rothrist
Erlenweg;56;Rothrist
Erlenweg;57;Rothrist
Erlenweg;58;Rothrist
Tulpenweg;8;Rothrist
Sägetstrasse;2b;Rothrist
Sägetstrasse;2c;Rothrist
Schärhusweg;16;Rothrist
Schärhusweg;14;Rothrist
Schulweg;8;Rothrist
Gländstrasse;18;Rothrist
Schärhusweg;12;Rothrist
Schärhusweg;6;Rothrist
Bachweg;5;Rothrist
Bachweg;3;Rothrist
Bachweg;1;Rothrist
Lehenweg;15;Rothrist
Geisshubelweg;63;Rothrist
Erlenweg;31;Rothrist
Packerweg;42;Rothrist
Parkweg;10;Rothrist
Parkweg;12;Rothrist
Parkweg;14;Rothrist
Winterhaldenweg;35;Rothrist
Oberholzweg;6;Rothrist
Pfaffnernweg;13;Rothrist
Pfaffnernweg;13a;Rothrist
Alte Aarburgerstrasse;32;Rothrist
Breitenstrasse;16;Rothrist
Schulweg;28;Rothrist
Schulweg;36;Rothrist
Erlenweg;21;Rothrist
Schärhusweg;13;Rothrist
Haselweg;2;Rothrist
Kornweg;38a;Rothrist
Schärhusweg;25;Rothrist
Erlenweg;25;Rothrist
Erlenweg;85;Rothrist
Rubernstrasse;50;Rothrist
Schulweg;30;Rothrist
Säntisweg;7;Rothrist
Säntisweg;1;Rothrist
Säntisweg;9;Rothrist
Säntisweg;11;Rothrist
Erlenweg;20;Rothrist
Erlenweg;19;Rothrist
Schulweg;26;Rothrist
Erlenweg;17;Rothrist
Erlenweg;17a;Rothrist
Holzweidweg;10;Rothrist
Erlenweg;73;Rothrist
Erlenweg;74;Rothrist
Oberholzweg;36b;Rothrist
Galliweg;2;Rothrist
Bernstrasse;100c;Rothrist
Birkenweg;2a;Rothrist
Birkenweg;2b;Rothrist
Geisshubelweg;74;Rothrist
Zederweg;5;Rothrist
Rössliweg;4;Rothrist
Parkweg;7;Rothrist
Schärhusweg;7;Rothrist
Parkweg;18;Rothrist
Blumenweg;14;Rothrist
Holzweidweg;8;Rothrist
Holzweidweg;6;Rothrist
Erlenweg;83;Rothrist
Erlenweg;32;Rothrist
Erlenweg;33;Rothrist
Erlenweg;45;Rothrist
Kornweg;40a;Rothrist
Kornweg;40b;Rothrist
Schulweg;20;Rothrist
Schulweg;20a;Rothrist
Rössliweg;29b;Rothrist
Erlenweg;75;Rothrist
Oberholzweg;36c;Rothrist
Schulweg;34;Rothrist
Erlenweg;78;Rothrist
Neue Industriestrasse;2;Rothrist
Rishaldenweg;27;Rothrist
Rishaldenweg;29;Rothrist
Stauwehrweg;22;Rothrist
Erlenweg;65;Rothrist
Erlenweg;5;Rothrist
Erlenweg;34;Rothrist
Schärhusweg;3;Rothrist
Erlenweg;37;Rothrist
Erlenweg;38;Rothrist
Schärhusweg;23;Rothrist
Mätteliweg;15a;Rothrist
Erlenweg;72;Rothrist
Erlenweg;7;Rothrist
Erlenweg;8;Rothrist
Erlenweg;9;Rothrist
Erlenweg;10;Rothrist
Erlenweg;11;Rothrist
Erlenweg;12;Rothrist
Erlenweg;13;Rothrist
Erlenweg;14;Rothrist
Erlenweg;15;Rothrist
Erlenweg;16;Rothrist
Erlenweg;7-16;Rothrist
Erlenweg;63;Rothrist
Erlenweg;64;Rothrist
Erlenweg;86;Rothrist
Erlenweg;87;Rothrist
Säntisweg;4;Rothrist
Mätteliweg;15c;Rothrist
Oberholzweg;4;Rothrist
Schulweg;22;Rothrist
Erlenweg;76;Rothrist
Rössliweg;9;Rothrist
Rössliweg;11;Rothrist
Rössliweg;13;Rothrist
Rössliweg;15;Rothrist
Natternweg;2;Rothrist
Natternweg;4;Rothrist
Natternweg;6;Rothrist
Natternweg;8;Rothrist
Natternweg;10;Rothrist
Natternweg;12;Rothrist
Natternweg;14;Rothrist
Natternweg;16;Rothrist
Natternweg;18;Rothrist
Natternweg;20;Rothrist
Natternweg;22;Rothrist
Natternweg;24;Rothrist
Schulweg;38;Rothrist
Eigerweg;13;Rothrist
Eigerweg;13a;Rothrist
Erlenweg;35;Rothrist
Bernstrasse;161b;Rothrist
Bernstrasse;161c;Rothrist
Erlenweg;82;Rothrist
Schärhusweg;15;Rothrist
Schärhusweg;9;Rothrist
Schulweg;24;Rothrist
Schärhusweg;17;Rothrist
Holzweidweg;10a;Rothrist
Schärhusweg;19;Rothrist
Neuweg;38c;Rothrist
Bernstrasse;38;Rothrist
Bernstrasse;30;Rothrist
Erlenweg;62;Rothrist
Erlenweg;66;Rothrist
Grossenweg;4;Rothrist
Erlenweg;18;Rothrist
Schärhusweg;21;Rothrist
E. Zimmermannweg;1;Rothrist
Bernstrasse;106;Rothrist
Spycherweg;24a;Rothrist
Haselweg;4;Rothrist
Geisshubelweg;23;Rothrist
Rubernstrasse;6;Rothrist
Rubernstrasse;8;Rothrist
Rubernstrasse;31b;Rothrist
Erlenweg;68;Rothrist
Erlenweg;54;Rothrist
Brunnhaldenweg;5;Rothrist
Erlenweg;40;Rothrist
Erlenweg;41;Rothrist
Geisshubelweg;40a;Rothrist
Schärhusweg;5;Rothrist
Erlenweg;39;Rothrist
Neuweg;38b;Rothrist
Neuweg;38a;Rothrist
Rössliweg;29a;Rothrist
Sennhofweg;6a;Rothrist
Natternweg;25;Rothrist
Oberholzweg;36d;Rothrist
Erlenweg;4;Rothrist
Weidweg;1a;Rothrist
Galliweg;5;Rothrist
Galliweg;3;Rothrist
Neue Aarburgerstrasse;9;Rothrist
Erlenweg;67;Rothrist
Hofackerweg;12;Rothrist
Erlenweg;88;Rothrist
Erlenweg;89;Rothrist
Erlenweg;90;Rothrist
Erlenweg;91;Rothrist
Erlenweg;50;Rothrist
Erlenweg;51;Rothrist
Erlenweg;52;Rothrist
Erlenweg;53;Rothrist
Pfaffnernweg;25;Rothrist
Kirchweg;8;Rothrist
Erlenweg;27;Rothrist
Erlenweg;36;Rothrist
Geisshubelweg;33;Rothrist
Neue Aarburgerstrasse;20;Rothrist
Neue Aarburgerstrasse;22;Rothrist
Grüthgässli;1;Rothrist
Grüthgässli;3;Rothrist
Grüthgässli;5;Rothrist
Grüthgässli;9;Rothrist
Grüthgässli;11;Rothrist
Grüthgässli;13;Rothrist
Grüthgässli;7;Rothrist
Erlenweg;71;Rothrist
Eigerweg;11;Rothrist
Erlenweg;3;Rothrist
Rothmattweg;13;Rothrist
Schluhenweg;10;Rothrist
Jöndliweg;6;Rothrist
Säntisweg;12;Rothrist
Säntisweg;14;Rothrist
Neuweg;19b;Rothrist
Neuweg;19a;Rothrist
Neue Aarburgerstrasse;2;Rothrist
Neue Aarburgerstrasse;2b;Rothrist
Weidweg;1b;Rothrist
Stauwehrweg;15;Rothrist
Holzweidweg;19;Rothrist
Eggasse;5;Rothrist
Neue Industriestrasse;1;Rothrist
Neue Industriestrasse;1;Rothrist
Neue Industriestrasse;1;Rothrist
Grundweg;3;Rothrist
Rishaldenweg;11;Rothrist
Bleicherhubelweg;14a;Rothrist
Grossenweg;6;Rothrist
Lehenweg;14;Rothrist
Steinackerweg;7;Rothrist
Erlenweg;46;Rothrist
Erlenweg;47;Rothrist
Pilatusweg;22c;Rothrist
Pilatusweg;22b;Rothrist
Pilatusweg;22a;Rothrist
Pilatusweg;22;Rothrist
Alte Aarburgerstrasse;36;Rothrist
Eggasse;17;Rothrist
Grossenweg;2;Rothrist
Erlenweg;30;Rothrist
Neue Aarburgerstrasse;2a;Rothrist
Chaletweg;10;Rothrist
Alte Aarburgerstrasse;46;Rothrist
Grundweg;2a;Rothrist
Geisshubelweg;10;Rothrist
Galliweg;2b;Rothrist
Parkweg;8;Rothrist
Parkweg;6;Rothrist
Parkweg;4;Rothrist
Natternweg;26;Rothrist
Helblingstrasse;6;Rothrist
Bernstrasse;267;Rothrist
Erlenweg;23;Rothrist
Schellbergweg;3;Rothrist
Bernstrasse;35;Rothrist
Gländstrasse;33;Rothrist
Bernstrasse;18;Rothrist
Bachweg;20;Rothrist
Erlenweg;26;Rothrist
Brunnhaldenweg;69;Rothrist
Brunnhaldenweg;71;Rothrist
Bernstrasse;36a;Rothrist
Bernstrasse;16;Rothrist
Neuweg;34;Rothrist
Neuweg;32a;Rothrist
Neuweg;32b;Rothrist
Lässerweg;1;Rothrist
Neue Industriestrasse;14;Rothrist
Natternweg;28;Rothrist
Galliweg;46a;Rothrist
Rishaldenweg;18;Rothrist
Chaletweg;8;Rothrist
Bernstrasse;17;Rothrist
Brunnhaldenweg;1;Rothrist
Natternweg;38;Rothrist
Geisshubelweg;33a;Rothrist
Rosenweg;21c;Rothrist
Rosenweg;21b;Rothrist
Rosenweg;21a;Rothrist
Natternweg;34;Rothrist
Neue Industriestrasse;12;Rothrist
Stampfiweg;2b;Rothrist
Neue Industriestrasse;6;Rothrist
Natternweg;32;Rothrist
Natternweg;30;Rothrist
Natternweg;40;Rothrist
Rishaldenweg;31a;Rothrist
Stampfiweg;1;Rothrist
Sandweg;2;Rothrist
Brunnhaldenweg;67;Rothrist
Natternweg;44;Rothrist
Schulweg;32;Rothrist
Schärhusweg;11;Rothrist
Grossenweg;3;Rothrist
Fichtenweg;13;Rothrist
Breitenstrasse;11a;Rothrist
Breitenstrasse;11b;Rothrist
Breitenstrasse;11c;Rothrist
Bachweg;4;Rothrist
Natternweg;42;Rothrist
Galliweg;34;Rothrist
Blumenweg;6a;Rothrist
Galliweg;25;Rothrist
Lässerweg;6;Rothrist
Rishaldenweg;47;Rothrist
Schellbergweg;13;Rothrist
Eggasse;2.1;Rothrist
Chaletweg;37;Rothrist
Natternweg;48;Rothrist
Tödiweg;6;Rothrist
Holzweidweg;26a;Rothrist
Bernstrasse;163;Rothrist
Rössliweg;27a;Rothrist
Natternweg;36;Rothrist
Natternweg;46;Rothrist
Rishaldenweg;11b;Rothrist
Juraweg;27a;Rothrist
Juraweg;4;Rothrist
Stauwehrweg;45;Rothrist
Oberholzweg;51a;Rothrist
E. Zimmermannweg;4;Rothrist
Parkweg;11;Rothrist
Packerweg;41;Rothrist
Galliweg;29a;Rothrist
Galliweg;2a;Rothrist
Stauwehrweg;22a;Rothrist
Bernstrasse;36b;Rothrist
Spycherweg;2;Rothrist
