Chemin des Merisiers;;Payerne;1530
Rue des Moulins;3;Payerne;1530
Grand'Rue;28;Payerne;1530
En Neypraz;1a;Payerne;1530
Rue des Berges;36;Payerne;1530
Rue des Berges;40;Payerne;1530
Rue de la Boverie;21;Payerne;1530
Impasse Florimont;7;Payerne;1530
Rue des Berges;38;Payerne;1530
Impasse Florimont;3;Payerne;1530
Route de la Grosse Pierre;19;Payerne;1530
Route de Grandcour;83;Payerne;1530
Route de Grandcour;79;Payerne;1530
Route de Grandcour;81;Payerne;1530
Charrière d'Estavayer;19;Payerne;1530
Zone Industrielle La Palaz B;8;Payerne;1530
Chemin du Sansui;47;Payerne;1530
Impasse Florimont;1;Payerne;1530
Zone Industrielle La Palaz C;;Payerne;1530
Route de la Fenette;22;Payerne;1530
Rue des Jumelles;29;Payerne;1530
Sentier des Invuardes;16;Payerne;1530
Impasse Route de Morens;4;Payerne;1530
Route de la Fenette;;Payerne;1530
Route de Morens;9;Payerne;1530
Rue des Jumelles;16;Payerne;1530
Chemin du Sansui;23;Payerne;1530
Chemin du Sansui;45;Payerne;1530
Sentier de la Vignette;2;Payerne;1530
Avenue de la Colline;;Payerne;1530
Impasse Florimont;13;Payerne;1530
Rue des Jumelles;25;Payerne;1530
Rue de la Plaine;;Payerne;1530
Route de la Fenette;20;Payerne;1530
Impasse Florissant;11;Payerne;1530
Chemin du Sansui;25;Payerne;1530
Chemin du Sansui;25b;Payerne;1530
Impasse Florimont;10;Payerne;1530
Impasse Florimont;12;Payerne;1530
Avenue de la Promenade;;Payerne;1530
Impasse Florissant;9;Payerne;1530
Impasse Florissant;7;Payerne;1530
Chemin du Sansui;35;Payerne;1530
Rue du Pavement;5;Payerne;1530
Rue des Jumelles;15;Payerne;1530
Route de Morens;;Payerne;1530
Chemin du Levant;9;Payerne;1530
Sentier de la Vignette;6;Payerne;1530
Rue des Berges;36b;Payerne;1530
Impasse Florimont;9;Payerne;1530
Impasse Florimont;15;Payerne;1530
Chemin du Sansui;43;Payerne;1530
Rue de la Boverie;;Payerne;1530
Route de Grandcour;;Payerne;1530
Chemin du Sansui;27;Payerne;1530
Chemin des Alouettes;6;Payerne;1530
Chemin du Sansui;41;Payerne;1530
Rue des Jumelles;19;Payerne;1530
Rue des Jumelles;21;Payerne;1530
Sentier des Invuardes;14;Payerne;1530
Impasse Florimont;11;Payerne;1530
Rue du Gymnase;27;Payerne;1530
Rue du Gymnase;11;Payerne;1530
Impasse des Cerisiers;9c;Payerne;1530
Chemin du Sansui;39;Payerne;1530
Chemin du Sansui;31;Payerne;1530
Rue des Jumelles;17;Payerne;1530
Chemin du Sansui;20;Payerne;1530
Chemin du Sansui;26;Payerne;1530
Rue de la Tour;6;Payerne;1530
Impasse Florissant;13;Payerne;1530
Impasse Florissant;15;Payerne;1530
Route de Grandcour;92;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;94;Payerne;1530
Z.I. Champ Cheval;2;Payerne;1530
Rue de Vuary;28;Payerne;1530
Sentier de la Vignette;8;Payerne;1530
Sentier de la Vignette;4b;Payerne;1530
Sentier de la Vignette;4;Payerne;1530
Chemin du Sansui;37b;Payerne;1530
Chemin du Sansui;29b;Payerne;1530
Chemin du Sansui;29a;Payerne;1530
Chemin du Sansui;37;Payerne;1530
Rue du Châtelet;6;Payerne;1530
Zone Industrielle La Palaz B;2;Payerne;1530
Chemin du Bornalet;22;Payerne;1530
Impasse Route de Morens;1;Payerne;1530
Zone Industrielle La Palaz B;11;Payerne;1530
Chemin du Sansui;30;Payerne;1530
Chemin du Sansui;28;Payerne;1530
Rue de la Vieille Tuilière;25;Payerne;1530
Chemin du Sansui;24;Payerne;1530
Route de Bussy;1t;Payerne;1530
Rue du Châtelard;;Payerne;1530
Impasse des Iris;43;Payerne;1530
Route de Bussy;1b;Payerne;1530
Rue à Thomas;9;Payerne;1530
Impasse des Iris;51;Payerne;1530
Rue du Châtelet;14;Payerne;1530
Impasse des Iris;40;Payerne;1530
Chemin du Sansui;22;Payerne;1530
Impasse des Iris;50;Payerne;1530
Zone Industrielle La Palaz B;3;Payerne;1530
Route du Châtelard;15;Payerne;1530
Chemin des Pervenches;5;Payerne;1530
Impasse des Iris;33;Payerne;1530
Aéropôle;201;Payerne;1530
Impasse des Iris;35;Payerne;1530
Chemin des Alouettes;13;Payerne;1530
Chemin des Alouettes;7;Payerne;1530
Chemin des Alouettes;1;Payerne;1530
Rue de la Croix-Blanche;7;Payerne;1530
Rue de la Croix-Blanche;9;Payerne;1530
Rue de la Croix-Blanche;11;Payerne;1530
Impasse des Iris;52;Payerne;1530
Aéropôle;108;Payerne;1530
Aéropôle;;Payerne;1530
Rives de la Broye;24;Payerne;1530
Rives de la Broye;18;Payerne;1530
Rives de la Broye;5;Payerne;1530
Rives de la Broye;3;Payerne;1530
Rives de la Broye;1;Payerne;1530
Rives de la Broye;10;Payerne;1530
Rives de la Broye;8;Payerne;1530
Rue de la Boverie;7;Payerne;1530
Impasse des Iris;41;Payerne;1530
Impasse des Iris;42;Payerne;1530
Route de Morens;46;Payerne;1530
Impasse des Iris;32;Payerne;1530
Chemin des Alouettes;17;Payerne;1530
Sentier des Invuardes;22;Payerne;1530
Rue Montpellier;15;Payerne;1530
Z.I. Champ Cheval;1;Payerne;1530
Impasse des Iris;44;Payerne;1530
Chemin de Pramey;16;Payerne;1530
Charrière d'Estavayer;21;Payerne;1530
Rue du Mont Tendre;22;Payerne;1530
Rue du Mont Tendre;20;Payerne;1530
Impasse des Iris;34;Payerne;1530
Rue de Vuary;2;Payerne;1530
Rue de Vuary;6;Payerne;1530
Rue de Vuary;4;Payerne;1530
Rue de la Vignette;44;Payerne;1530
Rue d'Yverdon;37;Payerne;1530
Impasse des Frênes;13;Payerne;1530
Impasse des Frênes;15;Payerne;1530
Impasse des Frênes;17;Payerne;1530
Rue de la Vignette;3;Payerne;1530
Route de Corcelles;50;Payerne;1530
Impasse des Frênes;11;Payerne;1530
Impasse des Frênes;9;Payerne;1530
Impasse des Frênes;7;Payerne;1530
Impasse des Frênes;5;Payerne;1530
Avenue des Invuardes;18b;Payerne;1530
Avenue des Invuardes;18c;Payerne;1530
Rue de la Vignette;40;Payerne;1530
En Chaux;;Payerne;1530
Rue des Moulins;31;Payerne;1530
Impasse des Iris;31;Payerne;1530
Route de Morens;48;Payerne;1530
Rue de Guillermaux;1;Payerne;1530
Rue de Guillermaux;3;Payerne;1530
Rue de Guillermaux;5;Payerne;1530
Rue du Pavement;19;Payerne;1530
Rue de la Roseraie;4a;Payerne;1530
Chemin de Pramey;10;Payerne;1530
Rue de la Bergerie;26;Payerne;1530
Impasse des Iris;19;Payerne;1530
Impasse des Iris;16;Payerne;1530
Impasse des Iris;17;Payerne;1530
Impasse des Iris;18;Payerne;1530
Impasse des Iris;3;Payerne;1530
Route de Morens;;Payerne;1530
Rue de la Vieille Tuilière;14;Payerne;1530
Rue de Lausanne;70;Payerne;1530
Rue des Terreaux;7b;Payerne;1530
Rue de la Boverie;;Payerne;1530
Route de la Maladaire;3b;Payerne;1530
Avenue Général Jomini;;Payerne;1530
Zone Industrielle La Palaz A;7;Payerne;1530
Avenue des Invuardes;16;Payerne;1530
Route de la Fenette;12;Payerne;1530
Route de la Fenette;10;Payerne;1530
Impasse des Tournesols;16;Payerne;1530
Impasse des Lys;6;Payerne;1530
Impasse des Lys;4;Payerne;1530
Rue Derrière Chapelle;5;Payerne;1530
Rue du Chemin Neuf;3;Payerne;1530
Rue de la Croix-Blanche;2;Payerne;1530
Rue des Moulins;4;Payerne;1530
Rue d'Yverdon;2;Payerne;1530
Rue des Moulins;29;Payerne;1530
Grand'Rue;30;Payerne;1530
Rue du Chemin Neuf;17;Payerne;1530
Rue à Thomas;5;Payerne;1530
Grand'Rue;2;Payerne;1530
Grand'Rue;10;Payerne;1530
Grand'Rue;8;Payerne;1530
Rue de la Tour;7;Payerne;1530
Rue du Collège;13;Payerne;1530
Rue des Granges;27;Payerne;1530
Rue des Granges;19;Payerne;1530
Grand'Rue;23;Payerne;1530
Grand'Rue;25;Payerne;1530
Grand'Rue;29;Payerne;1530
Grand'Rue;31;Payerne;1530
Grand'Rue;33;Payerne;1530
Grand'Rue;37;Payerne;1530
Grand'Rue;39;Payerne;1530
Grand'Rue;41;Payerne;1530
Rue de Lausanne;1;Payerne;1530
Rue de Lausanne;3;Payerne;1530
Rue de Lausanne;35;Payerne;1530
Rue de la Gare;8bis;Payerne;1530
Grand'Rue;64;Payerne;1530
Grand'Rue;58;Payerne;1530
Grand'Rue;52;Payerne;1530
Grand'Rue;48;Payerne;1530
Rue de Lausanne;13;Payerne;1530
Rue de Lausanne;21;Payerne;1530
Rue de Lausanne;20;Payerne;1530
Rue de Lausanne;36;Payerne;1530
Rue de Lausanne;32;Payerne;1530
Rue du Simplon;10;Payerne;1530
Rue de Lausanne;28;Payerne;1530
Rue de Lausanne;30;Payerne;1530
Rue du Collège;7;Payerne;1530
Rue de Lausanne;27;Payerne;1530
Rue de Lausanne;38;Payerne;1530
Rue de Lausanne;40;Payerne;1530
Rue de Lausanne;42;Payerne;1530
Rue du Simplon;13;Payerne;1530
Rue de Lausanne;48;Payerne;1530
Rue de Lausanne;50;Payerne;1530
Impasse de la Ruche;13;Payerne;1530
Impasse de la Ruche;17;Payerne;1530
Rue de la Broye;6;Payerne;1530
Rue d'Yverdon;6;Payerne;1530
Rue du Bas de Vuary;4;Payerne;1530
Rue des Terreaux;4;Payerne;1530
Rue de la Bombazine;16bis;Payerne;1530
Rue du Jura;19;Payerne;1530
Rue de Lausanne;2;Payerne;1530
Rue Carroz à Bossy;4;Payerne;1530
Rue d'Yverdon;19;Payerne;1530
Rue d'Yverdon;27;Payerne;1530
Rue d'Yverdon;31;Payerne;1530
Rue d'Yverdon;41bis;Payerne;1530
Rue d'Yverdon;43bis;Payerne;1530
Rue de la Plaine;1;Payerne;1530
Rue d'Yverdon;45bis;Payerne;1530
Rue d'Yverdon;47bis;Payerne;1530
Rue d'Yverdon;51;Payerne;1530
Rue d'Yverdon;34;Payerne;1530
Route d'Yverdon;56;Payerne;1530
Route d'Yverdon;59bis;Payerne;1530
Route d'Yverdon;61bis;Payerne;1530
Route d'Yverdon;63ter;Payerne;1530
Route d'Yverdon;65bis;Payerne;1530
Route d'Echallens;8;Payerne;1530
Route d'Echallens;12;Payerne;1530
Rue des Vernes;3;Payerne;1530
Rue des Vernes;4;Payerne;1530
Rue des Vernes;10;Payerne;1530
Rue des Vernes;7;Payerne;1530
Rue des Vernes;11;Payerne;1530
Rue des Vernes;13;Payerne;1530
Rue des Vernes;14;Payerne;1530
Les Sorbiers;5;Payerne;1530
Les Sorbiers;4;Payerne;1530
Les Sorbiers;10;Payerne;1530
Impasse de la Tuilière;4;Payerne;1530
Rue de la Vignette;9;Payerne;1530
Rue de la Vignette;20;Payerne;1530
Rue de la Vignette;24;Payerne;1530
Passage de la Blancherie;15;Payerne;1530
Route de Berne;2;Payerne;1530
Route de la Fenette;6;Payerne;1530
Les Essinges;1;Payerne;1530
Rue du Favez;8;Payerne;1530
Rue du Favez;26;Payerne;1530
Avenue du Stade;27;Payerne;1530
Avenue du Stade;31;Payerne;1530
Avenue du Stade;37;Payerne;1530
Rue des Grandes Rayes;24;Payerne;1530
Avenue Général Jomini;26;Payerne;1530
Avenue Général Jomini;17;Payerne;1530
Avenue Général Jomini;3;Payerne;1530
Rue du Mont Aubert;3;Payerne;1530
Rue du Chaumont;5;Payerne;1530
Rue du Chaumont;6;Payerne;1530
Rue du Chaumont;9;Payerne;1530
Rue du Chaumont;10;Payerne;1530
Rue du Mont Tendre;18;Payerne;1530
Rue des Grandes Rayes;23;Payerne;1530
Rue des Grandes Rayes;31;Payerne;1530
Pont Neuf;5;Payerne;1530
Route de Neuchâtel;4;Payerne;1530
Rue des Grandes Rayes;37;Payerne;1530
Rue des Grandes Rayes;41;Payerne;1530
Chemin de la Coulaz;10;Payerne;1530
Rue de Lausanne;52;Payerne;1530
Les Sorbiers;13;Payerne;1530
Les Sorbiers;16;Payerne;1530
Rue de la Gare;4bis;Payerne;1530
Rue de la Gare;6;Payerne;1530
Rue des Granges;20;Payerne;1530
Rue du Mont Tendre;28;Payerne;1530
Rue du Mont Tendre;32;Payerne;1530
Rue des Terrages;7;Payerne;1530
Impasse du Pavement;5;Payerne;1530
Passage du Portail;1;Payerne;1530
Rue des Granges;23;Payerne;1530
Route de Bussy;20;Payerne;1530
Route de Grandcour;66;Payerne;1530
Chemin de la Coulaz;6;Payerne;1530
Rue du Jura;7;Payerne;1530
Zone Industrielle La Palaz A;3;Payerne;1530
Rue des Terreaux;5;Payerne;1530
Rue de la Boverie;22;Payerne;1530
Charrière d'Estavayer;2;Payerne;1530
Rue de Guillermaux;12;Payerne;1530
Rue de la Fin du Gibet;12;Payerne;1530
Rue du Gymnase;13;Payerne;1530
Route du Châtelard;13;Payerne;1530
Chemin des Alouettes;15;Payerne;1530
Chemin des Alouettes;9;Payerne;1530
Chemin des Alouettes;3;Payerne;1530
Rives de la Broye;20;Payerne;1530
Rue de la Roseraie;4b;Payerne;1530
Zone Industrielle La Palaz A;9;Payerne;1530
Rue de Savoie;2;Payerne;1530
Grand'Rue;42;Payerne;1530
Rue du Chemin Neuf;15;Payerne;1530
Rue à Thomas;7;Payerne;1530
Grand'Rue;50;Payerne;1530
Rue de Lausanne;19;Payerne;1530
Impasse de la Ruche;11;Payerne;1530
Rue du Bas de Vuary;6;Payerne;1530
Rue du Pavement;4;Payerne;1530
Route d'Yverdon;63bis;Payerne;1530
Route d'Echallens;10;Payerne;1530
Rue des Vernes;8;Payerne;1530
Les Sorbiers;3;Payerne;1530
Les Sorbiers;8;Payerne;1530
Passage de la Blancherie;13;Payerne;1530
Rue du Favez;24;Payerne;1530
Avenue du Stade;35;Payerne;1530
Avenue Général Jomini;5;Payerne;1530
Rue des Grandes Rayes;21;Payerne;1530
Pont Neuf;1;Payerne;1530
Route de Neuchâtel;3;Payerne;1530
Les Sorbiers;11;Payerne;1530
Les Sorbiers;14;Payerne;1530
Rue des Granges;14;Payerne;1530
Zone Industrielle La Palaz A;5;Payerne;1530
Rue des Terreaux;5b;Payerne;1530
Charrière d'Estavayer;4;Payerne;1530
Chemin des Alouettes;11;Payerne;1530
Chemin des Alouettes;5;Payerne;1530
Impasse de la Ruche;9;Payerne;1530
Avenue Général Jomini;7;Payerne;1530
Rue des Grandes Rayes;25;Payerne;1530
Les Sorbiers;9;Payerne;1530
Rue des Granges;18;Payerne;1530
Impasse de la Ruche;7;Payerne;1530
Impasse de la Ruche;5;Payerne;1530
Route de Berne;;Payerne;1530
Impasse de la Ruche;3;Payerne;1530
Rue du Gymnase;29;Payerne;1530
Rue du Gymnase;31;Payerne;1530
Rue du Gymnase;33;Payerne;1530
Rue du Gymnase;15;Payerne;1530
Rue du Gymnase;35;Payerne;1530
Rue du Gymnase;17;Payerne;1530
Rue du Gymnase;19;Payerne;1530
Rue du Gymnase;21;Payerne;1530
Rue du Gymnase;23;Payerne;1530
Rue du Gymnase;25;Payerne;1530
