Beglingen;20;Mollis
Beglingen;26;Mollis
Britternstrasse;5;Mollis
Oberruestlen;7a;Mollis
Britterberg;1a;Mollis
Vorderdorfstrasse;50a;Mollis
Feld;1a;Mollis
Netstalerstrasse;60;Mollis
Forenwald;1a;Mollis
Bahnhofstrasse;3;Mollis
Zinggenstrasse;5;Mollis
Bahnhofstrasse;14;Mollis
Feldhoschet;3;Mollis
Feldbach;4a;Mollis
Erlenstrasse;19;Mollis
Zinggenstrasse;4b;Mollis
Südstrasse;5;Mollis
Südstrasse;7;Mollis
Südstrasse;9;Mollis
Südstrasse;11;Mollis
Südstrasse;13;Mollis
Steinackerstrasse;4e;Mollis
Schwärzistrasse;35a;Mollis
Untere Fronalp;2;Mollis
Panoramastrasse;54;Mollis
Erlenstrasse;17;Mollis
Niederwilerstrasse;7;Mollis
Panoramaweg;2;Mollis
Bahnhofstrasse;2a;Mollis
Mühlenstrasse;3b;Mollis
Vorderdorfstrasse;20b;Mollis
Erlenstrasse;23;Mollis
Zinggenstrasse;4;Mollis
