Schützengasse;6b;Fehraltorf
Russikerstrasse;62;Fehraltorf
Haldenstrasse;6;Fehraltorf
Haldenstrasse;12;Fehraltorf
Hintere Grundstrasse;24;Fehraltorf
Am Burenbüel;26;Fehraltorf
Undermülistrasse;26;Fehraltorf
Am Burenbüel;10;Fehraltorf
Am Burenbüel;16;Fehraltorf
Am Burenbüel;27;Fehraltorf
Am Burenbüel;17;Fehraltorf
Am Burenbüel;7;Fehraltorf
Kempttalstrasse;81;Fehraltorf
Im Unterdorf;25;Fehraltorf
Undermülistrasse;26;Fehraltorf
Usterstrasse;5;Fehraltorf
Russikerstrasse;64;Fehraltorf
Am Burenbüel;28;Fehraltorf
Undermülistrasse;28;Fehraltorf
Am Burenbüel;18;Fehraltorf
Am Burenbüel;29;Fehraltorf
Am Burenbüel;19;Fehraltorf
Am Burenbüel;9;Fehraltorf
Undermülistrasse;28;Fehraltorf
Am Burenbüel;30;Fehraltorf
Am Burenbüel;20;Fehraltorf
Am Burenbüel;31;Fehraltorf
Am Burenbüel;21;Fehraltorf
Am Burenbüel;11;Fehraltorf
Am Burenbüel;33;Fehraltorf
