Rue de Plaisance;4;Yverdon-les-Bains;1400
Avenue Général-Guisan;75;Yverdon-les-Bains;1400
Rue des Fleurettes;9;Yverdon-les-Bains;1400
Rue des Fleurettes;20;Yverdon-les-Bains;1400
Rue des Fleurettes;24;Yverdon-les-Bains;1400
Rue des Fleurettes;28;Yverdon-les-Bains;1400
Rue des Fleurettes;32;Yverdon-les-Bains;1400
Rue des Fleurettes;36;Yverdon-les-Bains;1400
Rue du Curtil-Maillet;4;Yverdon-les-Bains;1400
Rue de Clendy;15;Yverdon-les-Bains;1400
Avenue Général-Guisan;71;Yverdon-les-Bains;1400
Avenue Général-Guisan;67;Yverdon-les-Bains;1400
Rue Jean-André-Venel;35;Yverdon-les-Bains;1400
Rue Jean-André-Venel;39;Yverdon-les-Bains;1400
Rue Jean-André-Venel;43;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;30;Yverdon-les-Bains;1400
Chemin des Terrasses;4;Yverdon-les-Bains;1400
Chemin des Terrasses;8;Yverdon-les-Bains;1400
Chemin des Terrasses;12;Yverdon-les-Bains;1400
Rue Saint-Georges;32;Yverdon-les-Bains;1400
Rue des Moulins;125a;Yverdon-les-Bains;1400
Rue Jean-André-Venel;27;Yverdon-les-Bains;1400
Rue Jean-André-Venel;146;Yverdon-les-Bains;1400
Rue des Philosophes;21c;Yverdon-les-Bains;1400
Rue du Midi;31b;Yverdon-les-Bains;1400
Chemin de Sous-Bois;7a;Yverdon-les-Bains;1400
Rue Galilée;5;Yverdon-les-Bains;1400
Route de Cheseaux;7a;Yverdon-les-Bains;1400
Route de Cheseaux;7b;Yverdon-les-Bains;1400
Route de Cheseaux;7c;Yverdon-les-Bains;1400
Route de Cheseaux;7d;Yverdon-les-Bains;1400
Route de Cheseaux;9a;Yverdon-les-Bains;1400
Route de Cheseaux;9b;Yverdon-les-Bains;1400
Route de Cheseaux;11;Yverdon-les-Bains;1400
Route de Cheseaux;13a;Yverdon-les-Bains;1400
Route de Cheseaux;13b;Yverdon-les-Bains;1400
Route de Cheseaux;15a;Yverdon-les-Bains;1400
Route de Cheseaux;15b;Yverdon-les-Bains;1400
Route de Cheseaux;15c;Yverdon-les-Bains;1400
Route de Cheseaux;15d;Yverdon-les-Bains;1400
Route de Cheseaux;17a;Yverdon-les-Bains;1400
Route de Cheseaux;17b;Yverdon-les-Bains;1400
Route de Cheseaux;17c;Yverdon-les-Bains;1400
Route de Cheseaux;17d;Yverdon-les-Bains;1400
Route de Cheseaux;17e;Yverdon-les-Bains;1400
Route de Cheseaux;17f;Yverdon-les-Bains;1400
Rue des Moulins;10;Yverdon-les-Bains;1400
Rue des Moulins;6;Yverdon-les-Bains;1400
Chemin du Collège;33;Cheseaux-Noréaz;1400
Les Balcons du Lac;9;Cheseaux-Noréaz;1400
Rue du Midi;40;Yverdon-les-Bains;1400
Chemin des Terrasses;2;Yverdon-les-Bains;1400
Quai des Ateliers;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Quai des Ateliers;1;Yverdon-les-Bains;1400
Quai des Ateliers;;Yverdon-les-Bains;1400
Avenue de Grandson;42;Yverdon-les-Bains;1400
Rue Edouard-Verdan;4;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;;Yverdon-les-Bains;1400
Rue Edouard-Verdan;6;Yverdon-les-Bains;1400
Chemin des Roseyres;;Yverdon-les-Bains;1400
Rue de l'Arsenal;;Yverdon-les-Bains;1400
Route de Cheseaux;;Yverdon-les-Bains;1400
Rue Léon-Michaud;5;Yverdon-les-Bains;1400
Route de Cheseaux;;Yverdon-les-Bains;1400
Quai de Nogent;1;Yverdon-les-Bains;1400
Avenue des Bains;;Yverdon-les-Bains;1400
Quai des Ateliers;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Avenue des Sports;12a;Yverdon-les-Bains;1400
Rue d'Entremonts;;Yverdon-les-Bains;1400
Quai de Nogent;2;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Chemin des Roseyres;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Route du Gymnase;6;Cheseaux-Noréaz;1400
Quai des Ateliers;;Yverdon-les-Bains;1400
Rue de l'Hôpital;;Yverdon-les-Bains;1400
Quai des Ateliers;;Yverdon-les-Bains;1400
Rue du Cheminet;29;Yverdon-les-Bains;1400
Avenue de l'Hippodrome;;Yverdon-les-Bains;1400
Chemin de Sous-Bois;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Avenue Général-Guisan;;Yverdon-les-Bains;1400
Quai de Nogent;;Yverdon-les-Bains;1400
Rue de l'Arsenal;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Rue des Petits-Champs;9;Yverdon-les-Bains;1400
Rue des Petits-Champs;;Yverdon-les-Bains;1400
Avenue des Quatre-Marronniers;;Yverdon-les-Bains;1400
Route de Cheseaux;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Route de Cheseaux;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Rue des Petits-Champs;;Yverdon-les-Bains;1400
Rue d'Entremonts;;Yverdon-les-Bains;1400
Route de Cheseaux;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Avenue des Bains;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Chemin du Fontenay;;Yverdon-les-Bains;1400
Quai des Ateliers;43;Yverdon-les-Bains;1400
Chemin de la Chèvre;2;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue du Nord;3;Yverdon-les-Bains;1400
Route de Cheseaux;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;71;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Rue de l'Ancien-Stand;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;34;Yverdon-les-Bains;1400
Quai des Ateliers;;Yverdon-les-Bains;1400
Quai des Ateliers;;Yverdon-les-Bains;1400
Rue de l'Industrie;;Yverdon-les-Bains;1400
Rue de la Villette;;Yverdon-les-Bains;1400
Rue d'Entremonts;;Yverdon-les-Bains;1400
Rue Edouard-Verdan;2;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Avenue de Grandson;50;Yverdon-les-Bains;1400
Rue de l'Ancien-Stand;;Yverdon-les-Bains;1400
Rue de l'Ancien-Stand;;Yverdon-les-Bains;1400
Rue des Philosophes;32;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Route de Lausanne;24;Yverdon-les-Bains;1400
Rue de l'Hôpital;;Yverdon-les-Bains;1400
Rue de Neuchâtel;;Yverdon-les-Bains;1400
Rue de Montagny;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;69b;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Place Pestalozzi;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Esplanade du Château;;Yverdon-les-Bains;1400
Quai de l'Ancienne-Douane;;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Rue de la Jonction;8;Yverdon-les-Bains;1400
Route de Cheseaux;;Yverdon-les-Bains;1400
Chemin de Calamin;;Yverdon-les-Bains;1400
Rue de l'Industrie;18;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Rue de la Villette;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Chemin du Fontenay;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Chemin de Chalamont;;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;19a;Yverdon-les-Bains;1400
Quai des Ateliers;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Chemin du Pré-du-Canal;;Yverdon-les-Bains;1400
Rue de Chamblon;;Yverdon-les-Bains;1400
Rue d'Orbe;;Yverdon-les-Bains;1400
Avenue de la Gare;8;Yverdon-les-Bains;1400
Rue de Chamblon;;Yverdon-les-Bains;1400
Rue de la Jonction;;Yverdon-les-Bains;1400
Avenue des Bains;;Yverdon-les-Bains;1400
Chemin des Roseyres;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Chemin du Pré-Neuf;;Yverdon-les-Bains;1400
Avenue des Trois-Lacs;;Yverdon-les-Bains;1400
Rue des Moulins;115b;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;;Yverdon-les-Bains;1400
Chemin de l'Aérodrome;;Yverdon-les-Bains;1400
Rue Saint-Georges;30;Yverdon-les-Bains;1400
Chemin du Fontenay;;Yverdon-les-Bains;1400
Chemin du Pré-Neuf;;Yverdon-les-Bains;1400
Avenue des Bains;;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Rue des Uttins;34;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Avenue Haldimand;87c;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Petits-Champs;;Yverdon-les-Bains;1400
Chemin du Fontenay;;Yverdon-les-Bains;1400
Quai de Nogent;3;Yverdon-les-Bains;1400
Chemin de Floreyres;;Yverdon-les-Bains;1400
Rue de l'Industrie;;Yverdon-les-Bains;1400
Route de Cheseaux;;Yverdon-les-Bains;1400
Rue de Montagny;25b;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Chemin des Roseyres;;Yverdon-les-Bains;1400
Rue des Cygnes;;Yverdon-les-Bains;1400
Avenue de Grandson;52;Yverdon-les-Bains;1400
Chemin des Roseyres;;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Rue Pestalozzi;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Rue du Chasseron;;Yverdon-les-Bains;1400
Rue des Petits-Champs;5;Yverdon-les-Bains;1400
Rue de l'Arsenal;;Yverdon-les-Bains;1400
Rue de l'Hôpital;;Yverdon-les-Bains;1400
Route de Cheseaux;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Rue des Cygnes;;Yverdon-les-Bains;1400
Avenue des Quatre-Marronniers;;Yverdon-les-Bains;1400
Avenue des Sports;38;Yverdon-les-Bains;1400
Rue d'Orbe;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Avenue des Trois-Lacs;;Yverdon-les-Bains;1400
Rue de l'Hôpital;;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Rue de Montagny;;Yverdon-les-Bains;1400
Rue des Petits-Champs;11c;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Uttins;38;Yverdon-les-Bains;1400
Avenue des Sciences;3;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Rue de Montagny;;Yverdon-les-Bains;1400
Chemin du Pré-Neuf;7;Yverdon-les-Bains;1400
Rue de l'Ancien-Stand;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Rue Edouard-Verdan;;Yverdon-les-Bains;1400
Avenue Kiener;;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Route de Bellevue;49;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Rue de Graveline;;Yverdon-les-Bains;1400
Chemin du Pré-Français;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Rue de la Plaine;80;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;42;Yverdon-les-Bains;1400
Rue Edouard-Verdan;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Chemin de l'Aérodrome;;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Rue de Montagny;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Lilas;;Yverdon-les-Bains;1400
Chemin de l'Aérodrome;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue Cordey;26;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Avenue Kiener;13;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Rue de la Roselière;;Yverdon-les-Bains;1400
Chemin des Roseyres;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Avenue de l'Hippodrome;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Rue des Petits-Champs;11d;Yverdon-les-Bains;1400
Rue du Midi;;Yverdon-les-Bains;1400
Rue des Petites-Roches;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Uttins;40;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;51;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Fleurettes;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;73e;Yverdon-les-Bains;1400
Rue Elie-Bertrand;;Yverdon-les-Bains;1400
Rue des Cygnes;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue de Chamblon;;Yverdon-les-Bains;1400
Rue du Midi;;Yverdon-les-Bains;1400
Chemin de Noréaz;39;Cheseaux-Noréaz;1400
Rue de la Jonction;14;Yverdon-les-Bains;1400
Avenue des Sports;7;Yverdon-les-Bains;1400
Avenue des Bains;;Yverdon-les-Bains;1400
Rue de Montagny;39;Yverdon-les-Bains;1400
Quai de Nogent;;Yverdon-les-Bains;1400
Rue des Cygnes;;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Rue Edouard-Verdan;;Yverdon-les-Bains;1400
Avenue Haldimand;103;Yverdon-les-Bains;1400
Rue de l'Ancien-Stand;;Yverdon-les-Bains;1400
Chemin de l'Aérodrome;;Yverdon-les-Bains;1400
Rue de la Maison-Rouge;14b;Yverdon-les-Bains;1400
Rue de Montagny;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Avenue de la Gare;12;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue de la Plaine;38b;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Rue de l'Industrie;;Yverdon-les-Bains;1400
Chemin de l'Aérodrome;6;Yverdon-les-Bains;1400
Quai des Ateliers;;Yverdon-les-Bains;1400
Rue des Clairs-Logis;;Yverdon-les-Bains;1400
Rue des Chaînettes;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Route du Gymnase;;Cheseaux-Noréaz;1400
Rue Jean-André-Venel;;Yverdon-les-Bains;1400
Rue des Pêcheurs;;Yverdon-les-Bains;1400
Quai de la Thièle;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Rue d'Orbe;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Avenue des Bains;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Rue Saint-Roch;;Yverdon-les-Bains;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Chemin du Pré-Français;;Yverdon-les-Bains;1400
Rue des Chaînettes;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Chemin de l'Aérodrome;;Yverdon-les-Bains;1400
Chemin du Pré-du-Canal;;Yverdon-les-Bains;1400
Rue de Neuchâtel;47b;Yverdon-les-Bains;1400
Avenue des Quatre-Marronniers;;Yverdon-les-Bains;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Rue des Pêcheurs;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue de l'Industrie;;Yverdon-les-Bains;1400
Rue des Chaînettes;;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Avenue des Bains;;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Rue Jean-André-Venel;;Yverdon-les-Bains;1400
Rue de Plaisance;;Yverdon-les-Bains;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;30;Yverdon-les-Bains;1400
Rue des Chaînettes;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue de la Faïencerie;;Yverdon-les-Bains;1400
Quai des Ateliers;;Yverdon-les-Bains;1400
Rue du Collège;7;Yverdon-les-Bains;1400
Chemin de la Grève-de-Clendy;19;Yverdon-les-Bains;1400
Rue William-Barbey;;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Rue Saint-Georges;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Rue Saint-Roch;;Yverdon-les-Bains;1400
Rue de la Plaine;19b;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Quai de l'Ancienne-Douane;;Yverdon-les-Bains;1400
Quai de l'Ancienne-Douane;;Yverdon-les-Bains;1400
Quai de la Thièle;2;Yverdon-les-Bains;1400
Avenue Général-Guisan;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Rue du Curtil-Maillet;;Yverdon-les-Bains;1400
Quai de la Thièle;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Rue Edouard-Verdan;;Yverdon-les-Bains;1400
Chemin de Chalamont;12;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;;Yverdon-les-Bains;1400
Rue de Neuchâtel;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Chemin des Roses;;Yverdon-les-Bains;1400
Chemin de l'Aérodrome;;Yverdon-les-Bains;1400
Rue de Plaisance;;Yverdon-les-Bains;1400
Chemin des Bosquets;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Rue de Montagny;;Yverdon-les-Bains;1400
Rue des Pêcheurs;;Yverdon-les-Bains;1400
Rue des Cygnes;;Yverdon-les-Bains;1400
Rue du Canal;;Yverdon-les-Bains;1400
Rue de la Plaine;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;;Yverdon-les-Bains;1400
Rue de la Jonction;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue du Rivage;;Yverdon-les-Bains;1400
Rue des Petites-Roches;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Rue des Chaînettes;;Yverdon-les-Bains;1400
Rue des Petits-Champs;;Yverdon-les-Bains;1400
Rue de l'Ancien-Stand;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue de Neuchâtel;;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;53;Yverdon-les-Bains;1400
Rue des Tuileries;;Yverdon-les-Bains;1400
Rue Elie-Bertrand;;Yverdon-les-Bains;1400
Rue des Petites-Roches;;Yverdon-les-Bains;1400
Rue des Fleurettes;;Yverdon-les-Bains;1400
Rue des Petites-Roches;;Yverdon-les-Bains;1400
Rue de la Jonction;12;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;;Yverdon-les-Bains;1400
Rue de l'Arsenal;;Yverdon-les-Bains;1400
Rue Henry-Correvon;;Yverdon-les-Bains;1400
Quartier de la Prairie;;Yverdon-les-Bains;1400
Rue des Tuileries;;Yverdon-les-Bains;1400
Chemin de Chalamont;;Yverdon-les-Bains;1400
Rue de Neuchâtel;;Yverdon-les-Bains;1400
Rue de Neuchâtel;27;Yverdon-les-Bains;1400
Rue Elie-Bertrand;;Yverdon-les-Bains;1400
Rue Edouard-Verdan;;Yverdon-les-Bains;1400
Chemin des Roses;;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Avenue de l'Hippodrome;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Rue de la Villette;;Yverdon-les-Bains;1400
Rue de Bullet;;Yverdon-les-Bains;1400
Rue de la Villette;;Yverdon-les-Bains;1400
Rue d'Orbe;;Yverdon-les-Bains;1400
Rue de l'Ancien-Stand;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Rue des Charmilles;;Yverdon-les-Bains;1400
Rue de Neuchâtel;20;Yverdon-les-Bains;1400
Avenue des Quatre-Marronniers;;Yverdon-les-Bains;1400
Route de Cheseaux;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Chemin des Roseyres;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue des Petites-Roches;;Yverdon-les-Bains;1400
Chemin du Pré-Neuf;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Rue Pestalozzi;9b;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Rue de l'Industrie;;Yverdon-les-Bains;1400
Chemin du Fontenay;;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;;Yverdon-les-Bains;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Avenue de la Gare;2;Yverdon-les-Bains;1400
Rue des Jordils;11;Yverdon-les-Bains;1400
Rue des Peupliers;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Chemin de Noréaz;41;Cheseaux-Noréaz;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Rue de la Villette;10c;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;;Yverdon-les-Bains;1400
Rue Saint-Georges;6b;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Rue de la Plaine;;Yverdon-les-Bains;1400
Rue Saint-Georges;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue Henry-Correvon;;Yverdon-les-Bains;1400
Rue Saint-Georges;;Yverdon-les-Bains;1400
Rue des Jordils;21b;Yverdon-les-Bains;1400
Allée de Winterthour;;Yverdon-les-Bains;1400
Rue de Montagny;;Yverdon-les-Bains;1400
Rue d'Entremonts;;Yverdon-les-Bains;1400
Quai de Nogent;;Yverdon-les-Bains;1400
Rue de la Faïencerie;;Yverdon-les-Bains;1400
Route de Pomy;;Yverdon-les-Bains;1400
Avenue des Bains;;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;31;Yverdon-les-Bains;1400
Allée de Winterthour;;Yverdon-les-Bains;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Rue du Midi;;Yverdon-les-Bains;1400
Rue des Cygnes;;Yverdon-les-Bains;1400
Rue de Sainte-Croix;;Yverdon-les-Bains;1400
Rue de la Jonction;10;Yverdon-les-Bains;1400
Rue Edouard-Verdan;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Rue de Payerne;;Yverdon-les-Bains;1400
Rue Saint-Georges;;Yverdon-les-Bains;1400
Rue du Parc;;Yverdon-les-Bains;1400
Rue de Clendy;;Yverdon-les-Bains;1400
Rue des Peupliers;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;;Yverdon-les-Bains;1400
Rue de Neuchâtel;;Yverdon-les-Bains;1400
Chemin des Bosquets;;Yverdon-les-Bains;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Rue de Neuchâtel;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Rue du Parc;70;Yverdon-les-Bains;1400
Rue Saint-Georges;5;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;;Yverdon-les-Bains;1400
Rue Saint-Georges;;Yverdon-les-Bains;1400
Rue de la Jonction;6;Yverdon-les-Bains;1400
Rue de la Jonction;;Yverdon-les-Bains;1400
Rue de Graveline;;Yverdon-les-Bains;1400
Rue des Petites-Roches;;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Rue des Condémines;19;Yverdon-les-Bains;1400
Rue de la Jonction;;Yverdon-les-Bains;1400
Rue de l'Ancien-Stand;;Yverdon-les-Bains;1400
Avenue Kiener;;Yverdon-les-Bains;1400
Rue de la Paix;;Yverdon-les-Bains;1400
Rue de Sainte-Croix;;Yverdon-les-Bains;1400
Rue de Sainte-Croix;;Yverdon-les-Bains;1400
Rue William-Barbey;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue du Buron;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Chemin En Crochet;1;Cheseaux-Noréaz;1400
Rue de Montagny;;Yverdon-les-Bains;1400
Rue de l'Hôpital;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue des Cygnes;;Yverdon-les-Bains;1400
Place de l'Ancienne-Poste;;Yverdon-les-Bains;1400
Rue du Midi;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Rue des Bouleaux;;Yverdon-les-Bains;1400
Rue des Condémines;;Yverdon-les-Bains;1400
Rue des Condémines;;Yverdon-les-Bains;1400
Chemin de Chalamont;;Yverdon-les-Bains;1400
