Route des Fayards;197;Versoix;1290
Chemin des Lombardes;5b;Versoix;1290
Chemin des Colombières;45;Versoix;1290
Chemin Maurice-RAVEL;7;Versoix;1290
Avenue Louis-YUNG;25;Versoix;1290
Avenue Louis-YUNG;25a;Versoix;1290
Route de Suisse;100a;Versoix;1290
Avenue Louis-YUNG;25b;Versoix;1290
Avenue Louis-YUNG;20bis;Versoix;1290
Chemin du Val-de-Travers;12;Versoix;1290
Chemin du Val-de-Travers;14;Versoix;1290
Route des Fayards;201;Versoix;1290
Route des Fayards;203;Versoix;1290
Route de Sauverny;5a;Versoix;1290
Route de Sauverny;5b;Versoix;1290
Route des Fayards;199;Versoix;1290
Avenue Adrien-LACHENAL;9;Versoix;1290
Route de Saint-Loup;14;Versoix;1290
Route de Sauverny;74;Versoix;1290
Chemin de Pont-Céard;25;Versoix;1290
Chemin de Pont-Céard;27;Versoix;1290
Route de Suisse;98;Versoix;1290
Chemin de Dessous-Saint-Loup;5;Versoix;1290
Chemin de Dessous-Saint-Loup;5a;Versoix;1290
Chemin de Dessous-Saint-Loup;5b;Versoix;1290
Chemin de Dessous-Saint-Loup;5c;Versoix;1290
Chemin de Dessous-Saint-Loup;5d;Versoix;1290
Chemin de Dessous-Saint-Loup;5e;Versoix;1290
Chemin des Lombardes;5a;Versoix;1290
Chemin de Pont-Céard;29;Versoix;1290
Chemin de Pont-Céard;31;Versoix;1290
Chemin Louis-DÉGALLIER;40bis;Versoix;1290
Route de Saint-Loup;53a;Versoix;1290
Chemin Louis-DÉGALLIER;64;Versoix;1290
Chemin des Graviers;2a;Versoix;1290
Chemin des Graviers;2b;Versoix;1290
Chemin des Graviers;4;Versoix;1290
Chemin des Graviers;4a;Versoix;1290
Chemin des Graviers;4b;Versoix;1290
Chemin des Graviers;2;Versoix;1290
Chemin Louis-DÉGALLIER;55;Versoix;1290
Chemin Louis-DÉGALLIER;55a;Versoix;1290
Chemin de Pont-Céard;6;Versoix;1290
Chemin de Pont-Céard;6a;Versoix;1290
Chemin de Pont-Céard;8;Versoix;1290
Chemin de Pont-Céard;8a;Versoix;1290
Avenue Louis-YUNG;36;Versoix;1290
Route de Sauverny;63;Versoix;1290
Avenue Marc-PETER;4;Versoix;1290
Avenue Marc-PETER;4a;Versoix;1290
Avenue Marc-PETER;4b;Versoix;1290
Avenue Marc-PETER;4c;Versoix;1290
Chemin Ami-ARGAND;7;Versoix;1290
Rue des Moulins;10;Versoix;1290
Route de Suisse;139;Versoix;1290
Avenue De-CHOISEUL;25;Versoix;1290
Avenue De-CHOISEUL;25a;Versoix;1290
Avenue De-CHOISEUL;27;Versoix;1290
Avenue De-CHOISEUL;27a;Versoix;1290
Chemin du Champ-Barbon;9;Versoix;1290
Chemin du Champ-Barbon;11;Versoix;1290
Chemin du Régiment-de-Conti;23;Versoix;1290
Chemin du Régiment-de-Conti;25;Versoix;1290
Chemin du Régiment-de-Conti;27;Versoix;1290
Chemin du Régiment-de-Conti;29;Versoix;1290
Chemin de Dessous-Saint-Loup;4;Versoix;1290
Chemin de Dessous-Saint-Loup;4a;Versoix;1290
Chemin de Dessous-Saint-Loup;4b;Versoix;1290
Chemin de Dessous-Saint-Loup;4c;Versoix;1290
Chemin de Dessous-Saint-Loup;6;Versoix;1290
Chemin de Dessous-Saint-Loup;6a;Versoix;1290
Chemin de Dessous-Saint-Loup;6b;Versoix;1290
Chemin de Dessous-Saint-Loup;6c;Versoix;1290
Chemin du Lac;5b;Versoix;1290
Avenue De-CHOISEUL;1;Versoix;1290
Chemin de Villars;27;Versoix;1290
Avenue de Richelien;23;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;26;Versoix;1290
Route de la Branvaude;10;Versoix;1290
Rue des Moulins;31a;Versoix;1290
Rue des Moulins;31;Versoix;1290
Route des Fayards;257;Versoix;1290
Route de l'Etraz;144;Versoix;1290
Route de l'Etraz;138;Versoix;1290
Chemin du Lac;6;Versoix;1290
Route de Sauverny;78;Versoix;1290
Chemin de la Papeterie;2;Versoix;1290
Route de Suisse;121;Versoix;1290
Chemin de la Papeterie;18;Versoix;1290
Chemin de la Papeterie;8;Versoix;1290
Chemin d'Ecogia;37;Versoix;1290
Route de Sauverny;3;Versoix;1290
Route de Sauverny;230;Versoix;1290
Route de Sauverny;72;Versoix;1290
Route de Sauverny;78;Versoix;1290
Route de Saint-Loup;2;Versoix;1290
Grand-Montfleury;60;Versoix;1290
Route de Sauverny;74;Versoix;1290
Avenue Louis-YUNG;18;Versoix;1290
Chemin du Lac;4;Versoix;1290
Avenue Adrien-LACHENAL;9;Versoix;1290
Route de l'Etraz;138;Versoix;1290
Chemin Ravoux;18a;Versoix;1290
Chemin d'Ecogia;12;Versoix;1290
Route de Sauverny;;Versoix;1290
Rue des Moulins;31;Versoix;1290
Rue des Moulins;31a;Versoix;1290
Chemin du Vieux-Port;20;Versoix;1290
Route de l'Etraz;165;Versoix;1290
Route de La-Bâtie;12;Versoix;1290
Avenue Louis-YUNG;16;Versoix;1290
Avenue Louis-YUNG;18;Versoix;1290
Route de La-Bâtie;7;Versoix;1290
Chemin Jean-Baptiste VANDELLE;16;Versoix;1290
Chemin Jean-Baptiste VANDELLE;14;Versoix;1290
Chemin Jean-Baptiste VANDELLE;1;Versoix;1290
Rue des Moulins;31;Versoix;1290
Rue des Moulins;21;Versoix;1290
Rue des Moulins;6;Versoix;1290
Route de Suisse;12;Versoix;1290
Avenue Adrien-LACHENAL;5;Versoix;1290
Chemin des Maillettes;51;Versoix;1290
Chemin de l'Ancien-Péage;11;Versoix;1290
Route de l'Etraz;138;Versoix;1290
Route de Suisse;8;Versoix;1290
Route de Sauverny;240;Versoix;1290
Route de Suisse;66a;Versoix;1290
Place Jean-Georges-MUSSARD;5a;Versoix;1290
Chemin César-COURVOISIER;2;Versoix;1290
Chemin du Vieux-Port;33;Versoix;1290
Avenue Adrien-LACHENAL;25;Versoix;1290
Chemin d'Ecogia;16;Versoix;1290
Chemin du Pré-Colomb;34;Versoix;1290
Route de l'Etraz;;Versoix;1290
Chemin Louis-DÉGALLIER;49;Versoix;1290
Route de Suisse;12;Versoix;1290
Route de Sauverny;120;Versoix;1290
Avenue Adrien-LACHENAL;25a;Versoix;1290
Route de Suisse;10;Versoix;1290
Route de Suisse;18;Versoix;1290
Chemin de la Papeterie;10;Versoix;1290
Chemin du Val-de-Travers;1;Versoix;1290
Route de Sauverny;78;Versoix;1290
Route de Suisse;12;Versoix;1290
Chemin de la Papeterie;10;Versoix;1290
Chemin de la Papeterie;10;Versoix;1290
Chemin Louis-DÉGALLIER;12;Versoix;1290
Chemin de Villars;2;Versoix;1290
Route de Suisse;18;Versoix;1290
Route de Suisse;18;Versoix;1290
Route de l'Etraz;144;Versoix;1290
Route de Sauverny;230;Versoix;1290
Route de Sauverny;230;Versoix;1290
Chemin du Lac;1;Versoix;1290
Avenue Adrien-LACHENAL;27;Versoix;1290
Rue des Moulins;13;Versoix;1290
Avenue Louis-YUNG;14;Versoix;1290
Avenue Adrien-LACHENAL;23a;Versoix;1290
Chemin d'Ecogia;12;Versoix;1290
Route de Suisse;29;Versoix;1290
Rue des Boucheries;18;Versoix;1290
Avenue Louis-YUNG;8;Versoix;1290
Route de Saint-Loup;;Versoix;1290
Route de Sauverny;9;Versoix;1290
Route de La-Bâtie;11;Versoix;1290
Route de Saint-Loup;12;Versoix;1290
Route de Saint-Loup;12;Versoix;1290
Route de Saint-Loup;12;Versoix;1290
Route de Saint-Loup;12;Versoix;1290
Route de Sauverny;78;Versoix;1290
Route de Sauverny;74;Versoix;1290
Place Louis-SIMOND;3;Versoix;1290
Chemin de la Papeterie;1;Versoix;1290
Chemin de Montfleury;42;Versoix;1290
Chemin de la Papeterie;1;Versoix;1290
Route de Suisse;140;Versoix;1290
Rue des Moulins;16;Versoix;1290
Place Charles-DAVID;9;Versoix;1290
Route de l'Etraz;115;Versoix;1290
Chemin de Machefer;44;Versoix;1290
Route de l'Etraz;115;Versoix;1290
Chemin de Machefer;42;Versoix;1290
Chemin de Machefer;42;Versoix;1290
Route de l'Etraz;115;Versoix;1290
Route de l'Etraz;115;Versoix;1290
Chemin de Machefer;1;Versoix;1290
Quai de Versoix;23;Versoix;1290
Avenue De-CHOISEUL;5a;Versoix;1290
Avenue De-CHOISEUL;5b;Versoix;1290
Avenue De-CHOISEUL;1a;Versoix;1290
Route de Suisse;43;Versoix;1290
Route de l'Etraz;115;Versoix;1290
Avenue De-CHOISEUL;5;Versoix;1290
Chemin Ami-ARGAND;40;Versoix;1290
Route de l'Etraz;201;Versoix;1290
Chemin de Villars;31;Versoix;1290
Route de La-Bâtie;7;Versoix;1290
Chemin des Colombières;29a;Versoix;1290
Route de Sauverny;74;Versoix;1290
Route de Sauverny;74;Versoix;1290
Avenue Louis-YUNG;30;Versoix;1290
Avenue Adrien-LACHENAL;9;Versoix;1290
Route de Saint-Loup;14;Versoix;1290
Route de Sauverny;74;Versoix;1290
Chemin du Moulin-Neuf;13a;Versoix;1290
Chemin du Régiment-de-Conti;9;Versoix;1290
Chemin du Régiment-de-Conti;15;Versoix;1290
Chemin du Régiment-de-Conti;17;Versoix;1290
Chemin du Pré-Colomb;30;Versoix;1290
Avenue Adrien-LACHENAL;25;Versoix;1290
Route de Sauverny;151;Versoix;1290
Route de Sauverny;21a;Versoix;1290
Chemin d'Ecogia;22;Versoix;1290
Chemin de La-Bécassière;30;Versoix;1290
Chemin de la Papeterie;1;Versoix;1290
Rue des Moulins;31a;Versoix;1290
Chemin du Champ-Barbon;3a;Versoix;1290
Route de l'Etraz;115;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;44;Versoix;1290
Route de Sauverny;57;Versoix;1290
Route de Suisse;89;Versoix;1290
Route de Sauverny;230;Versoix;1290
Route de Sauverny;151;Versoix;1290
Chemin Jean-Baptiste VANDELLE;1;Versoix;1290
Avenue De-CHOISEUL;3;Versoix;1290
Chemin d'Ecogia;12;Versoix;1290
Chemin Louis-DÉGALLIER;69a;Versoix;1290
Route de Sauverny;17a;Versoix;1290
Route de Sauverny;6;Versoix;1290
Route de Sauverny;78;Versoix;1290
Rue des Moulins;31;Versoix;1290
Chemin Louis-DÉGALLIER;75d;Versoix;1290
Chemin Louis-DÉGALLIER;75b;Versoix;1290
Chemin du Petit-Montfleury;14;Versoix;1290
Chemin des Lombardes;9;Versoix;1290
Route de Saint-Loup;30a;Versoix;1290
Avenue Louis-YUNG;49;Versoix;1290
Chemin du Petit-Montfleury;18;Versoix;1290
Chemin du Petit-Montfleury;22;Versoix;1290
Chemin du Petit-Montfleury;20;Versoix;1290
Rue du Vieux-Moulin;21;Versoix;1290
Chemin du Petit-Montfleury;16;Versoix;1290
Chemin de Montfleury;27;Versoix;1290
Chemin de Montfleury;31;Versoix;1290
Chemin de Montfleury;33;Versoix;1290
Chemin de Montfleury;29;Versoix;1290
Rue du Vieux-Moulin;20;Versoix;1290
Rue du Vieux-Moulin;18;Versoix;1290
Rue du Vieux-Moulin;27;Versoix;1290
Rue du Vieux-Moulin;23;Versoix;1290
Rue du Vieux-Moulin;29;Versoix;1290
Rue du Vieux-Moulin;25;Versoix;1290
Route de Saint-Loup;30;Versoix;1290
Chemin de Braille;27;Versoix;1290
Chemin de Braille;29;Versoix;1290
Chemin Louis-DÉGALLIER;75a;Versoix;1290
Chemin Louis-DÉGALLIER;75;Versoix;1290
Chemin Louis-DÉGALLIER;75e;Versoix;1290
Chemin Louis-DÉGALLIER;75c;Versoix;1290
Route de Suisse;79;Versoix;1290
Chemin Jean-Baptiste VANDELLE;8a;Versoix;1290
Chemin Jean-Baptiste VANDELLE;8;Versoix;1290
Avenue Louis-YUNG;51;Versoix;1290
Chemin MÉGARD;1;Versoix;1290
Chemin MÉGARD;1a;Versoix;1290
Route de Saint-Loup;32;Versoix;1290
Route de Saint-Loup;32a;Versoix;1290
Chemin du Pré-Colomb;15;Versoix;1290
Chemin du Pré-Colomb;17;Versoix;1290
Avenue De-CHOISEUL;14;Versoix;1290
Avenue De-CHOISEUL;16;Versoix;1290
Chemin de Montfleury;35;Versoix;1290
Rue du Vieux-Moulin;31;Versoix;1290
Rue du Vieux-Moulin;33;Versoix;1290
Chemin Ravoux;14b;Versoix;1290
Chemin Ravoux;14;Versoix;1290
Chemin Ravoux;14a;Versoix;1290
Route de Suisse;20;Versoix;1290
Route de La-Bâtie;12;Versoix;1290
Chemin du Lac;9c;Versoix;1290
Chemin du Lac;9d;Versoix;1290
Route de Sauverny;56;Versoix;1290
Passage Jean-François-DESHUSSES;2;Versoix;1290
Chemin Louis-DÉGALLIER;75;Versoix;1290
Chemin Louis-DÉGALLIER;21a;Versoix;1290
Chemin du Régiment-de-Conti;2;Versoix;1290
Chemin Jean-Baptiste VANDELLE;10a;Versoix;1290
Chemin Jean-Baptiste VANDELLE;10;Versoix;1290
Chemin GIROD-DE-L'AIN;5;Versoix;1290
Chemin de Braille;31;Versoix;1290
Avenue Louis-YUNG;30;Versoix;1290
Avenue Adrien-LACHENAL;27;Versoix;1290
Rue des Moulins;13;Versoix;1290
Chemin de Dessous-Saint-Loup;8;Versoix;1290
Avenue De-CHOISEUL;23a;Versoix;1290
Route du Bois-des-Iles;102a;Versoix;1290
Chemin d'Ecogia;51;Versoix;1290
Route de Suisse;79;Versoix;1290
Avenue Louis-YUNG;30;Versoix;1290
Chemin Jean-Baptiste VANDELLE;3a;Versoix;1290
Chemin Jean-Baptiste VANDELLE;4;Versoix;1290
Route de Saint-Loup;35b;Versoix;1290
Place BORDIER;2a;Versoix;1290
Avenue Adrien-LACHENAL;27a;Versoix;1290
Chemin du Lac;9a;Versoix;1290
Chemin du Lac;9b;Versoix;1290
Chemin MÉGARD;11;Versoix;1290
Route de Sauverny;81b;Versoix;1290
Route de Sauverny;81a;Versoix;1290
Route de Sauverny;81c;Versoix;1290
Route de Sauverny;81;Versoix;1290
Route des Fayards;243;Versoix;1290
Chemin Louis-DÉGALLIER;43a;Versoix;1290
Chemin Louis-DÉGALLIER;43;Versoix;1290
Chemin Louis-DÉGALLIER;43b;Versoix;1290
Chemin du Vieux-Port;;Versoix;1290
Chemin de Dessous-Saint-Loup;7;Versoix;1290
Chemin de Dessous-Saint-Loup;7b;Versoix;1290
Chemin de Dessous-Saint-Loup;7a;Versoix;1290
Chemin des Lombardes;1b;Versoix;1290
Chemin des Lombardes;1a;Versoix;1290
Chemin des Lombardes;1;Versoix;1290
Chemin des Lombardes;1d;Versoix;1290
Chemin des Lombardes;1c;Versoix;1290
Avenue Louis-YUNG;5a;Versoix;1290
Avenue Louis-YUNG;5;Versoix;1290
Chemin de Villars;3;Versoix;1290
Chemin de Villars;3a;Versoix;1290
Chemin de l'Ancien-Péage;1;Versoix;1290
Chemin de la Scie;6;Versoix;1290
Chemin du Levant;9;Versoix;1290
Chemin du Levant;7;Versoix;1290
Chemin du Levant;10b;Versoix;1290
Chemin du Levant;10;Versoix;1290
Chemin du Levant;10a;Versoix;1290
Chemin Louis-DÉGALLIER;52;Versoix;1290
Chemin du Pré-Colomb;14;Versoix;1290
Chemin du Pré-Colomb;12;Versoix;1290
Chemin du Pré-Colomb;10;Versoix;1290
Route de Suisse;127;Versoix;1290
Route de Suisse;125;Versoix;1290
Route de Suisse;123;Versoix;1290
Route de Sauverny;57;Versoix;1290
Route de Sauverny;74;Versoix;1290
Route de Saint-Loup;14;Versoix;1290
Chemin des Maillettes;51;Versoix;1290
Chemin des Lombardes;12;Versoix;1290
Chemin des Lombardes;12a;Versoix;1290
Route de Saint-Loup;69f;Versoix;1290
Route de Saint-Loup;69;Versoix;1290
Route de Saint-Loup;69a;Versoix;1290
Route de Saint-Loup;69b;Versoix;1290
Route de Saint-Loup;69c;Versoix;1290
Route de Saint-Loup;69d;Versoix;1290
Route de Saint-Loup;69e;Versoix;1290
Chemin Louis-DÉGALLIER;53a;Versoix;1290
Chemin des Lombardes;17;Versoix;1290
Chemin de Villars;1b;Versoix;1290
Chemin de Villars;1c;Versoix;1290
Route de Saint-Loup;31;Versoix;1290
Route de Saint-Loup;31a;Versoix;1290
Route de Saint-Loup;31b;Versoix;1290
Route de Saint-Loup;31c;Versoix;1290
Chemin de Villars;1;Versoix;1290
Chemin de Villars;1a;Versoix;1290
Chemin FRANCONIS;2b;Versoix;1290
Chemin FRANCONIS;2a;Versoix;1290
Chemin FRANCONIS;2a;Versoix;1290
Chemin Louis-DÉGALLIER;57b;Versoix;1290
Chemin Louis-DÉGALLIER;57a;Versoix;1290
Chemin Louis-DÉGALLIER;57;Versoix;1290
Chemin Louis-DÉGALLIER;53b;Versoix;1290
Route de Saint-Loup;33;Versoix;1290
Route de Saint-Loup;33a;Versoix;1290
Route de Saint-Loup;33b;Versoix;1290
Chemin Jean-Baptiste VANDELLE;3;Versoix;1290
Avenue Louis-YUNG;6c;Versoix;1290
Avenue Louis-YUNG;4;Versoix;1290
Chemin du Lac;3;Versoix;1290
Chemin Maurice-RAVEL;23;Versoix;1290
Chemin Maurice-RAVEL;27a;Versoix;1290
Chemin Maurice-RAVEL;25;Versoix;1290
Chemin Maurice-RAVEL;23a;Versoix;1290
Chemin Maurice-RAVEL;27;Versoix;1290
Chemin Maurice-RAVEL;25a;Versoix;1290
Route de Suisse;160;Versoix;1290
Chemin de Dessous-Saint-Loup;9e;Versoix;1290
Chemin de Dessous-Saint-Loup;9c;Versoix;1290
Chemin de Dessous-Saint-Loup;9b;Versoix;1290
Chemin de Dessous-Saint-Loup;9;Versoix;1290
Chemin de Villars;8a;Versoix;1290
Chemin de Villars;8b;Versoix;1290
Chemin de Villars;8;Versoix;1290
Quai de Versoix;2;Versoix;1290
Avenue Louis-YUNG;6d;Versoix;1290
Avenue Louis-YUNG;6d;Versoix;1290
Chemin Ravoux;14a;Versoix;1290
Chemin des Baraques;12;Versoix;1290
Route de la Branvaude;18;Versoix;1290
Chemin de Braille;1;Versoix;1290
Chemin d'Ecogia;14;Versoix;1290
Route de Suisse;133;Versoix;1290
Chemin du Vieux-Port;37;Versoix;1290
Rampe de la Gare;7;Versoix;1290
Route de Suisse;37;Versoix;1290
Rampe de la Gare;11;Versoix;1290
Route de Suisse;67;Versoix;1290
Chemin César-COURVOISIER;26;Versoix;1290
Route de Suisse;71a;Versoix;1290
Rampe de la Gare;3;Versoix;1290
Route de Suisse;39;Versoix;1290
Place Louis-Auguste-BRUN;1;Versoix;1290
Rue des Boucheries;8;Versoix;1290
Rue des Boucheries;12;Versoix;1290
Rue des Boucheries;16;Versoix;1290
Quai de Versoix;27;Versoix;1290
Quai de Versoix;31;Versoix;1290
Route de Suisse;73;Versoix;1290
Quai de Versoix;13;Versoix;1290
Route de Lausanne;395;Versoix;1290
Avenue Adrien-LACHENAL;3;Versoix;1290
Route de Sauverny;73;Versoix;1290
Avenue Marc-PETER;10a;Versoix;1290
Route de Suisse;137;Versoix;1290
Route de Sauverny;4;Versoix;1290
Rue des Moulins;29;Versoix;1290
Place Charles-DAVID;11;Versoix;1290
Avenue De-CHOISEUL;21;Versoix;1290
Chemin d'Ecogia;14;Versoix;1290
Route de Suisse;137;Versoix;1290
Chemin Tilia;10;Versoix;1290
Chemin d'Ecogia;14;Versoix;1290
Chemin de la Papeterie;3;Versoix;1290
Chemin de la Papeterie;3;Versoix;1290
Rue des Moulins;18;Versoix;1290
Chemin de la Papeterie;3;Versoix;1290
Route de Sauverny;4;Versoix;1290
Chemin d'Ecogia;14;Versoix;1290
Chemin Jean-Baptiste VANDELLE;8b;Versoix;1290
Quai de Versoix;1;Versoix;1290
Chemin Jean-Baptiste VANDELLE;8b;Versoix;1290
Chemin de la Scie;2;Versoix;1290
Route de Suisse;162;Versoix;1290
Route de Suisse;69;Versoix;1290
Rue des Moulins;2;Versoix;1290
Route de Suisse;75;Versoix;1290
Rue des Moulins;20;Versoix;1290
Chemin de la Scie;4;Versoix;1290
Route de Suisse;71;Versoix;1290
Rue des Dissidents;4;Versoix;1290
Chemin de la Scie;4a;Versoix;1290
Chemin de la Scie;4b;Versoix;1290
Route de la Bourdonnière;12;Chavannes-des-Bois;1290
Route de la Bourdonnière;6;Chavannes-des-Bois;1290
Route de la Bourdonnière;4;Chavannes-des-Bois;1290
Chemin de la Bourdonnière;13;Chavannes-des-Bois;1290
Chemin de la Bourdonnière;11;Chavannes-des-Bois;1290
Chemin de la Bourdonnière;9;Chavannes-des-Bois;1290
Chemin de la Bourdonnière;3;Chavannes-des-Bois;1290
Chemin de la Bourdonnière;1;Chavannes-des-Bois;1290
Route de la Branvaude;44;Chavannes-des-Bois;1290
Route de la Branvaude;42;Chavannes-des-Bois;1290
Route de la Branvaude;46;Chavannes-des-Bois;1290
Chemin Pré Olivier;2;Chavannes-des-Bois;1290
Chemin Pré Olivier;4;Chavannes-des-Bois;1290
Chemin Pré Olivier;8;Chavannes-des-Bois;1290
Chemin Pré Olivier;10;Chavannes-des-Bois;1290
Chemin Pré Olivier;7;Chavannes-des-Bois;1290
Chemin Pré Olivier;5;Chavannes-des-Bois;1290
Route de la Branvaude;45;Chavannes-des-Bois;1290
Route de la Branvaude;49;Chavannes-des-Bois;1290
Route de la Branvaude;51;Chavannes-des-Bois;1290
Résidence du Manège;2;Chavannes-des-Bois;1290
Chemin des Tournesols;2;Chavannes-des-Bois;1290
Chemin des Tournesols;4;Chavannes-des-Bois;1290
Chemin des Tournesols;6;Chavannes-des-Bois;1290
Chemin des Tournesols;8;Chavannes-des-Bois;1290
Chemin des Tournesols;10;Chavannes-des-Bois;1290
Chemin des Tournesols;12;Chavannes-des-Bois;1290
Chemin des Tournesols;14;Chavannes-des-Bois;1290
Chemin des Tournesols;11;Chavannes-des-Bois;1290
Chemin des Tournesols;9;Chavannes-des-Bois;1290
Chemin des Tournesols;5;Chavannes-des-Bois;1290
Chemin des Tournesols;7;Chavannes-des-Bois;1290
Route de la Branvaude;57;Chavannes-des-Bois;1290
Route de la Branvaude;52;Chavannes-des-Bois;1290
Chemin du Môle;2;Chavannes-des-Bois;1290
Chemin du Môle;4;Chavannes-des-Bois;1290
Chemin du Môle;6;Chavannes-des-Bois;1290
Route de Sauverny;284;Chavannes-des-Bois;1290
Route de la Branvaude;58;Chavannes-des-Bois;1290
Route de la Branvaude;60;Chavannes-des-Bois;1290
Route de la Branvaude;65a;Chavannes-des-Bois;1290
Chemin des Merles;3;Chavannes-des-Bois;1290
Chemin des Merles;5;Chavannes-des-Bois;1290
Chemin Jules-Coindet;5;Chavannes-des-Bois;1290
Chemin Jules-Coindet;9;Chavannes-des-Bois;1290
Chemin des Merles;1;Chavannes-des-Bois;1290
Chemin des Merles;7;Chavannes-des-Bois;1290
Route de la Branvaude;84;Chavannes-des-Bois;1290
Chemin des Echarpes;13;Chavannes-des-Bois;1290
Champs de Toulouse;b1;Chavannes-des-Bois;1290
Champs de Toulouse;c1;Chavannes-des-Bois;1290
Champs de Toulouse;d2;Chavannes-des-Bois;1290
Champs de Toulouse;e1;Chavannes-des-Bois;1290
Champs de Toulouse;e2;Chavannes-des-Bois;1290
Champs de Toulouse;f1;Chavannes-des-Bois;1290
Chemin des Echarpes;11;Chavannes-des-Bois;1290
Chemin des Echarpes;9;Chavannes-des-Bois;1290
Chemin des Echarpes;7;Chavannes-des-Bois;1290
Chemin des Echarpes;5;Chavannes-des-Bois;1290
Chemin des Echarpes;14;Chavannes-des-Bois;1290
Chemin des Echarpes;12;Chavannes-des-Bois;1290
Chemin des Echarpes;10;Chavannes-des-Bois;1290
Chemin des Echarpes;8;Chavannes-des-Bois;1290
Chemin des Echarpes;6;Chavannes-des-Bois;1290
Chemin des Echarpes;4;Chavannes-des-Bois;1290
Chemin des Echarpes;2;Chavannes-des-Bois;1290
Route de la Branvaude;80;Chavannes-des-Bois;1290
Route de la Branvaude;78;Chavannes-des-Bois;1290
Chemin Jules-Coindet;22;Chavannes-des-Bois;1290
Chemin Jules-Coindet;24;Chavannes-des-Bois;1290
Chemin Jules-Coindet;18;Chavannes-des-Bois;1290
Chemin du Mont-Blanc;3;Chavannes-des-Bois;1290
Chemin du Mont-Blanc;7;Chavannes-des-Bois;1290
Chemin du Mont-Blanc;12;Chavannes-des-Bois;1290
Chemin du Mont-Blanc;10;Chavannes-des-Bois;1290
Chemin du Mont-Blanc;8;Chavannes-des-Bois;1290
Chemin du Mont-Blanc;6;Chavannes-des-Bois;1290
Chemin de la Praley;2;Chavannes-des-Bois;1290
Chemin Jules-Coindet;16;Chavannes-des-Bois;1290
Chemin Jules-Coindet;13;Chavannes-des-Bois;1290
Route de la Branvaude;64;Chavannes-des-Bois;1290
Route de la Branvaude;70;Chavannes-des-Bois;1290
Route de la Branvaude;74;Chavannes-des-Bois;1290
Chemin Jules-Coindet;15;Chavannes-des-Bois;1290
Route de la Branvaude;68;Chavannes-des-Bois;1290
Route de la Branvaude;62;Chavannes-des-Bois;1290
Chemin du Mont-Musy;1;Chavannes-des-Bois;1290
Chemin du Mont-Musy;3;Chavannes-des-Bois;1290
Chemin du Mont-Musy;5;Chavannes-des-Bois;1290
Chemin du Mont-Musy;6;Chavannes-des-Bois;1290
Chemin du Mont-Musy;4;Chavannes-des-Bois;1290
Chemin du Mont-Musy;2;Chavannes-des-Bois;1290
Route de Sauverny;263;Chavannes-des-Bois;1290
Route de Sauverny;265;Chavannes-des-Bois;1290
Chemin des Mouilles;20;Chavannes-des-Bois;1290
Chemin Jules-Coindet;17;Chavannes-des-Bois;1290
Route de la Branvaude;72;Chavannes-des-Bois;1290
Route de la Branvaude;66;Chavannes-des-Bois;1290
Route de la Branvaude;76;Chavannes-des-Bois;1290
Route de la Branvaude;54;Chavannes-des-Bois;1290
Chemin de la Bécassière;30;Versoix;1290
Chemin de la Bécassière;24;Versoix;1290
Chemin de la Bécassière;26;Versoix;1290
Chemin de la Bécassière;28;Versoix;1290
Chemin de l'Ancienne Ecole;6;Chavannes-des-Bois;1290
Résidence du Manège;4;Chavannes-des-Bois;1290
Route de la Branvaude;53;Chavannes-des-Bois;1290
Route de la Branvaude;55;Chavannes-des-Bois;1290
Champs de Toulouse;a1;Chavannes-des-Bois;1290
Champs de Toulouse;c2;Chavannes-des-Bois;1290
Chemin Jules-Coindet;12;Chavannes-des-Bois;1290
Chemin de l'Ancienne Ecole;8;Chavannes-des-Bois;1290
Chemin de l'Ancienne Ecole;10;Chavannes-des-Bois;1290
Chemin de l'Ancienne Ecole;12;Chavannes-des-Bois;1290
Chemin de l'Ancienne Ecole;14;Chavannes-des-Bois;1290
Chemin de l'Ancienne Ecole;16;Chavannes-des-Bois;1290
Résidence du Manège;20;Chavannes-des-Bois;1290
Résidence du Manège;16;Chavannes-des-Bois;1290
Résidence du Manège;22;Chavannes-des-Bois;1290
Champs de Toulouse;b2;Chavannes-des-Bois;1290
Champs de Toulouse;f2;Chavannes-des-Bois;1290
Résidence du Manège;12;Chavannes-des-Bois;1290
Résidence du Manège;18;Chavannes-des-Bois;1290
Champs de Toulouse;d1;Chavannes-des-Bois;1290
Résidence du Manège;8;Chavannes-des-Bois;1290
Résidence du Manège;10;Chavannes-des-Bois;1290
Résidence du Manège;6;Chavannes-des-Bois;1290
Résidence du Manège;14;Chavannes-des-Bois;1290
Route de la Bourdonnière;10;Chavannes-des-Bois;1290
Champs de Toulouse;a2;Chavannes-des-Bois;1290
Chemin Jules-Coindet;1;Chavannes-des-Bois;1290
Route de Sauverny;282a;Chavannes-des-Bois;1290
Bois Ruiné;;Chavannes-des-Bois;1290
Route de Sauverny;286;Chavannes-des-Bois;1290
Chemin Jules-Coindet;14j;Chavannes-des-Bois;1290
Chemin Jules-Coindet;7;Chavannes-des-Bois;1290
Chemin de la Praley;;Chavannes-des-Bois;1290
Chemin Pré-Bouchin;4;Chavannes-des-Bois;1290
