Rappenstrasse;36;Effretikon
Rappenstrasse;42;Effretikon
Vogelbuckstrasse;17;Effretikon
Vogelbuckstrasse;19;Effretikon
Vogelbuckstrasse;23;Effretikon
Rebbuckstrasse;1;Effretikon
Im Langhag;19;Effretikon
Märtplatz;5;Effretikon
Hagenacherstrasse;4;Effretikon
Rebbuckstrasse;9;Effretikon
Im Höfli;10;Effretikon
Im Ifang;2;Effretikon
Bannhaldenstrasse;8;Effretikon
Holzibergweg;7;Effretikon
Brüttenerstrasse;12a;Effretikon
Brunnacherstrasse;23;Ottikon b. Kemptthal
Ziegelhüttenstrasse;16;Effretikon
Kindhauserstrasse;12a;Effretikon
Lindenstrasse;6a;Effretikon
Brandrietstrasse;37;Effretikon
Brunnacherstrasse;1;Ottikon b. Kemptthal
Brunnacherstrasse;16b;Ottikon b. Kemptthal
Brunnacherstrasse;18a;Ottikon b. Kemptthal
Brunnacherstrasse;18c;Ottikon b. Kemptthal
Brunnacherstrasse;18b;Ottikon b. Kemptthal
Im Buech;1;Ottikon b. Kemptthal
Giessenstrasse;5;Ottikon b. Kemptthal
Hackenbergweg;9;Effretikon
Hauptstrasse;15;Effretikon
Hofstrasse;10;Effretikon
Im Butzwil;1;Effretikon
Im Langhag;9;Effretikon
Im Tannacher;5;Effretikon
Im Tannacher;7;Effretikon
Im Zelgli;17;Effretikon
Kratzgasse;9a;Ottikon b. Kemptthal
Kyburgstrasse;26a;Ottikon b. Kemptthal
Märtplatz;13;Effretikon
Saumacherstrasse;5;Effretikon
Tätschenrain;2;Ottikon b. Kemptthal
Tätschenrain;8;Ottikon b. Kemptthal
Ziegelhüttenstrasse;4;Effretikon
Schmiedgasse;4a;Ottikon b. Kemptthal
Billikerstrasse;3a;Ottikon b. Kemptthal
Alteffretikerstrasse;21;Effretikon
Alteffretikerstrasse;23;Effretikon
Wangenerstrasse;14;Effretikon
Im Gässli;7a;Effretikon
Oberholzstrasse;7;Effretikon
Schulhausstrasse;3;Ottikon b. Kemptthal
Wattstrasse;13a;Effretikon
Wattstrasse;13b;Effretikon
Wattstrasse;13c;Effretikon
Schlimpergstrasse;23;Effretikon
Gestenrietstrasse;18;Effretikon
Bahnhofstrasse;3a;Effretikon
Bahnhofstrasse;3b;Effretikon
Schulhausstrasse;5a;Ottikon b. Kemptthal
Schulhausstrasse;5b;Ottikon b. Kemptthal
Rikonerstrasse;16;Effretikon
Hauptstrasse;56;Effretikon
Brandrietstrasse;21;Effretikon
Poststrasse;1;Effretikon
Im Langhag;15;Effretikon
Im Tannacher;16;Effretikon
Im Tannacher;14;Effretikon
Im Tannacher;12;Effretikon
Im Tannacher;10;Effretikon
Im Tannacher;8;Effretikon
Im Tannacher;6;Effretikon
Im Tannacher;4;Effretikon
Im Tannacher;2;Effretikon
Im Tannacher;1;Effretikon
Im Tannacher;3;Effretikon
Bätzibuck;5;Ottikon b. Kemptthal
Schlimpergstrasse;3;Effretikon
Hackenbergstrasse;17;Effretikon
Hackenbergstrasse;19;Effretikon
Hackenbergstrasse;21;Effretikon
Hackenbergstrasse;23;Effretikon
Rebenstrasse;48;Effretikon
Hackenbergweg;21;Effretikon
Hackenbergweg;23;Effretikon
Hackenbergweg;25;Effretikon
Hackenbergweg;27;Effretikon
Hackenbergstrasse;11a;Effretikon
Hackenbergstrasse;13a;Effretikon
Bachwies;1b;Effretikon
Bachwies;1a;Effretikon
Moosburgstrasse;24;Effretikon
Vogelsangstrasse;18;Effretikon
Sportplatzstrasse;2;Effretikon
Hackenbergweg;4;Effretikon
Hackenbergweg;6;Effretikon
Hackenbergweg;2;Effretikon
Hackenbergstrasse;1;Effretikon
Oberholzstrasse;10a;Effretikon
Schlimpergstrasse;12;Effretikon
Talwis;5;Ottikon b. Kemptthal
Talwis;7;Ottikon b. Kemptthal
Hackenbergstrasse;3a;Effretikon
Hackenbergstrasse;3b;Effretikon
Hackenbergstrasse;3c;Effretikon
Rütlistrasse;21;Effretikon
Kyburgstrasse;15a;Ottikon b. Kemptthal
Effretikerstrasse;29;Effretikon
Hackenbergstrasse;11b;Effretikon
Hackenbergstrasse;11c;Effretikon
Hackenbergstrasse;13b;Effretikon
Hackenbergstrasse;13c;Effretikon
Oberholzstrasse;10b;Effretikon
Im Büechli;4;Effretikon
Im Büechli;6;Effretikon
Kyburgstrasse;40;Ottikon b. Kemptthal
Kyburgstrasse;38;Ottikon b. Kemptthal
Talwis;13;Ottikon b. Kemptthal
Talwis;9;Ottikon b. Kemptthal
Sägestrasse;6;Effretikon
Talwis;11;Ottikon b. Kemptthal
Kyburgstrasse;42;Ottikon b. Kemptthal
Poststrasse;2;Effretikon
Bungertenstrasse;26;Effretikon
Glärnischstrasse;5;Effretikon
Glärnischstrasse;3;Effretikon
Guldibuckstrasse;8b;Effretikon
Guldibuckstrasse;8a;Effretikon
Wattstrasse;13d;Effretikon
Blumenweg;4;Effretikon
Bätzibuck;1;Ottikon b. Kemptthal
Schmiedgasse;;Ottikon b. Kemptthal
Moosburgstrasse;25a;Effretikon
Hauptstrasse;4;Effretikon
Im Zwei;5;Effretikon
Grendelbachstrasse;38b;Effretikon
Grendelbachstrasse;38a;Effretikon
Wattstrasse;15a;Effretikon
Wattstrasse;15b;Effretikon
Schlimpergstrasse;21;Effretikon
Bungertenstrasse;2b;Effretikon
Bungertenstrasse;2c;Effretikon
Bungertenstrasse;4a;Effretikon
Bungertenstrasse;4b;Effretikon
Wattstrasse;12a;Effretikon
Wattstrasse;12b;Effretikon
Wattstrasse;12c;Effretikon
Pfäffikonerstrasse;53;Effretikon
Wattstrasse;15a;Effretikon
Wattstrasse;15;Effretikon
Wiesenstrasse;14;Effretikon
Bungertenstrasse;2a;Effretikon
Moosburgstrasse;5a;Effretikon
Vogelsangstrasse;;Effretikon
Birchstrasse;20;Effretikon
Bietenholzstrasse;;Effretikon
Grendelbachstrasse;47;Effretikon
Vogelsangstrasse;28a;Effretikon
Bachtelstrasse;15;Effretikon
Sportplatzstrasse;4;Effretikon
Pfruendweid;1;Effretikon
Im Langhag;7a;Effretikon
Breitistrasse;14;Effretikon
Bannhaldenstrasse;21a;Effretikon
Bannhaldenstrasse;21b;Effretikon
Bahnhofstrasse;5;Effretikon
Spinnereiweg;4;Effretikon
Alteffretikerstrasse;40;Effretikon
Alteffretikerstrasse;42;Effretikon
Bachtelstrasse;4;Effretikon
Bachtelstrasse;4a;Effretikon
Bodenweg;1;Ottikon b. Kemptthal
Brunnacherstrasse;30;Ottikon b. Kemptthal
Brüttenerstrasse;9;Effretikon
Brüttenerstrasse;9a;Effretikon
Bungertenstrasse;17;Effretikon
Kemleterwaldstrasse;1;Ottikon b. Kemptthal
Kemleterwaldstrasse;3;Ottikon b. Kemptthal
Eschikerstrasse;20;Effretikon
Grendelbachstrasse;37;Effretikon
Grendelbachstrasse;50a;Effretikon
Haldenstrasse;2;Effretikon
Im Gruebental;5;Ottikon b. Kemptthal
Im Höfli;8a;Effretikon
Im Ifang;14;Effretikon
Im Langhag;1a;Effretikon
Industriestrasse;6;Effretikon
Vogelsangstrasse;21;Effretikon
Industriestrasse;4;Effretikon
Kratzgasse;99;Ottikon b. Kemptthal
Kyburgstrasse;8;Ottikon b. Kemptthal
Luckhausen;3a;Ottikon b. Kemptthal
Moosburgstrasse;4a;Effretikon
Hinterdorfstrasse;1c;Ottikon b. Kemptthal
Moosburgstrasse;5;Effretikon
Quellenstrasse;17a;Effretikon
Schlossstrasse;3a;Ottikon b. Kemptthal
Schlossstrasse;3b;Ottikon b. Kemptthal
Schlossstrasse;10;Ottikon b. Kemptthal
Spinnereiweg;2a;Effretikon
Spinnereiweg;8;Effretikon
Tagelswangerstrasse;20;Effretikon
Tannstrasse;53a;Effretikon
Töpferweg;4a;Effretikon
Pumpwerkweg;1;Effretikon
Reservoirweg;1;Effretikon
Feldstrasse;100;Effretikon
Waldstrasse;10;Effretikon
Wattstrasse;1;Effretikon
Wolfgruebweg;1;Ottikon b. Kemptthal
Ziegelhüttenstrasse;21;Effretikon
Schützenhausstrasse;10;Ottikon b. Kemptthal
Erliweg;1;Ottikon b. Kemptthal
Schulhausstrasse;10;Ottikon b. Kemptthal
Juchstrasse;9;Ottikon b. Kemptthal
Sportplatzstrasse;13;Effretikon
Sportplatzstrasse;8;Effretikon
Sportplatzstrasse;10;Effretikon
Sportplatzstrasse;12;Effretikon
Kirchweg;99;Effretikon
Im Langhag;3;Effretikon
Dorfstrasse;38;Effretikon
Im Zelgli;16;Effretikon
Kindhauserstrasse;21;Effretikon
Bisikonerstrasse;25;Effretikon
Holzibergweg;4;Effretikon
Vogelsangstrasse;30;Effretikon
Breitistrasse;12;Effretikon
Anwandelstrasse;2;Effretikon
Bachwies;4;Effretikon
Bahnhofstrasse;13a;Effretikon
Birchstrasse;18;Effretikon
Brandrietstrasse;8;Effretikon
Bruggwiesenstrasse;10;Effretikon
Brüttenerstrasse;5;Effretikon
Brüttenerstrasse;8;Effretikon
Dorfstrasse;34;Effretikon
Grendelbachstrasse;41;Effretikon
Grendelbachstrasse;41a;Effretikon
Grendelbachstrasse;43;Effretikon
Hintergasse;1a;Effretikon
Illnauerstrasse;50;Effretikon
Im Brünneli;2a;Effretikon
Im Langhag;17;Effretikon
Im Rosswinkel;3;Effretikon
Im Rosswinkel;5;Effretikon
Industriestrasse;3;Effretikon
Lindenstrasse;2;Effretikon
Lindenstrasse;4;Effretikon
Lindenstrasse;8;Effretikon
Lindenstrasse;12;Effretikon
Lindenstrasse;20a;Effretikon
Märtplatz;17;Effretikon
Märtplatz;27;Effretikon
Moosburgstrasse;18;Effretikon
Rappenstrasse;13a;Effretikon
Rikonerstrasse;20;Effretikon
Rikonerstrasse;3;Effretikon
Schulstrasse;2;Effretikon
Sportplatzstrasse;11;Effretikon
Sportplatzstrasse;4a;Effretikon
Sportplatzstrasse;7;Effretikon
Sportplatzstrasse;9;Effretikon
Vogelsangstrasse;1;Effretikon
Vogelsangstrasse;23;Effretikon
Weiherstrasse;5;Effretikon
Billikerstrasse;7;Ottikon b. Kemptthal
Luckhausen;5;Ottikon b. Kemptthal
Luckhausen;6a;Ottikon b. Kemptthal
Tannstrasse;15b;Effretikon
Pfruendweidstrasse;17a;Effretikon
Spinnereiweg;9;Effretikon
Im Langhag;7b;Effretikon
Moosburgweg;10;Effretikon
Birch;;Ottikon b. Kemptthal
Schlimpergstrasse;9a;Effretikon
Schlimpergstrasse;9b;Effretikon
Dorfstrasse;19b;Effretikon
Giessenstrasse;4;Ottikon b. Kemptthal
Spinnereiweg;1a;Effretikon
Spinnereiweg;1b;Effretikon
Rikonerstrasse;19;Effretikon
Kyburgstrasse;;Ottikon b. Kemptthal
Rainstrasse;10;Effretikon
Dorfstrasse;2a;Effretikon
Bisikonerstrasse;15;Effretikon
Bisikonerstrasse;17;Effretikon
Würglenstrasse;36c;Effretikon
Nassacherstrasse;5;Effretikon
Vogelsangstrasse;12;Effretikon
Saumacherstrasse;15a;Effretikon
Saumacherstrasse;15b;Effretikon
Schlossstrasse;;Ottikon b. Kemptthal
Tannstrasse;59;Effretikon
Kratzgasse;6b;Ottikon b. Kemptthal
Kratzgasse;6c;Ottikon b. Kemptthal
Hagenacherstrasse;11;Effretikon
Im Zelgli;;Effretikon
Pfäffikonerstrasse;47a;Effretikon
Pfäffikonerstrasse;47b;Effretikon
Pfäffikonerstrasse;47c;Effretikon
Pfäffikonerstrasse;47d;Effretikon
Würglenstrasse;28b;Effretikon
Würglenstrasse;28c;Effretikon
Würglenstrasse;28d;Effretikon
Bahnhofstrasse;18;Effretikon
Bahnhofstrasse;22;Effretikon
Bahnhofstrasse;24;Effretikon
Bahnhofstrasse;26;Effretikon
Glärnischstrasse;37;Effretikon
Glärnischstrasse;35;Effretikon
Würglenstrasse;36b;Effretikon
Würglenstrasse;36a;Effretikon
Tannstrasse;23;Effretikon
Schlimpergstrasse;17;Effretikon
Brandrietstrasse;36;Effretikon
Im Zelgli;15;Effretikon
Rosenweg;1;Effretikon
Würglenstrasse;28e;Effretikon
Bietenholzstrasse;1;Effretikon
Luckhausen;;Ottikon b. Kemptthal
Märtplatz;23;Effretikon
Lindenstrasse;6b;Effretikon
Märtplatz;25;Effretikon
Würglenstrasse;36;Effretikon
