Rohr-Wintersberg;2397;Ebnat-Kappel
Schafbüchel-Bendel;2544;Ebnat-Kappel
Wintersberg;2410;Ebnat-Kappel
Bendel;2656;Ebnat-Kappel
Horüti-Bendel;2435;Ebnat-Kappel
Bendel;2521;Ebnat-Kappel
Studenweidli;2539;Ebnat-Kappel
Platten-Wintersberg;2418;Ebnat-Kappel
Wintersberg;2414;Ebnat-Kappel
Wintersberg;2409;Ebnat-Kappel
Ruchweid;2483;Ebnat-Kappel
Bendel;2514;Ebnat-Kappel
Bitzi-Bendel;2615;Ebnat-Kappel
Bendel;3193;Ebnat-Kappel
Schuflen-Wintersberg;2359;Ebnat-Kappel
Rellen;2501;Ebnat-Kappel
Ruchweid;3231;Ebnat-Kappel
Wintersberg;2413;Ebnat-Kappel
Schuflen-Wintersberg;2392;Ebnat-Kappel
Hof-Wintersberg;2368;Ebnat-Kappel
Platten-Wintersberg;2424;Ebnat-Kappel
Kapplerstrasse;13;Ebnat-Kappel
Ebnaterstrasse;4;Ebnat-Kappel
Centralstrasse;4;Ebnat-Kappel
Centralstrasse;2;Ebnat-Kappel
Ebnaterstrasse;8;Ebnat-Kappel
Ebnaterstrasse;10;Ebnat-Kappel
Ebnaterstrasse;12;Ebnat-Kappel
Ebnaterstrasse;14;Ebnat-Kappel
Ebnaterstrasse;16;Ebnat-Kappel
Ebnaterstrasse;18;Ebnat-Kappel
Ebnaterstrasse;20;Ebnat-Kappel
Ebnaterstrasse;22;Ebnat-Kappel
Ebnaterstrasse;24;Ebnat-Kappel
Ebnaterstrasse;30;Ebnat-Kappel
Ebnaterstrasse;30;Ebnat-Kappel
Ebnaterstrasse;32;Ebnat-Kappel
Ebnaterstrasse;34;Ebnat-Kappel
Ebnaterstrasse;36;Ebnat-Kappel
Ebnaterstrasse;36;Ebnat-Kappel
Ebnaterstrasse;42;Ebnat-Kappel
Ebnaterstrasse;40a;Ebnat-Kappel
Ebnaterstrasse;44;Ebnat-Kappel
Ebnaterstrasse;46;Ebnat-Kappel
Ebnaterstrasse;48;Ebnat-Kappel
Neugass;2;Ebnat-Kappel
Neugass;3;Ebnat-Kappel
Neugass;4;Ebnat-Kappel
Neugass;5;Ebnat-Kappel
Mühlauweg;10;Ebnat-Kappel
Mühlauweg;11;Ebnat-Kappel
Mühlauweg;12;Ebnat-Kappel
Mühlauweg;14;Ebnat-Kappel
Untersandstrasse;1;Ebnat-Kappel
Untersandstrasse;3;Ebnat-Kappel
Untersandstrasse;5;Ebnat-Kappel
Untersandstrasse;11;Ebnat-Kappel
Untersandstrasse;13;Ebnat-Kappel
Untersandstrasse;14;Ebnat-Kappel
Schafbüchelstrasse;2;Ebnat-Kappel
Schafbüchelstrasse;6;Ebnat-Kappel
Schafbüchelstrasse;10;Ebnat-Kappel
Schafbüchelstrasse;11;Ebnat-Kappel
Thurweg;31;Ebnat-Kappel
Thurweg;28;Ebnat-Kappel
Thurweg;24;Ebnat-Kappel
Thurweg;23;Ebnat-Kappel
Thurweg;22;Ebnat-Kappel
Industriestrasse;52;Ebnat-Kappel
Industriestrasse;49;Ebnat-Kappel
Industriestrasse;45;Ebnat-Kappel
Industriestrasse;43;Ebnat-Kappel
Industriestrasse;39;Ebnat-Kappel
Industriestrasse;38;Ebnat-Kappel
Industriestrasse;36;Ebnat-Kappel
Industriestrasse;31;Ebnat-Kappel
Ebnaterstrasse;6a;Ebnat-Kappel
Centralstrasse;6;Ebnat-Kappel
Ebnaterstrasse;40;Ebnat-Kappel
Schmittli;1410;Ebnat-Kappel
Schmittli;1411;Ebnat-Kappel
Schafbüchelstrasse;;Ebnat-Kappel
Stangen;1065;Ebnat-Kappel
Schafbüchelstrasse;1;Ebnat-Kappel
Tellstrasse;8;Ebnat-Kappel
Bürzelweg;12;Ebnat-Kappel
Rosenbüelstrasse;43c;Ebnat-Kappel
Rosenbüelstrasse;43d;Ebnat-Kappel
Ackerhusweg;20;Ebnat-Kappel
Steinenbachstrasse;3a;Ebnat-Kappel
Stockenstrasse;109;Ebnat-Kappel
Stockenstrasse;111;Ebnat-Kappel
Rosenbüelstrasse;43e;Ebnat-Kappel
Badistrasse;4;Ebnat-Kappel
Kapplerstrasse;22;Ebnat-Kappel
Kapplerstrasse;86;Ebnat-Kappel
Kapplerstrasse;79;Ebnat-Kappel
Schafbüchelstrasse;12;Ebnat-Kappel
Sonneggstrasse;21;Ebnat-Kappel
Berglistrasse;32e;Ebnat-Kappel
Mitteldorfstrasse;;Ebnat-Kappel
Schafbüchelstrasse;9;Ebnat-Kappel
Felsensteinstrasse;15;Ebnat-Kappel
Felsensteinstrasse;6;Ebnat-Kappel
Kapplerstrasse;55;Ebnat-Kappel
Howartstrasse;3;Ebnat-Kappel
Howartstrasse;4;Ebnat-Kappel
Mitteldorfstrasse;93;Ebnat-Kappel
Ebnaterstrasse;29;Ebnat-Kappel
Ebnaterstrasse;121;Ebnat-Kappel
Gieselbach;2218;Ebnat-Kappel
Gieselbach;2224;Ebnat-Kappel
Gieselbach;;Ebnat-Kappel
Rosenbüelstrasse;43;Ebnat-Kappel
Rosenbüelstrasse;43a;Ebnat-Kappel
Rosenbüelstrasse;43b;Ebnat-Kappel
Hof-Wintersberg;2373;Ebnat-Kappel
Bürzel-Wintersberg;2415;Ebnat-Kappel
Berglistrasse;32c;Ebnat-Kappel
Hundsrücken;2532;Ebnat-Kappel
Studenweidli;2541;Ebnat-Kappel
Ebnaterstrasse;62;Ebnat-Kappel
Berglistrasse;32d;Ebnat-Kappel
Schwand;2613;Ebnat-Kappel
Flecken;2692;Ebnat-Kappel
Oberer Steinenbach;2719;Ebnat-Kappel
Ebnaterstrasse;86;Ebnat-Kappel
Brandholz;2790;Ebnat-Kappel
Brandholz;2808;Ebnat-Kappel
Rücht;2821;Ebnat-Kappel
Egg-Blomberg;2871;Ebnat-Kappel
Haldenstrasse;6;Ebnat-Kappel
Horben;3209;Ebnat-Kappel
Rosenbüelstrasse;50;Ebnat-Kappel
Zentrum;;Ebnat-Kappel
Kapplerstrasse;111;Ebnat-Kappel
Hofstrasse;9;Ebnat-Kappel
Churfirstenstrasse;29;Ebnat-Kappel
Gillstrasse;2;Ebnat-Kappel
Haldenstrasse;27;Ebnat-Kappel
Thuraustrasse;55;Ebnat-Kappel
Industriestrasse;34;Ebnat-Kappel
Allmenweg;28;Ebnat-Kappel
Allmenweg;3;Ebnat-Kappel
Beeliweg;651;Ebnat-Kappel
Buechenstrasse;23;Ebnat-Kappel
Kapplerstrasse;23;Ebnat-Kappel
Rohrgartenstrasse;13;Ebnat-Kappel
Thuraustrasse;50a;Ebnat-Kappel
Kapplerstrasse;94;Ebnat-Kappel
Bürzelweg;11;Ebnat-Kappel
Steinenbachstrasse;3;Ebnat-Kappel
Industriestrasse;41;Ebnat-Kappel
Kapplerstrasse;100;Ebnat-Kappel
Büchel;;Ebnat-Kappel
Langweid;942;Ebnat-Kappel
Haldenstrasse;23a;Ebnat-Kappel
Haldenstrasse;25;Ebnat-Kappel
Schafbüchelstrasse;4;Ebnat-Kappel
Ebnaterstrasse;51;Ebnat-Kappel
Howartrain;17;Ebnat-Kappel
Howartrain;15;Ebnat-Kappel
Birkenstrasse;21;Ebnat-Kappel
Berglistrasse;18;Ebnat-Kappel
Churfirstenstrasse;5;Ebnat-Kappel
Churfirstenstrasse;8;Ebnat-Kappel
Churfirstenstrasse;8a;Ebnat-Kappel
Churfirstenstrasse;8b;Ebnat-Kappel
Churfirstenstrasse;8c;Ebnat-Kappel
Berglistrasse;77;Ebnat-Kappel
Berglistrasse;77b;Ebnat-Kappel
Berglistrasse;77a;Ebnat-Kappel
Rosenbüelstrasse;26;Ebnat-Kappel
Ebnaterstrasse;120;Ebnat-Kappel
Birkenstrasse;2;Ebnat-Kappel
Birkenstrasse;9;Ebnat-Kappel
Birkenstrasse;1;Ebnat-Kappel
Birkenstrasse;3;Ebnat-Kappel
Birkenstrasse;5;Ebnat-Kappel
Birkenstrasse;13;Ebnat-Kappel
Birkenstrasse;15;Ebnat-Kappel
Birkenstrasse;17;Ebnat-Kappel
Birkenstrasse;23;Ebnat-Kappel
Gillstrasse;10;Ebnat-Kappel
Steinenbachstrasse;5;Ebnat-Kappel
Mühlauweg;23;Ebnat-Kappel
Mühlauweg;21;Ebnat-Kappel
Mühlauweg;19;Ebnat-Kappel
Mühlauweg;15;Ebnat-Kappel
Mühlauweg;17;Ebnat-Kappel
Haldenstrasse;30a;Ebnat-Kappel
Haldenstrasse;28;Ebnat-Kappel
Lägelenstrasse;6;Ebnat-Kappel
Ebnaterstrasse;27a;Ebnat-Kappel
Ebnaterstrasse;27b;Ebnat-Kappel
Stockenstrasse;96;Ebnat-Kappel
Stockenstrasse;115;Ebnat-Kappel
Haldenstrasse;21;Ebnat-Kappel
Pozzistrasse;4;Ebnat-Kappel
Pozzistrasse;2;Ebnat-Kappel
Pozzistrasse;6;Ebnat-Kappel
Pozzistrasse;5;Ebnat-Kappel
Pozzistrasse;12;Ebnat-Kappel
Pozzistrasse;16;Ebnat-Kappel
Thuraustrasse;48a;Ebnat-Kappel
Rosenbüelstrasse;45;Ebnat-Kappel
Haldenstrasse;24;Ebnat-Kappel
Oberdorfstrasse;35;Ebnat-Kappel
Birkenstrasse;27;Ebnat-Kappel
Ebnaterstrasse;115a;Ebnat-Kappel
Haldenstrasse;30b;Ebnat-Kappel
Haldenstrasse;30c;Ebnat-Kappel
Haldenstrasse;26;Ebnat-Kappel
Haldenstrasse;22;Ebnat-Kappel
Haldenstrasse;30d;Ebnat-Kappel
Haldenstrasse;43;Ebnat-Kappel
Howartstrasse;34;Ebnat-Kappel
Klösterliweg;2;Ebnat-Kappel
Klösterliweg;4;Ebnat-Kappel
Rosenbüelstrasse;47;Ebnat-Kappel
Hüsliberg;570;Ebnat-Kappel
Schafbüchelstrasse;8;Ebnat-Kappel
Mösli;392;Ebnat-Kappel
Bitzi-Bendel;2559;Ebnat-Kappel
Bohl;817;Ebnat-Kappel
Dicken;3471;Ebnat-Kappel
Stegrütistrasse;10;Ebnat-Kappel
Birkenstrasse;25;Ebnat-Kappel
Schwand;2634;Ebnat-Kappel
Schwantlen;1078;Ebnat-Kappel
Schwendi;1112;Ebnat-Kappel
Untereggli;3592;Ebnat-Kappel
Weid;1217;Ebnat-Kappel
Brauereistrasse;8;Ebnat-Kappel
Birkenstrasse;19;Ebnat-Kappel
Tobel;601;Ebnat-Kappel
Schwand;2602;Ebnat-Kappel
Haldenstrasse;41;Ebnat-Kappel
Tobel;595;Ebnat-Kappel
Ebnaterstrasse;50;Ebnat-Kappel
Rohrgartenstrasse;63;Ebnat-Kappel
Howartrain;13;Ebnat-Kappel
Rohrgartenstrasse;53;Ebnat-Kappel
Steinengässli;35;Ebnat-Kappel
Sonnenrainstrasse;2;Ebnat-Kappel
Sonneggstrasse;24;Ebnat-Kappel
Stockenstrasse;113;Ebnat-Kappel
Kapplerstrasse;113;Ebnat-Kappel
Badistrasse;31;Ebnat-Kappel
Heckenweg;10;Ebnat-Kappel
Kapplerstrasse;68;Ebnat-Kappel
Kapplerstrasse;113b;Ebnat-Kappel
Mettlen;755;Ebnat-Kappel
Brandholz;;Ebnat-Kappel
Bachstrasse;21;Ebnat-Kappel
Hundsrücken;3365;Ebnat-Kappel
Kapplerstrasse;85;Ebnat-Kappel
Howartrain;6;Ebnat-Kappel
Oberer Hüsliberg;475;Ebnat-Kappel
Sonneggstrasse;42;Ebnat-Kappel
Howartstrasse;33;Ebnat-Kappel
Brauereistrasse;6;Ebnat-Kappel
Ober Bächen;997;Ebnat-Kappel
Steintal;3007;Ebnat-Kappel
Nestel;3697;Ebnat-Kappel
Pozzistrasse;8;Ebnat-Kappel
Howartrain;2;Ebnat-Kappel
Howartrain;4;Ebnat-Kappel
Hundsrücken;3668;Ebnat-Kappel
Oberdorfstrasse;34;Ebnat-Kappel
Birkenstrasse;8;Ebnat-Kappel
Howartrain;9;Ebnat-Kappel
Weid;;Ebnat-Kappel
Kapplerstrasse;51;Ebnat-Kappel
Birkenstrasse;29;Ebnat-Kappel
Birkenstrasse;31;Ebnat-Kappel
Howartrain;11;Ebnat-Kappel
Ackerstrasse;2;Ebnat-Kappel
Howartrain;18;Ebnat-Kappel
Howartrain;16;Ebnat-Kappel
Howartstrasse;24;Ebnat-Kappel
Horben;2249;Ebnat-Kappel
Ackerhusweg;10;Ebnat-Kappel
Ackerhusweg;14;Ebnat-Kappel
Ackerhusweg;12;Ebnat-Kappel
Wiesenweg;19a;Ebnat-Kappel
Bahnhofplatz;;Ebnat-Kappel
Stegrütistrasse;5;Ebnat-Kappel
Müsli-Steintal;3718;Ebnat-Kappel
Oberhofweg;3;Ebnat-Kappel
Rosenbüelstrasse;38;Ebnat-Kappel
Rosenbüelstrasse;28;Ebnat-Kappel
Hochfeldweg;6;Ebnat-Kappel
Gantenweg;1;Ebnat-Kappel
Rosenbüelstrasse;74;Ebnat-Kappel
Ackerhusweg;22;Ebnat-Kappel
Sonnenackerstrasse;10;Ebnat-Kappel
Kapplerstrasse;79a;Ebnat-Kappel
Stegrütistrasse;6;Ebnat-Kappel
Sonnenackerstrasse;6;Ebnat-Kappel
Sonnenackerstrasse;5;Ebnat-Kappel
Sonnenackerstrasse;4;Ebnat-Kappel
Industriestrasse;10;Ebnat-Kappel
Howartstrasse;9;Ebnat-Kappel
Nestel;1713;Ebnat-Kappel
Sonnenackerstrasse;7;Ebnat-Kappel
Sonneggstrasse;22;Ebnat-Kappel
Sonnenackerstrasse;1a;Ebnat-Kappel
Howartrain;14;Ebnat-Kappel
Ackerstrasse;1;Ebnat-Kappel
Kapplerstrasse;28a;Ebnat-Kappel
Ackerhusweg;16;Ebnat-Kappel
Klösterliweg;6;Ebnat-Kappel
Gstaltlig;3779;Ebnat-Kappel
Müsli-Steintal;3728;Ebnat-Kappel
Mettlen;3741;Ebnat-Kappel
Schlattegg;;Ebnat-Kappel
Ackerhusweg;26;Ebnat-Kappel
Ackerhusweg;24;Ebnat-Kappel
Sonnenackerstrasse;3;Ebnat-Kappel
Ebnaterstrasse;115b;Ebnat-Kappel
Ebnaterstrasse;47;Ebnat-Kappel
Steintal;3742;Ebnat-Kappel
Haldenstrasse;23;Ebnat-Kappel
Schorüti;2934;Ebnat-Kappel
Schwantlen;3827;Ebnat-Kappel
Ackerhusweg;18;Ebnat-Kappel
Kapplerstrasse;113a;Ebnat-Kappel
Feld-Hüsliberg;3783;Ebnat-Kappel
Sonnenackerstrasse;12;Ebnat-Kappel
Oberdorfstrasse;15;Ebnat-Kappel
Lüpfertwil;3815;Ebnat-Kappel
Sonnenackerstrasse;8;Ebnat-Kappel
Bürzelweg;1;Ebnat-Kappel
Pozzistrasse;1;Ebnat-Kappel
Pozzistrasse;3a;Ebnat-Kappel
Ackerstrasse;4;Ebnat-Kappel
Ackerstrasse;6;Ebnat-Kappel
Ebnaterstrasse;98;Ebnat-Kappel
Centralstrasse;1;Ebnat-Kappel
Pozzistrasse;1b;Ebnat-Kappel
Pozzistrasse;3;Ebnat-Kappel
Pozzistrasse;1a;Ebnat-Kappel
Sonnenackerstrasse;13;Ebnat-Kappel
Weid;1216;Ebnat-Kappel
Ebnaterstrasse;65;Ebnat-Kappel
Howartrain;8;Ebnat-Kappel
Stockenstrasse;30;Ebnat-Kappel
Badistrasse;26;Ebnat-Kappel
Ackerstrasse;5;Ebnat-Kappel
Ackerstrasse;7;Ebnat-Kappel
Sonnenackerstrasse;9;Ebnat-Kappel
Kapplerstrasse;61;Ebnat-Kappel
Sonnenackerstrasse;11;Ebnat-Kappel
Färch;915;Ebnat-Kappel
Rosenbüelstrasse;22;Ebnat-Kappel
Ackerstrasse;20;Ebnat-Kappel
Büchel;3855;Ebnat-Kappel
Stockenstrasse;;Ebnat-Kappel
Howartstrasse;6;Ebnat-Kappel
Churfirstenstrasse;10;Ebnat-Kappel
Gieselbach;2212;Ebnat-Kappel
Ackerstrasse;16;Ebnat-Kappel
Ebnaterstrasse;;Ebnat-Kappel
Churfirstenstrasse;4;Ebnat-Kappel
Brauereistrasse;4;Ebnat-Kappel
Steinfelsstrasse;9;Ebnat-Kappel
Steinfelsstrasse;11;Ebnat-Kappel
Sonnenackerstrasse;2;Ebnat-Kappel
Ackerstrasse;24;Ebnat-Kappel
Rosenbüelstrasse;70;Ebnat-Kappel
Gillstrasse;8;Ebnat-Kappel
Ackerstrasse;9;Ebnat-Kappel
Stockenstrasse;23;Ebnat-Kappel
Ackerstrasse;14;Ebnat-Kappel
Wiesenweg;14;Ebnat-Kappel
Bachstrasse;43;Ebnat-Kappel
Stockenstrasse;26;Ebnat-Kappel
Rosenbüelstrasse;37a;Ebnat-Kappel
Schmittlistrasse;3;Ebnat-Kappel
Rosenbüelstrasse;33;Ebnat-Kappel
Churfirstenstrasse;35;Ebnat-Kappel
Stegrütistrasse;12;Ebnat-Kappel
Girlen;931;Ebnat-Kappel
Kapplerstrasse;11;Ebnat-Kappel
Stockenstrasse;27;Ebnat-Kappel
Rosenbüelstrasse;39a;Ebnat-Kappel
Rohrgartenstrasse;17;Ebnat-Kappel
Rohrgartenstrasse;19;Ebnat-Kappel
Ebnaterstrasse;;Ebnat-Kappel
Ackerstrasse;26;Ebnat-Kappel
Kapplerstrasse;;Ebnat-Kappel
Oberer Hüttenbühl;3947;Ebnat-Kappel
Bendel;3903;Ebnat-Kappel
Stangen;;Ebnat-Kappel
Industriestrasse;7;Ebnat-Kappel
Bahnhofplatz;3907;Ebnat-Kappel
Rosenbüelstrasse;;Ebnat-Kappel
Untere Bächen;994;Ebnat-Kappel
Gerbestrasse;6;Ebnat-Kappel
Gerbestrasse;8;Ebnat-Kappel
Ackerstrasse;22;Ebnat-Kappel
Stangen;;Ebnat-Kappel
Orlen;3877;Ebnat-Kappel
Ebnaterstrasse;;Ebnat-Kappel
Gerbestrasse;;Ebnat-Kappel
Eichstrasse;9;Ebnat-Kappel
Mettler-Steintal;;Ebnat-Kappel
Stangen;;Ebnat-Kappel
Moos-Blomberg;;Ebnat-Kappel
Hüsliberg;;Ebnat-Kappel
Horben;;Ebnat-Kappel
Orlen;;Ebnat-Kappel
Abschlagen;;Ebnat-Kappel
Bahnhofplatz;;Ebnat-Kappel
Abschlagen;;Ebnat-Kappel
Rohrgartenstrasse;53;Ebnat-Kappel
Schmittlistrasse;1;Ebnat-Kappel
Rosenbüelstrasse;37;Ebnat-Kappel
Abschlagen;;Ebnat-Kappel
Kellen-Bendel;2565;Ebnat-Kappel
Mühlauweg;8;Ebnat-Kappel
Eichstrasse;17;Ebnat-Kappel
Allmenweg;28.1;Ebnat-Kappel
Allmenweg;33a;Ebnat-Kappel
Gieselbach;2235;Ebnat-Kappel
Stockenstrasse;25;Ebnat-Kappel
Guggenloch;3922;Ebnat-Kappel
Stockenstrasse;32;Ebnat-Kappel
Thurweg;33;Ebnat-Kappel
Wierweg;2;Ebnat-Kappel
Schwand;2607;Ebnat-Kappel
Steinfelsstrasse;10;Ebnat-Kappel
Buechenstrasse;21;Ebnat-Kappel
Industriestrasse;8;Ebnat-Kappel
Ebnaterstrasse;6;Ebnat-Kappel
Nassschwendi;3888;Ebnat-Kappel
Steinenbachstrasse;;Ebnat-Kappel
Ebnaterstrasse;;Ebnat-Kappel
Stockenstrasse;28;Ebnat-Kappel
Steinengässli;20;Ebnat-Kappel
Abschlagen;;Ebnat-Kappel
Gieselbach;;Ebnat-Kappel
Steinengässli;16;Ebnat-Kappel
Berglistrasse;13a;Ebnat-Kappel
Churfirstenstrasse;53;Ebnat-Kappel
Churfirstenstrasse;55;Ebnat-Kappel
Thuraustrasse;63;Ebnat-Kappel
Steinenbachstrasse;9;Ebnat-Kappel
Kapplerstrasse;61a;Ebnat-Kappel
Thurweg;35;Ebnat-Kappel
Howartrain;1;Ebnat-Kappel
Ackerstrasse;18;Ebnat-Kappel
Abschlagen;;Ebnat-Kappel
Howartrain;3;Ebnat-Kappel
Gillstrasse;1;Ebnat-Kappel
Rosenbüelstrasse;72;Ebnat-Kappel
Stegrütistrasse;16;Ebnat-Kappel
Hüslibergstrasse;32;Ebnat-Kappel
Industriestrasse;45a;Ebnat-Kappel
Steinfelsstrasse;13;Ebnat-Kappel
Thurweg;25;Ebnat-Kappel
Ebnaterstrasse;112;Ebnat-Kappel
Ebnaterstrasse;63;Ebnat-Kappel
Howartstrasse;47;Ebnat-Kappel
Kapplerstrasse;73;Ebnat-Kappel
Kapplerstrasse;52a;Ebnat-Kappel
Ringstrasse;34;Ebnat-Kappel
Stöfeli-Steintal;3685;Ebnat-Kappel
Sonnenrainstrasse;3.1;Ebnat-Kappel
Klösterliweg;8.1;Ebnat-Kappel
Stockenstrasse;110;Ebnat-Kappel
Stockenstrasse;106;Ebnat-Kappel
Stockenstrasse;108;Ebnat-Kappel
Badistrasse;22a;Ebnat-Kappel
Sonneggstrasse;20.1;Ebnat-Kappel
Blomberg;2855;Ebnat-Kappel
Dicken;3704.1;Ebnat-Kappel
Dicken;3988;Ebnat-Kappel
Ebnaterstrasse;64;Ebnat-Kappel
Ebnaterstrasse;64a;Ebnat-Kappel
Ebnaterstrasse;66;Ebnat-Kappel
Hüslibergstrasse;31.1;Ebnat-Kappel
Winterau;3970;Ebnat-Kappel
Steinenbachstrasse;2.1;Ebnat-Kappel
Mitteldorfstrasse;70.1;Ebnat-Kappel
Steinenbachstrasse;5a;Ebnat-Kappel
Hüslibergstrasse;1b;Ebnat-Kappel
Gillstrasse;3;Ebnat-Kappel
Schwand;3287;Ebnat-Kappel
Gerbestrasse;3;Ebnat-Kappel
Kapplerstrasse;58;Ebnat-Kappel
Marüteli-Blomberg;2900;Ebnat-Kappel
Centralstrasse;9;Ebnat-Kappel
Stegrütistrasse;17;Ebnat-Kappel
Kabisboden;2923;Ebnat-Kappel
Wintersberg;3317;Ebnat-Kappel
Steinenbachstrasse;11;Ebnat-Kappel
Schwendi;1982;Ebnat-Kappel
Untere Letz;2725;Ebnat-Kappel
Untere Letz;3324;Ebnat-Kappel
Centralstrasse;3;Ebnat-Kappel
Stegrütistrasse;17a;Ebnat-Kappel
Ringstrasse;34;Ebnat-Kappel
Howartstrasse;952;Ebnat-Kappel
Schuflen-Wintersberg;2394;Ebnat-Kappel
Brandholz;2790.1;Ebnat-Kappel
Feld-Hüsliberg;415;Ebnat-Kappel
Steinenbachstrasse;1a;Ebnat-Kappel
Thurweg;34;Ebnat-Kappel
Thurweg;34;Ebnat-Kappel
Mettler-Steintal;2978;Ebnat-Kappel
Bohl;2756;Ebnat-Kappel
Ruchweid;2489;Ebnat-Kappel
Orlen;1135;Ebnat-Kappel
Rosenbüelstrasse;65.1;Ebnat-Kappel
Bachstrasse;48.1;Ebnat-Kappel
Howartstrasse;42.1;Ebnat-Kappel
Steinenbachstrasse;1b;Ebnat-Kappel
Kapplerstrasse;58.1;Ebnat-Kappel
Industriestrasse;34.2;Ebnat-Kappel
Hürnli-Schwand;1907;Ebnat-Kappel
Schlucht;1770;Ebnat-Kappel
Hof-Wintersberg;2375;Ebnat-Kappel
Thuraustrasse;41.1;Ebnat-Kappel
Rosenbüelstrasse;27a.1;Ebnat-Kappel
Bendel;1653;Ebnat-Kappel
Wintersberg;2410.1;Ebnat-Kappel
Howartstrasse;9.1;Ebnat-Kappel
Gartenweg;12;Ebnat-Kappel
Rüti;2752;Ebnat-Kappel
Platten-Wintersberg;3211;Ebnat-Kappel
Sonnenackerstrasse;1;Ebnat-Kappel
Ackerstrasse;3;Ebnat-Kappel
Birkenstrasse;33;Ebnat-Kappel
Stegrütistrasse;15;Ebnat-Kappel
Rohrgartenstrasse;29;Ebnat-Kappel
