Mingerstrasse;20;Bern;3014
Guisanplatz;1a;Bern;3014
Guisanplatz;1b;Bern;3014
Moserstrasse;17;Bern;3014
Sickingerstrasse;4;Bern;3014
Allmendstrasse;3;Bern;3014
Militärstrasse;42b;Bern;3014
Militärstrasse;62;Bern;3014
Stauffacherstrasse;8;Bern;3014
Stauffacherstrasse;10;Bern;3014
Rodtmattstrasse;88;Bern;3014
Attinghausenstrasse;30;Bern;3014
Wankdorffeldstrasse;73;Bern;3014
Stauffacherstrasse;66a;Bern;3014
Stauffacherstrasse;80a;Bern;3014
Wylerstrasse;2a;Bern;3014
Wylerstrasse;24a;Bern;3014
Allmendstrasse;8;Bern;3014
Stauffacherstrasse;3;Bern;3014
Scheibenstrasse;20a;Bern;3014
Stauffacherstrasse;17a;Bern;3014
Scheibenstrasse;21;Bern;3014
Scheibenstrasse;29;Bern;3014
Standstrasse;4;Bern;3014
Wylerringstrasse;11;Bern;3014
Haldenstrasse;11a;Bern;3014
Löchliweg;31;Bern;3014
Mingerstrasse;10;Bern;3014
Stauffacherstrasse;74;Bern;3014
Wylerstrasse;61a;Bern;3014
Papiermühlestrasse;13a;Bern;3014
Guisanplatz;4;Bern;3014
Papiermühlestrasse;69;Bern;3014
Papiermühlestrasse;73;Bern;3014
Papiermühlestrasse;13b;Bern;3014
Papiermühlestrasse;13e;Bern;3014
Papiermühlestrasse;13f;Bern;3014
Papiermühlestrasse;13g;Bern;3014
Papiermühlestrasse;13h;Bern;3014
Papiermühlestrasse;13j;Bern;3014
Hilfikerstrasse;1a;Bern;3014
Hilfikerstrasse;3d;Bern;3014
Wankdorfallee;4c;Bern;3014
Wankdorfallee;5;Bern;3014
Gardistrasse;2a;Bern;3014
Wölflistrasse;11;Bern;3014
Wylerringstrasse;29b;Bern;3014
Wylerringstrasse;27b;Bern;3014
Stauffacherstrasse;65z;Bern;3014
Stauffacherstrasse;65k;Bern;3014
Stauffacherstrasse;65i;Bern;3014
Stauffacherstrasse;65t;Bern;3014
Rodtmattstrasse;86;Bern;3014
Wankdorffeldstrasse;75;Bern;3014
Stauffacherstrasse;17b;Bern;3014
Talweg;10;Bern;3014
Löchliweg;29;Bern;3014
Mingerstrasse;8;Bern;3014
Papiermühlestrasse;75;Bern;3014
Hilfikerstrasse;1b;Bern;3014
Hilfikerstrasse;3f;Bern;3014
Wankdorfallee;4a;Bern;3014
Wankdorfallee;3a;Bern;3014
Wylerringstrasse;29a;Bern;3014
Wylerringstrasse;27a;Bern;3014
Stauffacherstrasse;65s;Bern;3014
Moserstrasse;14b;Bern;3014
Wankdorffeldstrasse;77;Bern;3014
Talweg;12;Bern;3014
Löchliweg;27;Bern;3014
Papiermühlestrasse;77;Bern;3014
Hilfikerstrasse;3a;Bern;3014
Wankdorfallee;4b;Bern;3014
Wankdorfallee;5a;Bern;3014
Papiermühlestrasse;79;Bern;3014
Hilfikerstrasse;3c;Bern;3014
Breitenrainstrasse;11;Bern;3014
Papiermühlestrasse;81;Bern;3014
Hilfikerstrasse;3b;Bern;3014
Papiermühlestrasse;83;Bern;3014
Sempachstrasse;22;Bern;3014
