Quellenweg;22;Niederbipp;4704
Buchlistrasse;18;Niederbipp;4704
Buchlistrasse;16;Niederbipp;4704
Buchlistrasse;14;Niederbipp;4704
Gehrengasse;42;Niederbipp;4704
Dornackerweg;24;Niederbipp;4704
Dornackerweg;22;Niederbipp;4704
Quellenweg;8;Niederbipp;4704
Brügglisackerweg;14;Niederbipp;4704
Brügglisackerweg;14a;Niederbipp;4704
Brügglisackerweg;14b;Niederbipp;4704
Brügglisackerweg;14c;Niederbipp;4704
Gehrengasse;44;Niederbipp;4704
Niederbippstrasse;17;Wolfisberg;4704
Brügglisackerweg;16;Niederbipp;4704
Oberfeldweg;20a;Niederbipp;4704
Brügglisackerweg;18;Niederbipp;4704
Brügglisackerweg;18a;Niederbipp;4704
Quellenweg;18;Niederbipp;4704
Doktorsträssli;6b;Niederbipp;4704
Rosenweg;2;Niederbipp;4704
Haldenweg;20a;Niederbipp;4704
Quellenweg;12;Niederbipp;4704
Oberfeldweg;10a;Niederbipp;4704
Scharnagelnstrasse;3b;Niederbipp;4704
Dornackerweg;5;Niederbipp;4704
Neumattweg;6;Niederbipp;4704
Quellenweg;14;Niederbipp;4704
Wydenstrasse;19;Niederbipp;4704
Wydenstrasse;21;Niederbipp;4704
Lehnweg;32;Niederbipp;4704
Rumisbergstrasse;1;Wolfisberg;4704
Breitsteinweg;43;Niederbipp;4704
Breitsteinweg;43a;Niederbipp;4704
Breitsteinweg;43b;Niederbipp;4704
Breitsteinweg;43c;Niederbipp;4704
Breitsteinweg;43d;Niederbipp;4704
