La Voie-du-Coin;17b;Le Grand-Saconnex;1218
Chemin Torney;14;Le Grand-Saconnex;1218
Chemin Torney;16;Le Grand-Saconnex;1218
Chemin Torney;18;Le Grand-Saconnex;1218
Chemin Torney;20;Le Grand-Saconnex;1218
Chemin Torney;22;Le Grand-Saconnex;1218
Chemin Torney;24;Le Grand-Saconnex;1218
Chemin Torney;26;Le Grand-Saconnex;1218
Chemin Torney;28;Le Grand-Saconnex;1218
Chemin Torney;30;Le Grand-Saconnex;1218
Chemin Torney;32;Le Grand-Saconnex;1218
Chemin Torney;34;Le Grand-Saconnex;1218
Rue SONNEX;11;Le Grand-Saconnex;1218
Chemin de l'Erse;5;Le Grand-Saconnex;1218
Chemin de l'Erse;5a;Le Grand-Saconnex;1218
Chemin de l'Erse;5b;Le Grand-Saconnex;1218
Chemin du Prunier;16;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;14a;Le Grand-Saconnex;1218
Chemin TERROUX;20bis;Le Grand-Saconnex;1218
Chemin du Jonc;35;Le Grand-Saconnex;1218
Chemin du Jonc;35a;Le Grand-Saconnex;1218
Chemin du Jonc;35b;Le Grand-Saconnex;1218
Chemin du Jonc;37;Le Grand-Saconnex;1218
Chemin du Jonc;37a;Le Grand-Saconnex;1218
Chemin du Jonc;37b;Le Grand-Saconnex;1218
Chemin de la Charrue;16a;Le Grand-Saconnex;1218
Voie-des-Traz;6;Le Grand-Saconnex;1218
Parc des Mayens;22;Le Grand-Saconnex;1218
Chemin François-LEHMANN;24;Le Grand-Saconnex;1218
Chemin des Coudriers;39b;Le Grand-Saconnex;1218
Chemin des Crêts-de-Pregny;9;Le Grand-Saconnex;1218
L'Ancienne-Route;42a;Le Grand-Saconnex;1218
L'Ancienne-Route;42;Le Grand-Saconnex;1218
Impasse Colombelle;12;Le Grand-Saconnex;1218
Impasse Colombelle;12;Le Grand-Saconnex;1218
Chemin des Fins;3;Le Grand-Saconnex;1218
Voie-des-Traz;6;Le Grand-Saconnex;1218
Voie-des-Traz;6;Le Grand-Saconnex;1218
Route de Colovrex;58;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;15;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;29;Le Grand-Saconnex;1218
Impasse Colombelle;4;Le Grand-Saconnex;1218
Impasse Colombelle;4;Le Grand-Saconnex;1218
Route de Ferney;220;Le Grand-Saconnex;1218
Parc des Mayens;18;Le Grand-Saconnex;1218
L'Ancienne-Route;15;Le Grand-Saconnex;1218
Route de Colovrex;60;Le Grand-Saconnex;1218
Route de Colovrex;101;Le Grand-Saconnex;1218
Chemin TERROUX;21;Le Grand-Saconnex;1218
Impasse Colombelle;4;Le Grand-Saconnex;1218
Chemin des Préjins;4;Le Grand-Saconnex;1218
Chemin du Pommier;15;Le Grand-Saconnex;1218
Voie-des-Traz;6;Le Grand-Saconnex;1218
Voie-des-Traz;6;Le Grand-Saconnex;1218
Voie-des-Traz;6;Le Grand-Saconnex;1218
Voie-des-Traz;6;Le Grand-Saconnex;1218
Route de Colovrex;25;Le Grand-Saconnex;1218
Route François-PEYROT;30;Le Grand-Saconnex;1218
Chemin des Crêts-de-Pregny;27;Le Grand-Saconnex;1218
Chemin de l'Erse;4;Le Grand-Saconnex;1218
Chemin des Corbillettes;42bis;Le Grand-Saconnex;1218
Chemin du Pastel;46;Le Grand-Saconnex;1218
Chemin du Pastel;4;Le Grand-Saconnex;1218
Chemin du Pastel;58;Le Grand-Saconnex;1218
Chemin du Pastel;60;Le Grand-Saconnex;1218
Chemin de la Charrue;2;Le Grand-Saconnex;1218
Rue SONNEX;4;Le Grand-Saconnex;1218
Route des Morillons;11;Le Grand-Saconnex;1218
Chemin des Manons;;Le Grand-Saconnex;1218
Chemin Torney;4;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;14;Le Grand-Saconnex;1218
Parc des Mayens;26;Le Grand-Saconnex;1218
Chemin du Bois-Brûlé;6;Le Grand-Saconnex;1218
Chemin du Bois-Brûlé;6;Le Grand-Saconnex;1218
Chemin du Bois-Brûlé;6;Le Grand-Saconnex;1218
Chemin des Crêts-de-Pregny;11;Le Grand-Saconnex;1218
Chemin du Jonc;31;Le Grand-Saconnex;1218
Chemin des Crêts-de-Pregny;27;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;4;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;10;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;51;Le Grand-Saconnex;1218
La Voie-de-Moëns;5;Le Grand-Saconnex;1218
L'Ancienne-Route;87;Le Grand-Saconnex;1218
Route de Ferney;149a;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;47;Le Grand-Saconnex;1218
Chemin de Machéry;;Le Grand-Saconnex;1218
Chemin des Crêts-de-Pregny;29;Le Grand-Saconnex;1218
Chemin des Crêts-de-Pregny;29;Le Grand-Saconnex;1218
Chemin TERROUX;21;Le Grand-Saconnex;1218
Route des Morillons;9;Le Grand-Saconnex;1218
Route des Morillons;3a;Le Grand-Saconnex;1218
Chemin du Pommier;5;Le Grand-Saconnex;1218
Chemin du Pastel;18;Le Grand-Saconnex;1218
La Voie-de-Moëns;11;Le Grand-Saconnex;1218
Route François-PEYROT;;Le Grand-Saconnex;1218
Chemin du Pavillon;2;Le Grand-Saconnex;1218
Chemin TAVERNEY;1;Le Grand-Saconnex;1218
Route François-PEYROT;30;Le Grand-Saconnex;1218
Impasse Colombelle;12;Le Grand-Saconnex;1218
Chemin des Fins;3;Le Grand-Saconnex;1218
Route François-PEYROT;30;Le Grand-Saconnex;1218
Route François-PEYROT;30;Le Grand-Saconnex;1218
La Voie-de-Moëns;26;Le Grand-Saconnex;1218
L'Ancienne-Route;18;Le Grand-Saconnex;1218
Route François-PEYROT;;Le Grand-Saconnex;1218
Route de Ferney;198e;Le Grand-Saconnex;1218
Route de Ferney;198c;Le Grand-Saconnex;1218
Route de Ferney;198d;Le Grand-Saconnex;1218
Chemin du Pastel;22;Le Grand-Saconnex;1218
Chemin du Pastel;24;Le Grand-Saconnex;1218
Chemin de l'Erse;2;Le Grand-Saconnex;1218
Chemin du Jonc;16;Le Grand-Saconnex;1218
Route de Ferney;214;Le Grand-Saconnex;1218
Route de Ferney;216;Le Grand-Saconnex;1218
Rue SONNEX;18;Le Grand-Saconnex;1218
Rue SONNEX;14;Le Grand-Saconnex;1218
Rue SONNEX;24;Le Grand-Saconnex;1218
Rue SONNEX;34;Le Grand-Saconnex;1218
Chemin du Jonc;49;Le Grand-Saconnex;1218
Rue SONNEX;36;Le Grand-Saconnex;1218
Rue SONNEX;32;Le Grand-Saconnex;1218
Rue SONNEX;30;Le Grand-Saconnex;1218
Route de Ferney;198b;Le Grand-Saconnex;1218
Route de Ferney;198;Le Grand-Saconnex;1218
Route de Ferney;198a;Le Grand-Saconnex;1218
Rue SONNEX;12;Le Grand-Saconnex;1218
Rue SONNEX;16;Le Grand-Saconnex;1218
Rue SONNEX;28;Le Grand-Saconnex;1218
Rue SONNEX;26;Le Grand-Saconnex;1218
Rue SONNEX;22;Le Grand-Saconnex;1218
Parc des Mayens;62a;Le Grand-Saconnex;1218
Parc des Mayens;60;Le Grand-Saconnex;1218
Parc des Mayens;58;Le Grand-Saconnex;1218
Rue SONNEX;20;Le Grand-Saconnex;1218
Chemin des Manons;25;Le Grand-Saconnex;1218
Route de Colovrex;63;Le Grand-Saconnex;1218
Route de Ferney;212;Le Grand-Saconnex;1218
Route de Ferney;218;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;35b;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;35;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;35a;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;35c;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;35d;Le Grand-Saconnex;1218
Chemin des Fins;5;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;26a;Le Grand-Saconnex;1218
Chemin des Préjins;19f;Le Grand-Saconnex;1218
Chemin Henri-SCHMITT;11;Le Grand-Saconnex;1218
Chemin Henri-SCHMITT;5;Le Grand-Saconnex;1218
Chemin Henri-SCHMITT;9;Le Grand-Saconnex;1218
Chemin Henri-SCHMITT;7;Le Grand-Saconnex;1218
Chemin du Jonc;51;Le Grand-Saconnex;1218
Chemin du Jonc;53;Le Grand-Saconnex;1218
Parc des Mayens;58a;Le Grand-Saconnex;1218
Parc des Mayens;62;Le Grand-Saconnex;1218
Chemin des Fins;5a;Le Grand-Saconnex;1218
Chemin des Fins;5c;Le Grand-Saconnex;1218
Chemin des Fins;5b;Le Grand-Saconnex;1218
La Voie-de-Gex;4;Le Grand-Saconnex;1218
L'Ancienne-Route;64b;Le Grand-Saconnex;1218
L'Ancienne-Route;64d;Le Grand-Saconnex;1218
L'Ancienne-Route;64f;Le Grand-Saconnex;1218
L'Ancienne-Route;64a;Le Grand-Saconnex;1218
L'Ancienne-Route;64c;Le Grand-Saconnex;1218
L'Ancienne-Route;64e;Le Grand-Saconnex;1218
Chemin des Manons;17a;Le Grand-Saconnex;1218
Chemin TERROUX;18b;Le Grand-Saconnex;1218
Chemin TERROUX;18a;Le Grand-Saconnex;1218
Parc des Mayens;1c;Le Grand-Saconnex;1218
Parc des Mayens;1;Le Grand-Saconnex;1218
Parc des Mayens;1a;Le Grand-Saconnex;1218
Parc des Mayens;1b;Le Grand-Saconnex;1218
Chemin de Bonvent;23d;Le Grand-Saconnex;1218
Chemin de Bonvent;23c;Le Grand-Saconnex;1218
Chemin de Bonvent;23e;Le Grand-Saconnex;1218
Chemin de Bonvent;23f;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;13f;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;13e;Le Grand-Saconnex;1218
Chemin des Fins;9;Le Grand-Saconnex;1218
Chemin des Fins;9a;Le Grand-Saconnex;1218
Impasse Colombelle;4;Le Grand-Saconnex;1218
Chemin TERROUX;21c;Le Grand-Saconnex;1218
Chemin TERROUX;21d;Le Grand-Saconnex;1218
Chemin TERROUX;21b;Le Grand-Saconnex;1218
Chemin TERROUX;21a;Le Grand-Saconnex;1218
Route de Colovrex;3;Le Grand-Saconnex;1218
Route de Ferney;194;Le Grand-Saconnex;1218
Chemin des Préjins;19d;Le Grand-Saconnex;1218
Chemin des Fins;9b;Le Grand-Saconnex;1218
Chemin du Jonc;39a;Le Grand-Saconnex;1218
Chemin du Jonc;39c;Le Grand-Saconnex;1218
Chemin du Jonc;39b;Le Grand-Saconnex;1218
Route de Ferney;200a;Le Grand-Saconnex;1218
Route de Ferney;200;Le Grand-Saconnex;1218
Chemin de la Métairie;43a;Le Grand-Saconnex;1218
Chemin de la Métairie;43b;Le Grand-Saconnex;1218
Chemin de la Charrue;3;Le Grand-Saconnex;1218
Chemin de la Charrue;3a;Le Grand-Saconnex;1218
Chemin de la Métairie;20;Le Grand-Saconnex;1218
Chemin de la Métairie;20a;Le Grand-Saconnex;1218
Chemin des Préjins;21b;Le Grand-Saconnex;1218
Chemin des Préjins;21a;Le Grand-Saconnex;1218
Chemin des Crêts-de-Pregny;15b;Le Grand-Saconnex;1218
Chemin des Coudriers;49;Le Grand-Saconnex;1218
Chemin des Coudriers;49b;Le Grand-Saconnex;1218
Chemin des Coudriers;49a;Le Grand-Saconnex;1218
Route de Ferney;211;Le Grand-Saconnex;1218
Chemin des Massettes;31;Le Grand-Saconnex;1218
Chemin des Corbillettes;30;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;9c;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;9d;Le Grand-Saconnex;1218
Chemin TERROUX;31c;Le Grand-Saconnex;1218
Chemin TERROUX;31f;Le Grand-Saconnex;1218
Chemin TERROUX;31e;Le Grand-Saconnex;1218
Chemin TERROUX;31d;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;7b;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;7c;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;7d;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;7e;Le Grand-Saconnex;1218
Chemin de Bonvent;33;Le Grand-Saconnex;1218
Chemin de Bonvent;33a;Le Grand-Saconnex;1218
Chemin de Bonvent;33c;Le Grand-Saconnex;1218
Chemin de Bonvent;33b;Le Grand-Saconnex;1218
Chemin des Manons;6f;Le Grand-Saconnex;1218
Chemin des Manons;6d;Le Grand-Saconnex;1218
Chemin de Bonvent;42;Le Grand-Saconnex;1218
Chemin des Fins;10;Le Grand-Saconnex;1218
Chemin du Jonc;46;Le Grand-Saconnex;1218
Chemin du Jonc;46d;Le Grand-Saconnex;1218
Chemin du Jonc;46a;Le Grand-Saconnex;1218
Chemin du Jonc;46b;Le Grand-Saconnex;1218
Chemin du Jonc;46c;Le Grand-Saconnex;1218
Chemin de Bonvent;44;Le Grand-Saconnex;1218
Chemin de Bonvent;44a;Le Grand-Saconnex;1218
Route François-PEYROT;30;Le Grand-Saconnex;1218
Chemin des Coudriers;45;Le Grand-Saconnex;1218
Chemin du Pommier;40;Le Grand-Saconnex;1218
Chemin des Manons;10;Le Grand-Saconnex;1218
Chemin de Bonvent;15d;Le Grand-Saconnex;1218
Route de Colovrex;3;Le Grand-Saconnex;1218
Route de Ferney;206;Le Grand-Saconnex;1218
Chemin du Jonc;17c;Le Grand-Saconnex;1218
Chemin du Jonc;17d;Le Grand-Saconnex;1218
Chemin du Jonc;17b;Le Grand-Saconnex;1218
Chemin du Jonc;17;Le Grand-Saconnex;1218
Chemin du Jonc;17a;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;21;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;21a;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;21b;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;21c;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;21d;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;21e;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;25;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;25a;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;25;Le Grand-Saconnex;1218
Chemin des Coudriers;55;Le Grand-Saconnex;1218
Chemin des Coudriers;53;Le Grand-Saconnex;1218
Chemin des Coudriers;51;Le Grand-Saconnex;1218
Chemin des Coudriers;59;Le Grand-Saconnex;1218
Chemin des Coudriers;61;Le Grand-Saconnex;1218
Chemin des Coudriers;57;Le Grand-Saconnex;1218
Chemin TERROUX;27a;Le Grand-Saconnex;1218
Chemin du Jonc;43e;Le Grand-Saconnex;1218
Chemin du Jonc;43d;Le Grand-Saconnex;1218
Chemin du Jonc;43c;Le Grand-Saconnex;1218
Chemin du Jonc;43b;Le Grand-Saconnex;1218
Chemin du Jonc;43a;Le Grand-Saconnex;1218
Chemin du Jonc;43;Le Grand-Saconnex;1218
Chemin des Préjins;5e;Le Grand-Saconnex;1218
Chemin de la Métairie;5;Le Grand-Saconnex;1218
Chemin de la Métairie;7a;Le Grand-Saconnex;1218
Chemin du Jonc;37d;Le Grand-Saconnex;1218
Chemin du Jonc;37c;Le Grand-Saconnex;1218
Chemin du Jonc;37e;Le Grand-Saconnex;1218
Chemin du Jonc;37f;Le Grand-Saconnex;1218
Chemin du Jonc;37g;Le Grand-Saconnex;1218
Chemin du Jonc;39d;Le Grand-Saconnex;1218
Chemin du Jonc;37i;Le Grand-Saconnex;1218
Chemin du Jonc;37h;Le Grand-Saconnex;1218
Chemin du Jonc;37j;Le Grand-Saconnex;1218
Chemin du Jonc;37k;Le Grand-Saconnex;1218
Chemin du Jonc;39e;Le Grand-Saconnex;1218
Chemin du Jonc;39f;Le Grand-Saconnex;1218
Chemin du Jonc;39g;Le Grand-Saconnex;1218
Route François-PEYROT;28;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;5;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;5b;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;5a;Le Grand-Saconnex;1218
Chemin de Sandedis;4;Le Grand-Saconnex;1218
Chemin de Sandedis;4a;Le Grand-Saconnex;1218
Chemin de Sandedis;4b;Le Grand-Saconnex;1218
Chemin de Sandedis;4c;Le Grand-Saconnex;1218
Chemin du Jonc;46;Le Grand-Saconnex;1218
Chemin du Jonc;46a;Le Grand-Saconnex;1218
Chemin du Jonc;46b;Le Grand-Saconnex;1218
Chemin du Jonc;46c;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;5b;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;5a;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;5;Le Grand-Saconnex;1218
La Voie-du-Coin;27;Le Grand-Saconnex;1218
Chemin de la Métairie;49;Le Grand-Saconnex;1218
Chemin de la Métairie;51;Le Grand-Saconnex;1218
Chemin de la Métairie;45;Le Grand-Saconnex;1218
Chemin de la Métairie;47;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;21c;Le Grand-Saconnex;1218
L'Ancienne-Route;62;Le Grand-Saconnex;1218
Route de Colovrex;20;Le Grand-Saconnex;1218
La Voie-du-Coin;3;Le Grand-Saconnex;1218
L'Ancienne-Route;7;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;2;Le Grand-Saconnex;1218
Chemin de l'Erse;8c;Le Grand-Saconnex;1218
Chemin du Bois-Brûlé;3;Le Grand-Saconnex;1218
Impasse Colombelle;8a;Le Grand-Saconnex;1218
L'Ancienne-Route;74;Le Grand-Saconnex;1218
L'Ancienne-Route;17b;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;20a;Le Grand-Saconnex;1218
Route des Morillons;1;Le Grand-Saconnex;1218
Chemin du Pavillon;6;Le Grand-Saconnex;1218
Route des Batailleux;3;Le Grand-Saconnex;1218
Route François-PEYROT;34;Le Grand-Saconnex;1218
Route des Morillons;1;Le Grand-Saconnex;1218
Rue Jo-SIFFERT;22;Le Grand-Saconnex;1218
Chemin de l'Erse;8c;Le Grand-Saconnex;1218
Route François-PEYROT;34;Le Grand-Saconnex;1218
L'Ancienne-Route;11;Le Grand-Saconnex;1218
Chemin du Bois-Brûlé;5;Le Grand-Saconnex;1218
Impasse Colombelle;8b;Le Grand-Saconnex;1218
La Voie-de-Gex;2;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;20b;Le Grand-Saconnex;1218
Route des Morillons;3;Le Grand-Saconnex;1218
Route des Morillons;3;Le Grand-Saconnex;1218
L'Ancienne-Route;11a;Le Grand-Saconnex;1218
Chemin du Bois-Brûlé;7;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;22;Le Grand-Saconnex;1218
Route des Morillons;5;Le Grand-Saconnex;1218
Route des Morillons;5;Le Grand-Saconnex;1218
Chemin du Bois-Brûlé;9;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;22a;Le Grand-Saconnex;1218
Route des Morillons;7;Le Grand-Saconnex;1218
Route des Morillons;7;Le Grand-Saconnex;1218
Chemin du Bois-Brûlé;11;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;22b;Le Grand-Saconnex;1218
Route de Ferney;150;Le Grand-Saconnex;1218
Route de Ferney;150;Le Grand-Saconnex;1218
