Schützenrain;27;Zürich
Im Kratz;4a;Zürich
Letzigraben;166b;Zürich
Albisriederstrasse;478;Zürich
Albisriederstrasse;474;Zürich
Hagenbuchrain;108;Zürich
Hagenbuchrain;104;Zürich
Hagenbuchrain;112;Zürich
Ginsterstrasse;53a;Zürich
Grütstrasse;1a;Zürich
Hädrichstrasse;5;Zürich
Hädrichstrasse;7;Zürich
Hädrichstrasse;9;Zürich
Hädrichstrasse;11;Zürich
Albisriederstrasse;486;Zürich
Albisriederstrasse;462;Zürich
Albisriederstrasse;466;Zürich
Dennlerstrasse;46a;Zürich
Im Kratz;13a;Zürich
Freilagerstrasse;10a;Zürich
Albisriederstrasse;196;Zürich
Albisriederstrasse;198;Zürich
Sackzelg;27f;Zürich
Sackzelg;27g;Zürich
Espenhofweg;58c;Zürich
Espenhofweg;58d;Zürich
Sackzelg;27a;Zürich
Albisriederstrasse;277a;Zürich
Hädrichstrasse;13;Zürich
Hädrichstrasse;15;Zürich
Albisriederstrasse;203;Zürich
Albisriederstrasse;199a;Zürich
Albisriederstrasse;199b;Zürich
Hagenbuchrain;30;Zürich
Hagenbuchrain;32;Zürich
Hagenbuchrain;34;Zürich
Hagenbuchrain;40;Zürich
Hagenbuchrain;36;Zürich
Hagenbuchrain;38;Zürich
Hagenbuchrain;30a;Zürich
Diggelmannstrasse;19;Zürich
Diggelmannstrasse;21;Zürich
Diggelmannstrasse;23;Zürich
Flüelastrasse;29;Zürich
Espenhofweg;62;Zürich
Grütstrasse;42a;Zürich
Grütstrasse;44a;Zürich
Liebensteinstrasse;6b;Zürich
Läufebachweg;8a;Zürich
Im Heimgärtli;22a;Zürich
Rossackerstrasse;128a;Zürich
Rossackerstrasse;129a;Zürich
Guldinerweg;3a;Zürich
Läufebachweg;3;Zürich
Freilagerstrasse;9a;Zürich
Grütstrasse;55;Zürich
Im Heimgärtli;21a;Zürich
Rossackerstrasse;108a;Zürich
Letzigraben;180b;Zürich
Letzigraben;180c;Zürich
Hallerweg;7;Zürich
Hallerweg;9;Zürich
Guldinerweg;8a;Zürich
Mühlezelgstrasse;46a;Zürich
Guldinerweg;10a;Zürich
Fellenbergstrasse;225a;Zürich
Fellenbergstrasse;227a;Zürich
Anemonenstrasse;11a;Zürich
Triemlistrasse;147a;Zürich
Triemlistrasse;89a;Zürich
Triemlistrasse;89b;Zürich
Untermoosstrasse;27a;Zürich
Untermoosstrasse;41a;Zürich
Untermoosstrasse;37a;Zürich
Untermoosstrasse;10a;Zürich
Untermoosstrasse;14a;Zürich
Albisriederstrasse;226a;Zürich
Rossackerstrasse;143;Zürich
Altstetterstrasse;329;Zürich
Altstetterstrasse;327;Zürich
Fellenbergweg;12a;Zürich
Fellenbergweg;4a;Zürich
Altstetterstrasse;279a;Zürich
Langgrütstrasse;128a;Zürich
Fellenbergweg;22a;Zürich
Sackzelg;11;Zürich
Sackzelg;25a;Zürich
Sackzelg;27m;Zürich
Goldackerweg;13a;Zürich
Goldackerweg;15a;Zürich
Untermoosstrasse;3a;Zürich
Untermoosstrasse;5a;Zürich
In der Ey;6a;Zürich
Im Heimgärtli;24;Zürich
Im Heimgärtli;20a;Zürich
Holzwiesweg;34a;Zürich
In der Breiti;11a;Zürich
In der Breiti;1a;Zürich
Bachwiesenstrasse;119a;Zürich
Bachwiesenstrasse;115a;Zürich
Bachwiesenstrasse;111a;Zürich
Triemlistrasse;16a;Zürich
Albisriederstrasse;328a;Zürich
Schützenrain;16a;Zürich
Albisriederstrasse;391a;Zürich
Edelweissstrasse;69;Zürich
Letzigraben;107;Zürich
Letzigraben;107a;Zürich
Letzigraben;107b;Zürich
Bachwiesenstrasse;142;Zürich
Langgrütstrasse;91;Zürich
Albisriederstrasse;330b;Zürich
Albisriederstrasse;182a;Zürich
Albisriederstrasse;408b;Zürich
Albisriederstrasse;327a;Zürich
Albisriederstrasse;358f;Zürich
Fellenbergstrasse;231b;Zürich
Albert-Schneider-Weg;25;Zürich
Letzigraben;146;Zürich
Letzigraben;144;Zürich
Letzigraben;142;Zürich
Mühlezelgstrasse;1a;Zürich
Mühlezelgstrasse;1b;Zürich
Triemlistrasse;156;Zürich
Triemlistrasse;154;Zürich
Triemlistrasse;152;Zürich
Triemlistrasse;150;Zürich
Rossackerstrasse;15;Zürich
Rossackerstrasse;17;Zürich
Rossackerstrasse;19;Zürich
Hagenbuchrain;42;Zürich
Triemlistrasse;25;Zürich
Triemlistrasse;27;Zürich
Triemlistrasse;29;Zürich
Triemlistrasse;19;Zürich
Triemlistrasse;17;Zürich
Triemlistrasse;15;Zürich
Albisriederstrasse;407;Zürich
Albisriederstrasse;407a;Zürich
Lyrenweg;40;Zürich
Lyrenweg;42;Zürich
In der Ey;7;Zürich
Albisriederstrasse;334;Zürich
Albisriederstrasse;342;Zürich
Langgrütstrasse;121;Zürich
Else-Züblin-Strasse;48;Zürich
Else-Züblin-Strasse;42;Zürich
Else-Züblin-Strasse;36;Zürich
Else-Züblin-Strasse;30;Zürich
Else-Züblin-Strasse;24;Zürich
Else-Züblin-Strasse;54;Zürich
Guldinerweg;5;Zürich
Holzwiesweg;40;Zürich
Flüelastrasse;21;Zürich
Alfred-Strebel-Weg;7a;Zürich
Alfred-Strebel-Weg;7;Zürich
Bachwiesenstrasse;115b;Zürich
Bachwiesenstrasse;115c;Zürich
Bachwiesenstrasse;141;Zürich
Diggelmannstrasse;25a;Zürich
Fellenbergstrasse;219g;Zürich
Ginsterstrasse;35;Zürich
Gmeimeriweg;6a;Zürich
Hädrichstrasse;11a;Zürich
Hädrichstrasse;5a;Zürich
Hädrichstrasse;5b;Zürich
Hädrichstrasse;7a;Zürich
Hädrichstrasse;9a;Zürich
Hagenbuchrain;22b;Zürich
In der Breiti;1b;Zürich
In der Wässeri;10;Zürich
Langgrütstrasse;131b;Zürich
Letzigraben;192;Zürich
Letzigraben;222;Zürich
Letzigraben;222a;Zürich
Mühlezelgstrasse;3a;Zürich
Rossackerstrasse;149a;Zürich
Triemlistrasse;139;Zürich
Triemlistrasse;149c;Zürich
Untermoosstrasse;36a;Zürich
Wydäckerring;73a;Zürich
Lyrenweg;40a;Zürich
Rossackerstrasse;13;Zürich
Langgrütstrasse;131a;Zürich
Albisriederstrasse;392a;Zürich
Albisriederstrasse;392b;Zürich
Anemonenstrasse;40;Zürich
Flüelastrasse;31;Zürich
Schützenrain;31a;Zürich
Mühlezelgstrasse;15b;Zürich
Mühlezelgstrasse;15a;Zürich
Mühlezelgstrasse;1c;Zürich
Albert-Schneider-Weg;25a;Zürich
Dennlerstrasse;48a;Zürich
Letzigraben;107c;Zürich
Albisriederstrasse;342a;Zürich
Diggelmannstrasse;21a;Zürich
Gutstrasse;234;Zürich
Gutstrasse;233;Zürich
In der Breiti;13a;Zürich
In der Breiti;13b;Zürich
In der Breiti;11b;Zürich
Im Heimgärtli;28a;Zürich
Läufebachweg;9a;Zürich
Triemlistrasse;94a;Zürich
Wydäckerring;44;Zürich
Langgrütstrasse;132;Zürich
Fellenbergstrasse;285a;Zürich
Grütstrasse;56;Zürich
Bockhornstrasse;1a;Zürich
Espenhofweg;56b;Zürich
Triemlistrasse;132a;Zürich
In der Ey;18;Zürich
Langgrütstrasse;35;Zürich
Langgrütstrasse;19;Zürich
Langgrütstrasse;27;Zürich
Wydäckerring;64;Zürich
Fellenbergstrasse;198a;Zürich
In der Ey;91;Zürich
Wydäckerring;141;Zürich
Goldackerweg;10a;Zürich
Goldackerweg;12a;Zürich
Schützenrain;15a;Zürich
Schützenrain;15b;Zürich
Schützenrain;17a;Zürich
Untermoosstrasse;1c;Zürich
Greblerweg;10a;Zürich
Schützenrain;5a;Zürich
Brünneliacker;7a;Zürich
Lyrenweg;41a;Zürich
Lyrenweg;23a;Zürich
Im Schaber;7b;Zürich
In der Ey;39a;Zürich
Langgrütstrasse;92;Zürich
Fellenbergstrasse;307;Zürich
Grütstrasse;53b;Zürich
Grütstrasse;24a;Zürich
Albisriederstrasse;358c;Zürich
Albisriederstrasse;250a;Zürich
Fellenbergstrasse;236c;Zürich
Altstetterstrasse;265c;Zürich
Mühlezelgstrasse;31a;Zürich
Bachwiesenstrasse;30;Zürich
Bachwiesenstrasse;38;Zürich
Albisriederstrasse;377a;Zürich
Püntstrasse;11c;Zürich
Albisriederstrasse;365a;Zürich
Albisriederstrasse;367;Zürich
Freilagerstrasse;30;Zürich
Spiserstrasse;25;Zürich
In der Wässeri;27a;Zürich
Bachwiesenstrasse;108;Zürich
In der Ey;60a;Zürich
Altstetterstrasse;272;Zürich
Letzigraben;201;Zürich
Albisriederstrasse;386a;Zürich
Breitenlooweg;9a;Zürich
Fellenbergstrasse;241;Zürich
Fellenbergstrasse;291b;Zürich
Albisriederstrasse;330c;Zürich
Dennlerstrasse;35a;Zürich
Dennlerstrasse;27c;Zürich
Dennlerstrasse;27e;Zürich
Dennlerstrasse;39a;Zürich
Dennlerstrasse;37a;Zürich
Dennlerstrasse;37b;Zürich
Dennlerstrasse;33a;Zürich
Dennlerstrasse;31a;Zürich
Dennlerstrasse;31b;Zürich
Dennlerstrasse;41b;Zürich
Letzigraben;112a;Zürich
Letzigraben;117a;Zürich
Triemlistrasse;115;Zürich
Triemlistrasse;55;Zürich
Triemlistrasse;15a;Zürich
Letzigraben;105;Zürich
Albisriederstrasse;201;Zürich
Letzigraben;76;Zürich
Sackzelg;28;Zürich
Sackzelg;30;Zürich
Fellenbergstrasse;224;Zürich
Fellenbergstrasse;226;Zürich
Fellenbergstrasse;228;Zürich
Letzigraben;149;Zürich
Letzigraben;145;Zürich
Letzigraben;141;Zürich
Langhagweg;4;Zürich
Langhagweg;6;Zürich
Albisriederstrasse;188;Zürich
Albisriederstrasse;190;Zürich
Gutstrasse;159;Zürich
Gutstrasse;159a;Zürich
Gutstrasse;159c;Zürich
Gutstrasse;159e;Zürich
Triemlistrasse;82;Zürich
Goldackerweg;6a;Zürich
Steinackerweg;18;Zürich
Albisriederstrasse;299;Zürich
Hädrichstrasse;10;Zürich
Hädrichstrasse;8;Zürich
Hädrichstrasse;6;Zürich
Hädrichstrasse;6b;Zürich
Sackzelg;15;Zürich
Sackzelg;27c;Zürich
Flüelastrasse;31d;Zürich
Flurstrasse;129;Zürich
Espenhofweg;58a;Zürich
Lyrenweg;1;Zürich
Albisriederstrasse;385;Zürich
Altstetterstrasse;294;Zürich
Fellenbergstrasse;231c;Zürich
Ginsterstrasse;48;Zürich
Albisriederstrasse;243;Zürich
Lyrenweg;8a;Zürich
Altstetterstrasse;332;Zürich
Bockhornstrasse;48a;Zürich
Greblerweg;16;Zürich
Lyrenweg;21a;Zürich
Albisriederstrasse;383;Zürich
Albisriederstrasse;334a;Zürich
Albisriederstrasse;338;Zürich
Albisriederstrasse;340;Zürich
Albisriederstrasse;346;Zürich
Letzigraben;109;Zürich
Püntstrasse;18;Zürich
Albisriederstrasse;389a;Zürich
Rossackerstrasse;115;Zürich
Flurstrasse;95c;Zürich
Fellenbergstrasse;231d;Zürich
Hädrichstrasse;6a;Zürich
Im Heimgärtli;7;Zürich
Im Heimgärtli;7a;Zürich
Letzigraben;168b;Zürich
Freilagerstrasse;51;Zürich
Freilagerstrasse;53;Zürich
Freilagerstrasse;55;Zürich
Freilagerstrasse;57;Zürich
Freilagerstrasse;71;Zürich
Freilagerstrasse;73;Zürich
Freilagerstrasse;75;Zürich
Freilagerstrasse;77;Zürich
Freilagerstrasse;81;Zürich
Freilagerstrasse;83;Zürich
Freilagerstrasse;85;Zürich
Freilagerstrasse;87;Zürich
Freilagerstrasse;89;Zürich
Freilagerstrasse;91;Zürich
Freilagerstrasse;93;Zürich
Freilagerstrasse;95;Zürich
Freilagerstrasse;97;Zürich
Freilagerstrasse;99;Zürich
Freilagerstrasse;101;Zürich
Freilagerstrasse;103;Zürich
Freilagerstrasse;59;Zürich
Freilagerstrasse;79;Zürich
Freilagerstrasse;89a;Zürich
Freilagerstrasse;50;Zürich
Freilagerstrasse;52;Zürich
Freilagerstrasse;54;Zürich
Freilagerstrasse;56;Zürich
Freilagerstrasse;58;Zürich
Freilagerstrasse;60;Zürich
Freilagerstrasse;70;Zürich
Freilagerstrasse;72;Zürich
Freilagerstrasse;74;Zürich
Freilagerstrasse;76;Zürich
Freilagerstrasse;80;Zürich
Freilagerstrasse;82;Zürich
Freilagerstrasse;84;Zürich
Freilagerstrasse;86;Zürich
Freilagerstrasse;88;Zürich
Freilagerstrasse;90;Zürich
Freilagerstrasse;92;Zürich
Rautistrasse;55;Zürich
Rautistrasse;61;Zürich
Rautistrasse;67;Zürich
Rautistrasse;63;Zürich
Triemlistrasse;131a;Zürich
Triemlistrasse;133a;Zürich
Letzigraben;186c;Zürich
In der Ey;34;Zürich
Fellenbergstrasse;258;Zürich
Fellenbergstrasse;262;Zürich
Fellenbergstrasse;266;Zürich
Fellenbergstrasse;272;Zürich
Fellenbergstrasse;274;Zürich
Fellenbergstrasse;276;Zürich
Fellenbergstrasse;278;Zürich
Ginsterstrasse;43a;Zürich
Rossackerstrasse;130a;Zürich
Albisriederstrasse;183;Zürich
Hagenbuchrain;21;Zürich
Bockhornstrasse;41;Zürich
Anemonenstrasse;41;Zürich
Anemonenstrasse;45;Zürich
Anemonenstrasse;47;Zürich
Rossackerstrasse;131;Zürich
Brünneliacker;8;Zürich
In der Ey;36;Zürich
In der Ey;36a;Zürich
In der Ey;38;Zürich
In der Ey;40;Zürich
In der Ey;42;Zürich
In der Ey;44;Zürich
In der Ey;46;Zürich
In der Ey;48;Zürich
In der Ey;38a;Zürich
In der Ey;58;Zürich
Grütstrasse;51;Zürich
Dennlerstrasse;30;Zürich
Grütstrasse;47a;Zürich
Diggelmannstrasse;25b;Zürich
Else-Züblin-Strasse;16;Zürich
Else-Züblin-Strasse;65;Zürich
Flurstrasse;129a;Zürich
Else-Züblin-Strasse;40;Zürich
Holzwiesweg;34b;Zürich
Langhagweg;9;Zürich
Eyhof;16;Zürich
Eyhof;18;Zürich
Eyhof;22;Zürich
Eyhof;24;Zürich
Eyhof;30;Zürich
Eyhof;32;Zürich
Eyhof;34;Zürich
In der Ey;32a;Zürich
Letzigraben;177;Zürich
Im Heimgärtli;15;Zürich
Im Heimgärtli;15a;Zürich
Letzigraben;134;Zürich
Letzigraben;136;Zürich
Letzigraben;138;Zürich
Letzigraben;132;Zürich
Langgrütweg;88;Zürich
Albisriederstrasse;245a;Zürich
Untermoosstrasse;28;Zürich
Fellenbergstrasse;277;Zürich
Fellenbergstrasse;277b;Zürich
Langgrütstrasse;160;Zürich
Langgrütstrasse;164;Zürich
Langgrütstrasse;168;Zürich
Langgrütstrasse;172;Zürich
Untermoosstrasse;4;Zürich
In der Ey;23;Zürich
In der Ey;25;Zürich
In der Ey;27;Zürich
In der Ey;29;Zürich
In der Ey;23a;Zürich
In der Ey;41a;Zürich
Langgrütweg;88a;Zürich
Letzigraben;126;Zürich
In der Ey;33a;Zürich
Wydlerweg;7;Zürich
Wydlerweg;9;Zürich
Bachwiesenstrasse;141a;Zürich
Bockhornstrasse;43a;Zürich
Breitenlooweg;10;Zürich
Breitenlooweg;8;Zürich
Breitenlooweg;8a;Zürich
Triemlistrasse;102;Zürich
Triemlistrasse;100;Zürich
Fellenbergstrasse;280;Zürich
Fellenbergstrasse;272a;Zürich
Fellenbergstrasse;278a;Zürich
Albisriederstrasse;387a;Zürich
Albisriederstrasse;247;Zürich
In der Ey;50;Zürich
In der Ey;52;Zürich
In der Ey;54;Zürich
Albisriederstrasse;405;Zürich
Spiserstrasse;39;Zürich
Flüelastrasse;28a;Zürich
Albisriederstrasse;248;Zürich
Läufebachweg;4;Zürich
Lyrenweg;41b;Zürich
Mühlezelgstrasse;33a;Zürich
Bachwiesenstrasse;106;Zürich
Fellenbergstrasse;255a;Zürich
Fellenbergstrasse;238;Zürich
Else-Züblin-Strasse;60;Zürich
Rossackerstrasse;149b;Zürich
Rossackerstrasse;123;Zürich
In der Ey;20c;Zürich
Letzigraben;210;Zürich
Flüelastrasse;34;Zürich
Flüelastrasse;40;Zürich
Im Heimgärtli;12;Zürich
Albisriederstrasse;253;Zürich
Langgrütstrasse;107;Zürich
Freilagerstrasse;80a;Zürich
Freilagerstrasse;82a;Zürich
Freilagerstrasse;84a;Zürich
Freilagerstrasse;54a;Zürich
Freilagerstrasse;56a;Zürich
Freilagerstrasse;70a;Zürich
Freilagerstrasse;72a;Zürich
Albisriederstrasse;253d;Zürich
Albisriederstrasse;252d;Zürich
Lyrenweg;33;Zürich
Triemlistrasse;102a;Zürich
Fellenbergstrasse;277a;Zürich
Langgrütstrasse;160a;Zürich
Langgrütstrasse;25a;Zürich
Schützenrain;33;Zürich
Im Kratz;7b;Zürich
Im Kratz;6;Zürich
Lyrenweg;1b;Zürich
Albisriederstrasse;418;Zürich
Im Schaber;1a;Zürich
Albisriederstrasse;365;Zürich
Eyhof;10;Zürich
In der Ey;45;Zürich
Fellenbergstrasse;289a;Zürich
Mühlezelgstrasse;62;Zürich
Dennlerstrasse;24;Zürich
Sackzelg;36;Zürich
Triemlistrasse;143;Zürich
Rautistrasse;13;Zürich
Langgrütstrasse;88b;Zürich
Im Kratz;1b;Zürich
In der Wässeri;13a;Zürich
Altstetterstrasse;261;Zürich
Püntstrasse;9;Zürich
Albisriederstrasse;184b;Zürich
In der Wässeri;11;Zürich
Albisriederstrasse;336;Zürich
Albisriederstrasse;344;Zürich
Langgrütstrasse;123;Zürich
Flüelastrasse;21a;Zürich
Anemonenstrasse;40a;Zürich
Flüelastrasse;31a;Zürich
Gutstrasse;159b;Zürich
Gutstrasse;159d;Zürich
Gutstrasse;159f;Zürich
Lyrenweg;1a;Zürich
Rossackerstrasse;117;Zürich
Anemonenstrasse;43;Zürich
Im Schaber;1b;Zürich
Langgrütstrasse;88c;Zürich
Triemlistrasse;8;Zürich
Flüelastrasse;23;Zürich
Anemonenstrasse;40b;Zürich
Flüelastrasse;31b;Zürich
Im Kratz;1a;Zürich
Flüelastrasse;23a;Zürich
Anemonenstrasse;40c;Zürich
Flüelastrasse;31c;Zürich
Langgrütstrasse;90b;Zürich
Flüelastrasse;25;Zürich
Anemonenstrasse;40d;Zürich
Langgrütstrasse;90c;Zürich
Flüelastrasse;25a;Zürich
Anemonenstrasse;40e;Zürich
Langgrütstrasse;90a;Zürich
Flüelastrasse;27;Zürich
Anemonenstrasse;40f;Zürich
Anemonenstrasse;40g;Zürich
Anemonenstrasse;40h;Zürich
