Grossenholzstrasse;17.1;Elsau
Dorfstrasse;5b.1;Elsau
Im Schründler;18.1;Elsau
Alte St. Gallerstrasse;48.1;Elsau
Auwiesenstrasse;24.1;Elsau
C.F. Meyer-Strasse;3.1;Elsau
Dorfstrasse;7.2;Elsau
Schauenbergstrasse;19.1;Elsau
Berghaldenstrasse;20.1;Elsau
Obere Schärerstrasse;1.1;Elsau
Hermann Hesse-Strasse;20.1;Elsau
Im Schründler;3.1;Elsau
Im Schürlirain;4.1;Elsau
Im Schründler;1.1;Elsau
C.F. Meyer-Strasse;5.1;Elsau
Fulau;5.1;Elsau
Rümikerstrasse;14.1;Elsau
Riedstrasse;19.2;Elsau
Riedstrasse;19.1;Elsau
Elsauerstrasse;4.2;Elsau
Riedstrasse;33.4;Elsau
Berghaldenstrasse;18.1;Elsau
Haldenstrasse;16.1;Elsau
Alte St. Gallerstrasse;2.1;Elsau
Tolhusen;10.2;Elsau
Unterschnasberg;15.1;Elsau
Schauenbergstrasse;25.1;Elsau
Im Ebnet;9.1;Elsau
Auwiesenstrasse;38.1;Elsau
Frohberg;3.3;Elsau
Heinrich Bosshard-Strasse;6a;Elsau
Im Schründler;10b;Elsau
Obere Schärerstrasse;2b;Elsau
Hohlgasse;6;Elsau
Im Husacker;2;Elsau
Oberschnasberg;9;Elsau
Unterschnasberg;7;Elsau
Unterschnasberg;20;Elsau
Fulau;3;Elsau
Tolhusen;4;Elsau
Ricketwilerstrasse;107a;Ricketwil (Winterthur)
Unterschnasberg;34;Elsau
Im Tubental;11;Elsau
Dorfstrasse;4c;Elsau
Am Bach;12b;Elsau
Dorfstrasse;5b;Elsau
Dorfstrasse;4d;Elsau
