Jakob-Schälchli-Strasse;31.1;Urdorf;8902
Im Grüt;50.1;Urdorf;8902
Uetlibergstrasse;94.1;Urdorf;8902
In der Fadmatt;54.1;Urdorf;8902
In der Fadmatt;56.1;Urdorf;8902
In der Fadmatt;56.2;Urdorf;8902
In der Fadmatt;59a.2;Urdorf;8902
In der Fadmatt;59a.1;Urdorf;8902
Im Heidenkeller;18.1;Urdorf;8902
Im Heidenkeller;42.2;Urdorf;8902
Im Heidenkeller;42.1;Urdorf;8902
Keimlerweg;10.1;Urdorf;8902
Bahnhofstrasse;45.1;Urdorf;8902
Keimlerweg;3a.1;Urdorf;8902
Keimlerweg;5.1;Urdorf;8902
Bahnhofstrasse;41.1;Urdorf;8902
Bahnhofstrasse;28.2;Urdorf;8902
Bahnhofstrasse;28.1;Urdorf;8902
Bahnhofstrasse;26.1;Urdorf;8902
Bahnhofstrasse;29.1;Urdorf;8902
Bahnhofstrasse;29a.1;Urdorf;8902
Bahnhofstrasse;8.1;Urdorf;8902
Im Baurenacker;3.1;Urdorf;8902
Im Baurenacker;9.1;Urdorf;8902
Rainweg;16.1;Urdorf;8902
Rainweg;14.1;Urdorf;8902
Im Baurenacker;32.1;Urdorf;8902
Schönheimstrasse;24.1;Urdorf;8902
Schönheimstrasse;16.1;Urdorf;8902
Schönheimstrasse;6.1;Urdorf;8902
Schönheimstrasse;3.1;Urdorf;8902
Bergstrasse;28b;Urdorf;8902
Bergstrasse;26;Urdorf;8902
Bergstrasse;24.1;Urdorf;8902
Bergstrasse;20.1;Urdorf;8902
Bergstrasse;18.1;Urdorf;8902
Bergstrasse;16.1;Urdorf;8902
Bergstrasse;16.2;Urdorf;8902
Schulstrasse;5.1;Urdorf;8902
Schulstrasse;5.2;Urdorf;8902
Schulstrasse;7.1;Urdorf;8902
Schulstrasse;13.1;Urdorf;8902
Bergstrasse;11.1;Urdorf;8902
Bergstrasse;29.1;Urdorf;8902
Bergstrasse;29.2;Urdorf;8902
Bergstrasse;35.1;Urdorf;8902
Wiesenweg;9.1;Urdorf;8902
Wiesenweg;9.2;Urdorf;8902
Wiesenweg;5.1;Urdorf;8902
Spitalstrasse;15.1;Urdorf;8902
Spitalstrasse;15.2;Urdorf;8902
In der Luberzen;29;Urdorf;8902
Weihermattstrasse;82.1;Urdorf;8902
Bahnhofstrasse;69.1;Urdorf;8902
Bahnhofstrasse;60.1;Urdorf;8902
Bahnhofstrasse;62.1;Urdorf;8902
Krummackerstrasse;23.1;Urdorf;8902
Krummackerstrasse;18.1;Urdorf;8902
Bahnhofstrasse;80.1;Urdorf;8902
Bahnhofstrasse;84a.1;Urdorf;8902
Krummackerstrasse;28;Urdorf;8902
Heidenkellerweg;2.1;Urdorf;8902
Bahnhofstrasse;85.1;Urdorf;8902
Bahnhofstrasse;85.2;Urdorf;8902
Bahnhofstrasse;89.1;Urdorf;8902
Kirchgasse;7.1;Urdorf;8902
Kirchgasse;1.1;Urdorf;8902
Kirchgasse;15.1;Urdorf;8902
Weihermattstrasse;12.1;Urdorf;8902
Weihermattstrasse;16.1;Urdorf;8902
Weihermattstrasse;40.1;Urdorf;8902
Uitikonerstrasse;24.1;Urdorf;8902
Bergermoosstrasse;4.1;Urdorf;8902
Im Hackacker;30;Urdorf;8902
Bergstrasse;1;Urdorf;8902
Birmensdorferstrasse;101.1;Urdorf;8902
Birmensdorferstrasse;108.2;Urdorf;8902
Birmensdorferstrasse;108.1;Urdorf;8902
Im Bänz;13.1;Urdorf;8902
Im Bänz;5.1;Urdorf;8902
Im Bänz;2.1;Urdorf;8902
Im Bänz;2.2;Urdorf;8902
Im Bänz;4.1;Urdorf;8902
Im Chlösterli;1.1;Urdorf;8902
Im Chlösterli;15.1;Urdorf;8902
Im Chlösterli;6.1;Urdorf;8902
Im Chlösterli;12.1;Urdorf;8902
Weihermattstrasse;60;Urdorf;8902
Im Geren;1.1;Urdorf;8902
Im Spitzler;4.1;Urdorf;8902
Im Spitzler;6.1;Urdorf;8902
Birmensdorferstrasse;116.1;Urdorf;8902
Im Spitzler;5.1;Urdorf;8902
Im Spitzler;15.1;Urdorf;8902
Im Spitzler;15.2;Urdorf;8902
Tannmattstrasse;33.1;Urdorf;8902
Tannmattstrasse;35.1;Urdorf;8902
Tannmattstrasse;37.1;Urdorf;8902
Tannmattstrasse;39.1;Urdorf;8902
Tannmattstrasse;31.1;Urdorf;8902
Tannmattstrasse;29.1;Urdorf;8902
Tannmattstrasse;27.1;Urdorf;8902
Tannmattstrasse;25.1;Urdorf;8902
Tannmattstrasse;23.1;Urdorf;8902
Tannmattstrasse;21.1;Urdorf;8902
Tannmattstrasse;9.2;Urdorf;8902
Tannmattstrasse;9.1;Urdorf;8902
Baumgartenstrasse;12.1;Urdorf;8902
Baumgartenstrasse;21.1;Urdorf;8902
Baumgartenstrasse;23.1;Urdorf;8902
Baumgartenstrasse;25.1;Urdorf;8902
Birmensdorferstrasse;128.1;Urdorf;8902
Birmensdorferstrasse;128.2;Urdorf;8902
Birmensdorferstrasse;150.1;Urdorf;8902
Birmensdorferstrasse;150.2;Urdorf;8902
Reppischtalstrasse;2.1;Urdorf;8902
Reppischtalstrasse;2.2;Urdorf;8902
Reppischtalstrasse;8.1;Urdorf;8902
Reppischtalstrasse;8.2;Urdorf;8902
Reppischtalstrasse;27.1;Urdorf;8902
Reppischtalstrasse;27.2;Urdorf;8902
Reppischtalstrasse;2.3;Urdorf;8902
Reppischtalstrasse;2.4;Urdorf;8902
Reppischtalstrasse;2.5;Urdorf;8902
Birmensdorferstrasse;170;Urdorf;8902
Birmensdorferstrasse;155.1;Urdorf;8902
Birmensdorferstrasse;151.1;Urdorf;8902
Birmensdorferstrasse;149.1;Urdorf;8902
Birmensdorferstrasse;149.2;Urdorf;8902
Bachstrasse;41.1;Urdorf;8902
Bachstrasse;31.1;Urdorf;8902
Bachstrasse;27.1;Urdorf;8902
Bachstrasse;23;Urdorf;8902
Bachstrasse;23.2;Urdorf;8902
Weihermattstrasse;50.2;Urdorf;8902
Weihermattstrasse;50.1;Urdorf;8902
Weihermattstrasse;50.3;Urdorf;8902
Bachstrasse;24.1;Urdorf;8902
Birmensdorferstrasse;141.1;Urdorf;8902
Mühlegasse;3.2;Urdorf;8902
Mühlegasse;1.1;Urdorf;8902
Mühlegasse;3.1;Urdorf;8902
Ankengasse;5.1;Urdorf;8902
Bachstrasse;2.1;Urdorf;8902
Friedhofstrasse;8.1;Urdorf;8902
Friedhofstrasse;6.1;Urdorf;8902
Friedhofstrasse;7.1;Urdorf;8902
Friedhofstrasse;7.2;Urdorf;8902
Kirchgasse;6.1;Urdorf;8902
Friedhofstrasse;9;Urdorf;8902
In der Fadmatt;19.1;Urdorf;8902
In der Fadmatt;19.2;Urdorf;8902
In der Fadmatt;1.1;Urdorf;8902
In der Fadmatt;1.2;Urdorf;8902
Birmensdorferstrasse;81;Urdorf;8902
Birmensdorferstrasse;91;Urdorf;8902
Birmensdorferstrasse;89;Urdorf;8902
Im Moos;8;Urdorf;8902
Schulstrasse;2;Urdorf;8902
Im Moos;4.1;Urdorf;8902
Dorfstrasse;44.2;Urdorf;8902
Dorfstrasse;35.1;Urdorf;8902
Dorfstrasse;35.2;Urdorf;8902
Dorfstrasse;35.3;Urdorf;8902
Dorfstrasse;36.1;Urdorf;8902
Dorfstrasse;33a.1;Urdorf;8902
Dorfstrasse;30a.1;Urdorf;8902
Dorfstrasse;30b.1;Urdorf;8902
Dorfstrasse;26.1;Urdorf;8902
Dorfstrasse;24.1;Urdorf;8902
Dorfstrasse;19a.1;Urdorf;8902
Dorfstrasse;19.1;Urdorf;8902
Dorfstrasse;21.1;Urdorf;8902
Dorfstrasse;12.1;Urdorf;8902
Dorfstrasse;2.1;Urdorf;8902
Dorfstrasse;15.1;Urdorf;8902
Dorfstrasse;15.2;Urdorf;8902
Dorfstrasse;3d.1;Urdorf;8902
Blächenstrasse;1.1;Urdorf;8902
Blächenstrasse;3.1;Urdorf;8902
Blächenstrasse;5.1;Urdorf;8902
Blächenstrasse;7.1;Urdorf;8902
Blächenstrasse;9.1;Urdorf;8902
Moosackerweg;2.1;Urdorf;8902
Moosackerweg;6.1;Urdorf;8902
Moosackerweg;10.1;Urdorf;8902
Untermatt;17.1;Urdorf;8902
Untermatt;6.1;Urdorf;8902
Untermatt;2.1;Urdorf;8902
Grossmattstrasse;9.1;Urdorf;8902
Grossmattstrasse;9.2;Urdorf;8902
Grossmattstrasse;13.1;Urdorf;8902
Birmensdorferstrasse;16;Urdorf;8902
Birmensdorferstrasse;16.2;Urdorf;8902
Birmensdorferstrasse;18.1;Urdorf;8902
Birmensdorferstrasse;18.2;Urdorf;8902
Birmensdorferstrasse;14.1;Urdorf;8902
Birmensdorferstrasse;1.2;Urdorf;8902
Birmensdorferstrasse;14.2;Urdorf;8902
Birmensdorferstrasse;2.1;Urdorf;8902
Birmensdorferstrasse;2.2;Urdorf;8902
Bernstrasse;181.1;Urdorf;8902
Bernstrasse;181.2;Urdorf;8902
Bernstrasse;191.1;Urdorf;8902
Bernstrasse;191.2;Urdorf;8902
In der Luberzen;1.1;Urdorf;8902
In der Luberzen;17.1;Urdorf;8902
Steinackerstrasse;47.1;Urdorf;8902
Grubenstrasse;6.1;Urdorf;8902
Im Hackacker;21.1;Urdorf;8902
Im Hackacker;23.1;Urdorf;8902
Steinackerstrasse;51.1;Urdorf;8902
Steinackerstrasse;51.2;Urdorf;8902
Steinackerstrasse;53.2;Urdorf;8902
Steinackerstrasse;53.1;Urdorf;8902
Steinackerstrasse;36.1;Urdorf;8902
Steinackerstrasse;40.1;Urdorf;8902
Steinackerstrasse;48.1;Urdorf;8902
In der Luberzen;34.1;Urdorf;8902
In der Luberzen;34.2;Urdorf;8902
Im Kessler;2.1;Urdorf;8902
Im Lörler;1.1;Urdorf;8902
Schlierenstrasse;14.1;Urdorf;8902
Schlierenstrasse;16.1;Urdorf;8902
Schlierenstrasse;18.1;Urdorf;8902
Schlierenstrasse;32.1;Urdorf;8902
Schlierenstrasse;34.1;Urdorf;8902
Schlierenstrasse;44.1;Urdorf;8902
Schlierenstrasse;56.1;Urdorf;8902
Birmensdorferstrasse;33.2;Urdorf;8902
Birmensdorferstrasse;33.1;Urdorf;8902
Birmensdorferstrasse;33.3;Urdorf;8902
Im Stüdacker;14.1;Urdorf;8902
Im Stüdacker;10.1;Urdorf;8902
Im Stüdacker;20.1;Urdorf;8902
Schlierenstrasse;31.1;Urdorf;8902
Im Stüdacker;34.1;Urdorf;8902
Im Stüdacker;36.1;Urdorf;8902
Im Stüdacker;32.1;Urdorf;8902
Im Stüdacker;28.1;Urdorf;8902
Schlierenstrasse;49.1;Urdorf;8902
Schlierenstrasse;49.2;Urdorf;8902
Neumattstrasse;2.1;Urdorf;8902
Neumattstrasse;2.2;Urdorf;8902
Neumattstrasse;2.3;Urdorf;8902
Neumattstrasse;4.1;Urdorf;8902
Im Hanfland;2.1;Urdorf;8902
Im Hanfland;3.1;Urdorf;8902
Im Hanfland;7.1;Urdorf;8902
Birmensdorferstrasse;37.1;Urdorf;8902
Bodenfeldstrasse;48.1;Urdorf;8902
Bodenfeldstrasse;48.2;Urdorf;8902
Bodenfeldstrasse;22.1;Urdorf;8902
Feldstrasse;14.1;Urdorf;8902
Feldstrasse;19a.1;Urdorf;8902
Feldstrasse;31.1;Urdorf;8902
Bodenfeldstrasse;5.1;Urdorf;8902
Feldstrasse;28.1;Urdorf;8902
Feldstrasse;1.1;Urdorf;8902
Bergstrasse;4.1;Urdorf;8902
Im Moos;2a.1;Urdorf;8902
Im Moos;10.1;Urdorf;8902
Im Moos;12.1;Urdorf;8902
Im Moos;11.1;Urdorf;8902
Schulstrasse;4.1;Urdorf;8902
Birmensdorferstrasse;53.1;Urdorf;8902
Neumattstrasse;20.1;Urdorf;8902
Neumattstrasse;36.1;Urdorf;8902
Birmensdorferstrasse;67.1;Urdorf;8902
Birmensdorferstrasse;65.1;Urdorf;8902
Feldstrasse;50.1;Urdorf;8902
Feldstrasse;43.1;Urdorf;8902
Feldstrasse;61.1;Urdorf;8902
Feldstrasse;61.2;Urdorf;8902
Im Embri;51.3;Urdorf;8902
Bahnhofstrasse;52.1;Urdorf;8902
Schulstrasse;38;Urdorf;8902
Schulstrasse;38.1;Urdorf;8902
Schulstrasse;36.1;Urdorf;8902
Schulstrasse;28.1;Urdorf;8902
Schönheimstrasse;20.1;Urdorf;8902
Im Embri;11.1;Urdorf;8902
Im Embri;15.1;Urdorf;8902
Im Moos;29.1;Urdorf;8902
Im Moos;25.1;Urdorf;8902
Im Moos;37;Urdorf;8902
Werkhofstrasse;5;Urdorf;8902
Heinrich-Stutz-Strasse;4.1;Urdorf;8902
Heinrich-Stutz-Strasse;4;Urdorf;8902
Bergermoosstrasse;4.2;Urdorf;8902
Heinrich-Stutz-Strasse;27.1;Urdorf;8902
Heinrich-Stutz-Strasse;29.1;Urdorf;8902
Schützenstrasse;17;Urdorf;8902
Schützenstrasse;15;Urdorf;8902
Schützenstrasse;19.1;Urdorf;8902
Schützenstrasse;21.1;Urdorf;8902
Schützenstrasse;21.2;Urdorf;8902
Schützenstrasse;21.3;Urdorf;8902
Schützenstrasse;33.3;Urdorf;8902
Schützenstrasse;33.2;Urdorf;8902
Uitikonerstrasse;72.1;Urdorf;8902
Weihermattstrasse;67.1;Urdorf;8902
In der Fadmatt;14.1;Urdorf;8902
Uitikonerstrasse;47.1;Urdorf;8902
In der Fadmatt;20.1;Urdorf;8902
In der Fadmatt;42.1;Urdorf;8902
Uitikonerstrasse;47.2;Urdorf;8902
Uitikonerstrasse;50.1;Urdorf;8902
Uitikonerstrasse;38.1;Urdorf;8902
Weihermattstrasse;59.1;Urdorf;8902
Weihermattstrasse;60.3;Urdorf;8902
Weihermattstrasse;60.2;Urdorf;8902
Weihermattstrasse;60.4;Urdorf;8902
Weihermattstrasse;60.1;Urdorf;8902
Bachstrasse;23.1;Urdorf;8902
Weihermattstrasse;60.5;Urdorf;8902
Weihermattstrasse;82.2;Urdorf;8902
Bahnhofstrasse;6b;Urdorf;8902
Birmensdorferstrasse;91.1;Urdorf;8902
Birmensdorferstrasse;91.2;Urdorf;8902
Dorfstrasse;15.5;Urdorf;8902
Dorfstrasse;15.3;Urdorf;8902
Dorfstrasse;15.4;Urdorf;8902
Bahnhofstrasse;1.1;Urdorf;8902
Weihermattstrasse;72.1;Urdorf;8902
Schützenstrasse;33.1;Urdorf;8902
Birmensdorferstrasse;99.2;Urdorf;8902
Birmensdorferstrasse;99.1;Urdorf;8902
Birmensdorferstrasse;99.3;Urdorf;8902
Birmensdorferstrasse;99.4;Urdorf;8902
Wagenbach;1.1;Urdorf;8902
Wagenbach;2.1;Urdorf;8902
Wagenbach;99.1;Urdorf;8902
Wagenbach;99.2;Urdorf;8902
Reppischtal;2.1;Urdorf;8902
Reppischtal;4.3;Urdorf;8902
Reppischtal;4.2;Urdorf;8902
Reppischtal;4.1;Urdorf;8902
Reppischtal;1.1;Urdorf;8902
Reppischtal;1.2;Urdorf;8902
Reppischtal;1.3;Urdorf;8902
Reppischtal;4.4;Urdorf;8902
Reppischtal;99.1;Urdorf;8902
Chilstig;2.3;Urdorf;8902
Chilstig;1.3;Urdorf;8902
Chilstig;2.2;Urdorf;8902
Chilstig;2.1;Urdorf;8902
Chilstig;1.1;Urdorf;8902
Weihermattstrasse;76.1;Urdorf;8902
Weihermattstrasse;76.2;Urdorf;8902
Weihermattstrasse;76.3;Urdorf;8902
Weihermattstrasse;78.1;Urdorf;8902
Schüracher;1.4;Urdorf;8902
Schüracher;1.2;Urdorf;8902
Schüracher;1.3;Urdorf;8902
Weihermattstrasse;62.1;Urdorf;8902
Badwis;1;Urdorf;8902
Lättenweg;99.1;Urdorf;8902
Bifig;99.1;Urdorf;8902
Römergasse;99.1;Urdorf;8902
Zwygarten;99.1;Urdorf;8902
Zwygarten;99.2;Urdorf;8902
Tubenmoos;1;Urdorf;8902
Tubenmoos;99.1;Urdorf;8902
Asp;1;Urdorf;8902
Lättenweg;17;Urdorf;8902
Wagenbach;99.3;Urdorf;8902
In der Gyrhalden;11.1;Urdorf;8902
In der Gyrhalden;11.2;Urdorf;8902
Im Bänz;6;Urdorf;8902
Im Bänz;8;Urdorf;8902
Bahnhofstrasse;81;Urdorf;8902
Krummackerstrasse;2.1;Urdorf;8902
Heinrich-Stutz-Strasse;24;Urdorf;8902
Dorfstrasse;27b.1;Urdorf;8902
Dorfstrasse;43.1;Urdorf;8902
Hegiweg;99.1;Urdorf;8902
Hegiweg;99.2;Urdorf;8902
Hegiweg;99.3;Urdorf;8902
Sonnhaldenstrasse;36.1;Urdorf;8902
Sonnhaldenstrasse;36.2;Urdorf;8902
Sonnhaldenstrasse;36.3;Urdorf;8902
Gartenstrasse;6.2;Urdorf;8902
Birmensdorferstrasse;106a;Urdorf;8902
In der Weid;26.1;Urdorf;8902
Steinackerstrasse;25.1;Urdorf;8902
Stationsstrasse;41;Urdorf;8902
Stationsstrasse;43.1;Urdorf;8902
Stationsstrasse;48.1;Urdorf;8902
Stationsstrasse;48.2;Urdorf;8902
Stationsstrasse;48.3;Urdorf;8902
Stationsstrasse;49.1;Urdorf;8902
Stationsstrasse;51.1;Urdorf;8902
Bahnhofstrasse;6a;Urdorf;8902
Bahnhofstrasse;91;Urdorf;8902
Neumattstrasse;8;Urdorf;8902
Bahnhofstrasse;43;Urdorf;8902
Schlierenstrasse;28;Urdorf;8902
Birmensdorferstrasse;98;Urdorf;8902
Birmensdorferstrasse;100;Urdorf;8902
Im Heidenkeller;3;Urdorf;8902
Keimlerweg;23;Urdorf;8902
Keimlerweg;21;Urdorf;8902
Im Heidenkeller;9a;Urdorf;8902
Im Heidenkeller;7a;Urdorf;8902
Birmensdorferstrasse;150;Urdorf;8902
Schlierenstrasse;26a;Urdorf;8902
Dorfstrasse;17;Urdorf;8902
Feldstrasse;10;Urdorf;8902
Feldstrasse;16;Urdorf;8902
Im Stüdacker;4;Urdorf;8902
Dorfstrasse;11b;Urdorf;8902
Dorfstrasse;11c;Urdorf;8902
Sonnhaldenstrasse;6;Urdorf;8902
Im Grüt;3;Urdorf;8902
Im Moos;6b;Urdorf;8902
Im Stüdacker;6;Urdorf;8902
Schwarzwaldstrasse;17;Urdorf;8902
Im Heidenkeller;5b;Urdorf;8902
Im Heidenkeller;9b;Urdorf;8902
Im Heidenkeller;7b;Urdorf;8902
Bergstrasse;24.2;Urdorf;8902
Bergstrasse;26.1;Urdorf;8902
Feldstrasse;9.1;Urdorf;8902
Feldstrasse;9.2;Urdorf;8902
Sonnhaldenstrasse;31.1;Urdorf;8902
In der Weid;18.1;Urdorf;8902
Birmensdorferstrasse;100.1;Urdorf;8902
Dorfstrasse;11b.1;Urdorf;8902
Allmendweg;2;Urdorf;8902
In der Luberzen;3;Urdorf;8902
In der Luberzen;19;Urdorf;8902
Steinackerstrasse;8;Urdorf;8902
Steinackerstrasse;31b;Urdorf;8902
Steinackerstrasse;56;Urdorf;8902
In der Fadmatt;74;Urdorf;8902
Sonnhaldenstrasse;27b;Urdorf;8902
Bachstrasse;11;Urdorf;8902
Schützenstrasse;29;Urdorf;8902
Schützenstrasse;13;Urdorf;8902
Dorfstrasse;26b;Urdorf;8902
Dorfstrasse;26d;Urdorf;8902
Steinackerstrasse;35;Urdorf;8902
In der Luberzen;40;Urdorf;8902
Birmensdorferstrasse;32b;Urdorf;8902
Steinackerstrasse;55;Urdorf;8902
Im Hackacker;28;Urdorf;8902
Im Heidenkeller;5a;Urdorf;8902
Im Moos;6a;Urdorf;8902
Steinackerstrasse;10;Urdorf;8902
Bachstrasse;11a;Urdorf;8902
Schützenstrasse;31;Urdorf;8902
Birmensdorferstrasse;32c;Urdorf;8902
Im Grossherweg;6;Urdorf;8902
Steinackerstrasse;12;Urdorf;8902
Bachstrasse;11b;Urdorf;8902
Schützenstrasse;33;Urdorf;8902
Weihermattstrasse;50a;Urdorf;8902
Weihermattstrasse;50b;Urdorf;8902
