Rue des Jardins;14;Saxonne (Ayent);1966
Route d'Anzère;32;Saxonne (Ayent);1966
Route de Luc;54;Luc (Ayent);1966
Route de Blignou;58;Blignou (Ayent);1966
Route du Rawil;101;Fortunau (Ayent);1966
Rue de Fortunau;38a;Fortunau (Ayent);1966
Chemin des Champs;28;Fortunau (Ayent);1966
Chemin des Champs;26;Fortunau (Ayent);1966
Chemin des Champs;15;Fortunau (Ayent);1966
Rue des Eglantiers;14;Blignou (Ayent);1966
Route de Rougenan;2;Botyre (Ayent);1966
Rue de Trélu;10;Luc (Ayent);1966
Route de Signèse;1;Argnou (Ayent);1966
Rue du Pafoué;14;Luc (Ayent);1966
Rue des Eglantiers;8;Blignou (Ayent);1966
Rue des Tulipes;6;Fortunau (Ayent);1966
Rue des Eglantiers;1;Blignou (Ayent);1966
Route des Frisses;24;Argnou (Ayent);1966
Route de la Tuire;54;Saxonne (Ayent);1966
Rue des Tulipes;29;Fortunau (Ayent);1966
Chemin du Pétoly;25;Blignou (Ayent);1966
Rue du Pissieu;1;Botyre (Ayent);1966
Rue de St-Raphaël;37;Signèse (Ayent);1966
Rue des Eglantiers;10;Blignou (Ayent);1966
Rue du Champ de la Crête;26;Fortunau (Ayent);1966
Route des Frisses;36;Argnou (Ayent);1966
Route du Bré;8;Saxonne (Ayent);1966
Route de St-Jacques;2;Blignou (Ayent);1966
Rue des Aubépines;15;Saxonne (Ayent);1966
Route de Saly;22;Blignou (Ayent);1966
Route du Champ de la Grange;14a;Botyre (Ayent);1966
Samarin;;Fortunau (Ayent);1966
Route de la Croix de la Mission;5;Blignou (Ayent);1966
Plan-Signèse;;Signèse (Ayent);1966
Route du Rawil;24;Fortunau (Ayent);1966
Route de la Madeleine;61;Argnou (Ayent);1966
Route de Blignou;2;Blignou (Ayent);1966
Route des Chênes;38;Fortunau (Ayent);1966
Rue des Lauriers;3;Blignou (Ayent);1966
Rue de Trélu;16;Luc (Ayent);1966
Route de Professon;4;Blignou (Ayent);1966
Rue des Aubépines;9;Saxonne (Ayent);1966
Route de Choin;11;St-Romain (Ayent);1966
Route de la Plâtrière;7;Saxonne (Ayent);1966
Route de Luc;95;Luc (Ayent);1966
Les Flans;;Fortunau (Ayent);1966
Rue de St-Michel;6;La Place (Ayent);1966
Route de la Place;78;La Place (Ayent);1966
Rue du Pafoué;9;Luc (Ayent);1966
Route de Luc;61;Luc (Ayent);1966
Rue de Trélu;22;Luc (Ayent);1966
Route des Chênes;34;St-Romain (Ayent);1966
Route du Bré;7;Saxonne (Ayent);1966
Chemin du Pétoly;27;Blignou (Ayent);1966
Rue du Four;9;Blignou (Ayent);1966
Rue des Jonquilles;12;La Place (Ayent);1966
Route de Saly;17;Blignou (Ayent);1966
Chemin des Champs;12;Fortunau (Ayent);1966
Route de Verpougner;1;Argnou (Ayent);1966
Rue de St-Michel;1;La Place (Ayent);1966
Route des Granges;8;Signèse (Ayent);1966
Route des Chênes;36;Fortunau (Ayent);1966
Route de la Madeleine;40;Argnou (Ayent);1966
Rue des Noyers;12;La Place (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Rue des Noyers;6;La Place (Ayent);1966
Chemin des Champs;18;Fortunau (Ayent);1966
Chemin du Béton;11;Saxonne (Ayent);1966
Route du Champ de la Pierre;11a;Botyre (Ayent);1966
Route du Champ de la Pierre;11a;Botyre (Ayent);1966
Rue des Tulipes;8;Fortunau (Ayent);1966
Route des Frisses;5;Argnou (Ayent);1966
Route des Fleyves;65;Fortunau (Ayent);1966
Chemin du Pétoly;26;Blignou (Ayent);1966
Route de Blignou;57;Blignou (Ayent);1966
Rue de Fortunau;15;Fortunau (Ayent);1966
Route de Valan;9;Blignou (Ayent);1966
Rue des Iris;17;La Place (Ayent);1966
Rue du Pafoué;26;Luc (Ayent);1966
Route de Corbaraye;52b;Blignou (Ayent);1966
Route de la Croix de la Mission;13b;Blignou (Ayent);1966
Route de la Madeleine;38;Argnou (Ayent);1966
Rue des Sénérettes;11;Botyre (Ayent);1966
Rue des Noyers;19;Botyre (Ayent);1966
Prodefure;;Fortunau (Ayent);1966
Rue des Sureaux;5;Botyre (Ayent);1966
Route de Villa;48;Villa (Ayent);1966
Route des Granges;3;Signèse (Ayent);1966
Blignoud;;Blignou (Ayent);1966
Blignoud;;Blignou (Ayent);1966
Blignoud;;Blignou (Ayent);1966
Route de Saly;5;Blignou (Ayent);1966
Rue des Tilleuls;17;Botyre (Ayent);1966
Route d'Anzère;40;St-Romain (Ayent);1966
Rue du Pafoué;24;Luc (Ayent);1966
Route de Rougenan;34;Botyre (Ayent);1966
Route de la Place;49;La Place (Ayent);1966
Rue des Lauriers;16;Blignou (Ayent);1966
Rue de Trébutyre;1;Blignou (Ayent);1966
Rue des Lauriers;2;Blignou (Ayent);1966
Route des Chênes;42;Fortunau (Ayent);1966
Route de Saly;15;Blignou (Ayent);1966
Rue du Pafoué;20;Luc (Ayent);1966
Route des Chênes;68;Fortunau (Ayent);1966
Route des Granges;24;Signèse (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Rue des Tilleuls;18;Botyre (Ayent);1966
Chemin du Sapé;7;Saxonne (Ayent);1966
Route du Pro du Ran;8;St-Romain (Ayent);1966
Route de la Croix de la Mission;13a;Blignou (Ayent);1966
Rue des Sénérettes;16;La Place (Ayent);1966
Rue des Noyers;18;La Place (Ayent);1966
Route de St-Jacques;4;Blignou (Ayent);1966
Route des Chênes;44;Fortunau (Ayent);1966
Rue des Saules;5;Botyre (Ayent);1966
Rue des Noyers;20;La Place (Ayent);1966
Route de Corbaraye;20;La Place (Ayent);1966
Rue de la Ste-Famille;43;Saxonne (Ayent);1966
Route des Granges;12;Signèse (Ayent);1966
Rue des Frênes;5;La Place (Ayent);1966
Rue de la Pronde;64;Luc (Ayent);1966
Route de Villa;21;Villa (Ayent);1966
Rue du Pafoué;10;Luc (Ayent);1966
Rue du Pafoué;18;Luc (Ayent);1966
Route de la Madeleine;91;Argnou (Ayent);1966
Rue de Trébutyre;1;Blignou (Ayent);1966
Rue des Jonquilles;3;La Place (Ayent);1966
Route de Botyre;24;Botyre (Ayent);1966
Rue des Iris;16;La Place (Ayent);1966
Route de la Poâ;3;Argnou (Ayent);1966
Rue des Iris;13;La Place (Ayent);1966
Rue des Noyers;11;Botyre (Ayent);1966
Route des Granges;10;Signèse (Ayent);1966
Route de Lényre;59;Blignou (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Rue des Noyers;15;Botyre (Ayent);1966
Chemin du Pétoly;14;Blignou (Ayent);1966
Route des Fleyves;5;Fortunau (Ayent);1966
Rue des Noyers;13;Botyre (Ayent);1966
Route de Rougenan;32;Botyre (Ayent);1966
Rue du Pafoué;2;Luc (Ayent);1966
Route des Granges;18;Signèse (Ayent);1966
Route de St-Jacques;53;Blignou (Ayent);1966
Chemin du Pétoly;22;Blignou (Ayent);1966
Z.A. Bré de Blignou;15;Blignou (Ayent);1966
Rue de Planquirî;32;Fortunau (Ayent);1966
Rue des Iris;15;La Place (Ayent);1966
Chemin des Champs;17;Fortunau (Ayent);1966
Rue des Aubépines;14;Saxonne (Ayent);1966
Route de la Plâtrière;21;Saxonne (Ayent);1966
Route de Luc;125;Luc (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
Route du Rawil;116;Fortunau (Ayent);1966
Saxonne;;Saxonne (Ayent);1966
Tsassevoué;;Fortunau (Ayent);1966
Tsassevoué;;Fortunau (Ayent);1966
Tsassevoué;;Fortunau (Ayent);1966
Tsassevoué;;Fortunau (Ayent);1966
Tsassevoué;;Fortunau (Ayent);1966
Tsassevoué;;Fortunau (Ayent);1966
Tsassevoué;;Fortunau (Ayent);1966
Tsassevoué;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Planazeu;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Tsassevoué;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Les Velettes;;St-Romain (Ayent);1966
Les Velettes;;St-Romain (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
La Rogneuse;;Fortunau (Ayent);1966
Les Fugesses;;Fortunau (Ayent);1966
Bognou;;Fortunau (Ayent);1966
Les Fugesses;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
Samarin;;Fortunau (Ayent);1966
Samarin;;Fortunau (Ayent);1966
Samarin;;Fortunau (Ayent);1966
Samarin;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
Prodefure;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
Prodefure;;Fortunau (Ayent);1966
Prodefure;;Fortunau (Ayent);1966
Prodefure;;Fortunau (Ayent);1966
Samarin;;Fortunau (Ayent);1966
Samarin;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Ehéley;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
La Giète de Moos;;Fortunau (Ayent);1966
La Giète Délé;;Fortunau (Ayent);1966
Samarin;;Fortunau (Ayent);1966
Prodefure;;Fortunau (Ayent);1966
Plan-Signèse;;Signèse (Ayent);1966
Plan-Signèse;;Signèse (Ayent);1966
Rue des Vergers;10;Blignou (Ayent);1966
Route de la Tuire;10a;Botyre (Ayent);1966
Rue du Pissieu;80;Botyre (Ayent);1966
Route de la Place;81;La Place (Ayent);1966
Route de Corbaraye;27;La Place (Ayent);1966
Route du Bré;1;Saxonne (Ayent);1966
Chemin du Béton;15;Saxonne (Ayent);1966
Route de Saxonne;39;Saxonne (Ayent);1966
Route de Saxonne;43;Saxonne (Ayent);1966
Route du Bré;11;Saxonne (Ayent);1966
Rue de l'Eglise;10;St-Romain (Ayent);1966
Route de Luc;73b;Luc (Ayent);1966
Route du Rawil;48;Fortunau (Ayent);1966
Route de Luc;111;Luc (Ayent);1966
Rue de la Pronde;15b;Luc (Ayent);1966
Route des Ormeaux;2b;Botyre (Ayent);1966
Route de la Tuire;3;Botyre (Ayent);1966
Route des Chênes;54;Fortunau (Ayent);1966
Rue des Jardins;7;Saxonne (Ayent);1966
Rue des Lauriers;6;Blignou (Ayent);1966
Rue des Eglantiers;12;Blignou (Ayent);1966
Rue des Jardins;12;Saxonne (Ayent);1966
Route de Villa;14;Villa (Ayent);1966
Rue des Sorbiers;3;Blignou (Ayent);1966
Route des Frisses;37;Argnou (Ayent);1966
Route de Blignou;6;Blignou (Ayent);1966
Route de Blignou;72;Blignou (Ayent);1966
Route de Professon;6;Blignou (Ayent);1966
Route de Blignou;16;Blignou (Ayent);1966
Rue de la Pronde;15c;Luc (Ayent);1966
Route des Ormeaux;2c;Botyre (Ayent);1966
Rue de la Pronde;15d;Luc (Ayent);1966
