Thunstrasse;126c;Muri b. Bern
Reutigenweg;6;Muri b. Bern
Haldenweg;51;Muri b. Bern
Steinhübeliweg;13a;Muri b. Bern
Thunstrasse;227c;Muri b. Bern
Kräyigenweg;24;Muri b. Bern
Aebnitstrasse;15;Muri b. Bern
Haldenweg;56a;Muri b. Bern
Tannental;2a;Muri b. Bern
Tannental;2b;Muri b. Bern
Haldenweg;41c;Muri b. Bern
Haldenweg;41a;Muri b. Bern
Ammannstrasse;10b;Muri b. Bern
Kranichweg;4a;Muri b. Bern
J.V. Widmannstrasse;9a;Muri b. Bern
Haldenweg;51b;Muri b. Bern
Thunstrasse;152a;Muri b. Bern
Thunstrasse;152b;Muri b. Bern
Kräyigenweg;32a;Muri b. Bern
Kriegliweg;2;Muri b. Bern
Aebnitstrasse;30c;Muri b. Bern
Aebnitstrasse;30a;Muri b. Bern
Thunstrasse;74b;Muri b. Bern
Aarwilweg;13;Muri b. Bern
Aarwilweg;6a;Muri b. Bern
Aarwilweg;8b;Muri b. Bern
Aarwilweg;8c;Muri b. Bern
Aebnitstrasse;12a;Muri b. Bern
Aebnitstrasse;15a;Muri b. Bern
Aebnitstrasse;15b;Muri b. Bern
Aebnitstrasse;15c;Muri b. Bern
Aebnitstrasse;16b;Muri b. Bern
Aebnitstrasse;16c;Muri b. Bern
Aebnitstrasse;19;Muri b. Bern
Aebnitstrasse;21;Muri b. Bern
Aebnitstrasse;26a;Muri b. Bern
Aebnitstrasse;28e;Muri b. Bern
Ammannstrasse;10a;Muri b. Bern
Ammannstrasse;2a;Muri b. Bern
Auweg;11a;Muri b. Bern
Auweg;4a;Muri b. Bern
Belpstrasse;11a;Muri b. Bern
Belpstrasse;12a;Muri b. Bern
Belpstrasse;9a;Muri b. Bern
Blümlisalpstrasse;2a;Muri b. Bern
Blümlisalpstrasse;4a;Muri b. Bern
Bodenackerweg;4;Muri b. Bern
Bodenackerweg;4a;Muri b. Bern
Bodenackerweg;4b;Muri b. Bern
Bodenackerweg;6a;Muri b. Bern
Breichtenstrasse;20a;Muri b. Bern
Brunnenweg;5b;Muri b. Bern
Brunnenweg;5c;Muri b. Bern
Brunnenweg;6a;Muri b. Bern
Brunnenweg;8a;Muri b. Bern
Buchenweg;10a;Muri b. Bern
Buchenweg;14a;Muri b. Bern
Buchenweg;23a;Muri b. Bern
Dr. Haasstrasse;19a;Muri b. Bern
Dr. Haasstrasse;24a;Muri b. Bern
Dunantstrasse;43a;Muri b. Bern
Dunantstrasse;43b;Muri b. Bern
Dunantstrasse;45a;Muri b. Bern
Dunantstrasse;53a;Muri b. Bern
Dunantstrasse;55a;Muri b. Bern
Dunantstrasse;57a;Muri b. Bern
Dunantstrasse;60a;Muri b. Bern
Dunantstrasse;63a;Muri b. Bern
Dunantstrasse;69;Muri b. Bern
Egghölzliweg;11a;Muri b. Bern
Egghölzliweg;1b;Muri b. Bern
Egghölzliweg;3b;Muri b. Bern
Egghölzliweg;5k;Muri b. Bern
Eggweg;5b;Muri b. Bern
Eggweg;7a;Muri b. Bern
Eichholzweg;44b;Muri b. Bern
Eichholzweg;50a;Muri b. Bern
Elfenaustrasse;13a;Muri b. Bern
Elfenaustrasse;13b;Muri b. Bern
Elfenaustrasse;14a;Muri b. Bern
Elfenaustrasse;14b;Muri b. Bern
Elfenaustrasse;15a;Muri b. Bern
Elfenaustrasse;16a;Muri b. Bern
Elfenaustrasse;17a;Muri b. Bern
Elfenaustrasse;19a;Muri b. Bern
Elfenaustrasse;1a;Muri b. Bern
Elfenaustrasse;21a;Muri b. Bern
Elfenaustrasse;25a;Muri b. Bern
Elfenaustrasse;3;Muri b. Bern
Elfenaustrasse;39a;Muri b. Bern
Elfenaustrasse;42a;Muri b. Bern
Elfenaustrasse;44a;Muri b. Bern
Elfenaustrasse;50a;Muri b. Bern
Elfenaustrasse;52a;Muri b. Bern
Elfenaustrasse;55;Muri b. Bern
Elfenaustrasse;57a;Muri b. Bern
Elfenaustrasse;8a;Muri b. Bern
Falkenweg;19a;Muri b. Bern
Florastrasse;5;Muri b. Bern
Florastrasse;5a;Muri b. Bern
Gartenstrasse;11a;Muri b. Bern
Gartenstrasse;14a;Muri b. Bern
Gartenstrasse;15a;Muri b. Bern
Gartenstrasse;17a;Muri b. Bern
Gartenstrasse;17b;Muri b. Bern
Graffenriedstrasse;14a;Muri b. Bern
Graffenriedstrasse;1a;Muri b. Bern
Graffenriedstrasse;1b;Muri b. Bern
Graffenriedstrasse;3a;Muri b. Bern
Graffenriedstrasse;4a;Muri b. Bern
Graffenriedstrasse;9a;Muri b. Bern
Grossweidweg;4a;Muri b. Bern
Grossweidweg;6a;Muri b. Bern
Gurtenweg;19a;Muri b. Bern
Gurtenweg;1a;Muri b. Bern
Gurtenweg;25a;Muri b. Bern
Gurtenweg;27a;Muri b. Bern
Gurtenweg;44a;Muri b. Bern
Gurtenweg;58a;Muri b. Bern
Gurtenweg;64a;Muri b. Bern
Gurtenweg;7b;Muri b. Bern
Gurtenweg;7c;Muri b. Bern
Haldenau;15b;Muri b. Bern
Haldenau;15c;Muri b. Bern
Haldenau;17a;Muri b. Bern
Haldenweg;25a;Muri b. Bern
Haldenweg;27a;Muri b. Bern
Haldenweg;27b;Muri b. Bern
Haldenweg;29a;Muri b. Bern
Haldenweg;41b;Muri b. Bern
Haldenweg;42a;Muri b. Bern
Haldenweg;45a;Muri b. Bern
Haldenweg;45c;Muri b. Bern
Haldenweg;49a;Muri b. Bern
Haldenweg;59a;Muri b. Bern
Haldenweg;61a;Muri b. Bern
Haldenweg;6a;Muri b. Bern
Auweg;8;Muri b. Bern
Auweg;8a;Muri b. Bern
Thunstrasse;213a;Muri b. Bern
Haldenweg;6b;Muri b. Bern
Haldenweg;6c;Muri b. Bern
Hausmattweg;11a;Muri b. Bern
Hausmattweg;26a;Muri b. Bern
Hausmattweg;27a;Muri b. Bern
Hausmattweg;27b;Muri b. Bern
Hausmattweg;27c;Muri b. Bern
Hausmattweg;27d;Muri b. Bern
Hausmattweg;29a;Muri b. Bern
Hausmattweg;29b;Muri b. Bern
Hausmattweg;29c;Muri b. Bern
Hausmattweg;31a;Muri b. Bern
Hausmattweg;31b;Muri b. Bern
Hausmattweg;31c;Muri b. Bern
Hausmattweg;33a;Muri b. Bern
Hausmattweg;33b;Muri b. Bern
Hausmattweg;33c;Muri b. Bern
Hausmattweg;35a;Muri b. Bern
Hausmattweg;35c;Muri b. Bern
Hausmattweg;37a;Muri b. Bern
Hausmattweg;37b;Muri b. Bern
Hausmattweg;39a;Muri b. Bern
Hausmattweg;39b;Muri b. Bern
Hausmattweg;39c;Muri b. Bern
Hausmattweg;41a;Muri b. Bern
Hausmattweg;41b;Muri b. Bern
Hausmattweg;41c;Muri b. Bern
Hausmattweg;43a;Muri b. Bern
Hausmattweg;43b;Muri b. Bern
Hausmattweg;45a;Muri b. Bern
Hausmattweg;45b;Muri b. Bern
Hausmattweg;45c;Muri b. Bern
Hausmattweg;47a;Muri b. Bern
Hausmattweg;47b;Muri b. Bern
Hausmattweg;47c;Muri b. Bern
Kräyigenweg;42a;Muri b. Bern
J.V. Widmannstrasse;9b;Muri b. Bern
Mettlengässli;19a;Muri b. Bern
Hausmattweg;47d;Muri b. Bern
Hausmattweg;49a;Muri b. Bern
Hausmattweg;49b;Muri b. Bern
Hausmattweg;49c;Muri b. Bern
Hausmattweg;51b;Muri b. Bern
Hausmattweg;51c;Muri b. Bern
Hausmattweg;51d;Muri b. Bern
Hausmattweg;51e;Muri b. Bern
Hausmattweg;53b;Muri b. Bern
Hausmattweg;53c;Muri b. Bern
Hausmattweg;53d;Muri b. Bern
Hausmattweg;53e;Muri b. Bern
Hausmattweg;53f;Muri b. Bern
Hausmattweg;53g;Muri b. Bern
Hausmattweg;53h;Muri b. Bern
Hausmattweg;59a;Muri b. Bern
Hausmattweg;59b;Muri b. Bern
Hausmattweg;9a;Muri b. Bern
Hofstattweg;8a;Muri b. Bern
Höheweg;10a;Muri b. Bern
Höheweg;13a;Muri b. Bern
Höheweg;6a;Muri b. Bern
Höheweg;5a;Muri b. Bern
Höheweg;8b;Muri b. Bern
Holzapfelweg;9a;Muri b. Bern
Hübeliweg;1a;Muri b. Bern
Hübscherstrasse;3a;Muri b. Bern
Hübscherstrasse;3b;Muri b. Bern
Hübscherstrasse;7a;Muri b. Bern
Hübscherstrasse;9a;Muri b. Bern
J.V. Widmannstrasse;11a;Muri b. Bern
J.V. Widmannstrasse;13b;Muri b. Bern
J.V. Widmannstrasse;13c;Muri b. Bern
J.V. Widmannstrasse;3a;Muri b. Bern
Jägerstrasse;13;Muri b. Bern
Jägerstrasse;19a;Muri b. Bern
Jägerstrasse;1a;Muri b. Bern
Jägerstrasse;25b;Muri b. Bern
Jägerstrasse;37a;Muri b. Bern
Jägerstrasse;39a;Muri b. Bern
Jägerstrasse;41a;Muri b. Bern
Jägerstrasse;8a;Muri b. Bern
Kräyigenweg;1;Muri b. Bern
Kräyigenweg;15a;Muri b. Bern
Kräyigenweg;21a;Muri b. Bern
Kräyigenweg;48a;Muri b. Bern
Kräyigenweg;77;Muri b. Bern
Kriegliweg;10a;Muri b. Bern
Kriegliweg;14a;Muri b. Bern
Kriegliweg;50;Muri b. Bern
Lindenweg;3a;Muri b. Bern
Lindenweg;3b;Muri b. Bern
Lindenweg;9a;Muri b. Bern
Lückhalde;12a;Muri b. Bern
Mannenriedstrasse;3a;Muri b. Bern
Mettlengässli;21a;Muri b. Bern
Mettlengässli;23a;Muri b. Bern
Mettlenhölzliweg;10a;Muri b. Bern
Mettlenhölzliweg;1a;Muri b. Bern
Mettlenhölzliweg;21a;Muri b. Bern
Mettlenhölzliweg;28a;Muri b. Bern
Mettlenhölzliweg;4a;Muri b. Bern
Mettlenhölzliweg;7a;Muri b. Bern
Mettlenhölzliweg;7b;Muri b. Bern
Mettlenhölzliweg;8a;Muri b. Bern
Multengutstrasse;35a;Muri b. Bern
Multengutstrasse;37a;Muri b. Bern
Multengutstrasse;40b;Muri b. Bern
Oberhausweg;1;Muri b. Bern
Plattackerstrasse;12a;Muri b. Bern
Pourtalèsstrasse;14a;Muri b. Bern
Pourtalèsstrasse;15a;Muri b. Bern
Pourtalèsstrasse;16a;Muri b. Bern
Pourtalèsstrasse;17a;Muri b. Bern
Pourtalèsstrasse;18a;Muri b. Bern
Pourtalèsstrasse;19a;Muri b. Bern
Pourtalèsstrasse;1a;Muri b. Bern
Pourtalèsstrasse;21a;Muri b. Bern
Pourtalèsstrasse;23a;Muri b. Bern
Pourtalèsstrasse;25a;Muri b. Bern
Pourtalèsstrasse;27a;Muri b. Bern
Pourtalèsstrasse;28a;Muri b. Bern
Pourtalèsstrasse;29a;Muri b. Bern
Pourtalèsstrasse;29b;Muri b. Bern
Pourtalèsstrasse;35b;Muri b. Bern
Pourtalèsstrasse;35c;Muri b. Bern
Pourtalèsstrasse;3a;Muri b. Bern
Pourtalèsstrasse;40a;Muri b. Bern
Pourtalèsstrasse;43a;Muri b. Bern
Pourtalèsstrasse;6a;Muri b. Bern
Pourtalèsstrasse;75a;Muri b. Bern
Pourtalèsstrasse;77a;Muri b. Bern
Pourtalèsstrasse;81a;Muri b. Bern
Pourtalèsstrasse;82a;Muri b. Bern
Pourtalèsstrasse;83f;Muri b. Bern
Pourtalèsstrasse;85b;Muri b. Bern
Quartierweg;13a;Muri b. Bern
Quartierweg;15a;Muri b. Bern
Quartierweg;19a;Muri b. Bern
Quartierweg;19b;Muri b. Bern
Quartierweg;19c;Muri b. Bern
Quartierweg;21a;Muri b. Bern
Quartierweg;2b;Muri b. Bern
Quartierweg;6a;Muri b. Bern
Quartierweg;9a;Muri b. Bern
Rainweg;11a;Muri b. Bern
Rainweg;21a;Muri b. Bern
Rainweg;26a;Muri b. Bern
Rainweg;28a;Muri b. Bern
Rainweg;7;Muri b. Bern
Rainweg;7a;Muri b. Bern
Reutigenweg;1a;Muri b. Bern
Reutigenweg;1b;Muri b. Bern
Rossimattstrasse;15a;Muri b. Bern
Rossimattstrasse;17a;Muri b. Bern
Rossimattstrasse;19a;Muri b. Bern
Rossimattstrasse;23a;Muri b. Bern
Rossimattstrasse;25a;Muri b. Bern
Rossimattstrasse;29a;Muri b. Bern
Rossimattstrasse;30b;Muri b. Bern
Rossimattstrasse;27a;Muri b. Bern
Rossimattstrasse;31a;Muri b. Bern
Rossimattstrasse;33a;Muri b. Bern
Rossimattstrasse;35;Muri b. Bern
Rossimattstrasse;35a;Muri b. Bern
Rossimattstrasse;35b;Muri b. Bern
Rossimattstrasse;35c;Muri b. Bern
Rossimattstrasse;35d;Muri b. Bern
Rossimattstrasse;35e;Muri b. Bern
Rossimattstrasse;35f;Muri b. Bern
Rossimattstrasse;4a;Muri b. Bern
Rossimattstrasse;9a;Muri b. Bern
Schlössliweg;5a;Muri b. Bern
Schlössliweg;5b;Muri b. Bern
Schlössliweg;7a;Muri b. Bern
Steinhübeliweg;17a;Muri b. Bern
Steinhübeliweg;19a;Muri b. Bern
Steinhübeliweg;21a;Muri b. Bern
Steinhübeliweg;23a;Muri b. Bern
Steinhübeliweg;25a;Muri b. Bern
Steinhübeliweg;40a;Muri b. Bern
Steinhübeliweg;57a;Muri b. Bern
Steinhübeliweg;67a;Muri b. Bern
Steinhübeliweg;67b;Muri b. Bern
Storchenhübeliweg;13a;Muri b. Bern
Storchenhübeliweg;13b;Muri b. Bern
Storchenhübeliweg;3a;Muri b. Bern
Storchenhübeliweg;5a;Muri b. Bern
Storchenhübeliweg;9a;Muri b. Bern
Storchenhübeliweg;9b;Muri b. Bern
Thunstrasse;115;Muri b. Bern
Thunstrasse;12b;Muri b. Bern
Thunstrasse;130a;Muri b. Bern
Thunstrasse;132a;Muri b. Bern
Thunstrasse;138a;Muri b. Bern
Thunstrasse;144c;Muri b. Bern
Thunstrasse;144d;Muri b. Bern
Thunstrasse;150a;Muri b. Bern
Thunstrasse;150c;Muri b. Bern
Thunstrasse;184a;Muri b. Bern
Thunstrasse;209a;Muri b. Bern
Thunstrasse;209b;Muri b. Bern
Thunstrasse;223a;Muri b. Bern
Thunstrasse;225a;Muri b. Bern
Thunstrasse;227b;Muri b. Bern
Thunstrasse;233;Muri b. Bern
Thunstrasse;227a;Muri b. Bern
Thunstrasse;24a;Muri b. Bern
Thunstrasse;42a;Muri b. Bern
Thunstrasse;45;Muri b. Bern
Thunstrasse;47;Muri b. Bern
Thunstrasse;48b;Muri b. Bern
Thunstrasse;48c;Muri b. Bern
Thunstrasse;4a;Muri b. Bern
Thunstrasse;51a;Muri b. Bern
Thunstrasse;52a;Muri b. Bern
Thunstrasse;73a;Muri b. Bern
Thunstrasse;77a;Muri b. Bern
Thunstrasse;98;Muri b. Bern
Unterer Wehrliweg;11a;Muri b. Bern
Unterer Wehrliweg;3a;Muri b. Bern
Unterer Wehrliweg;9a;Muri b. Bern
Villettengässli;15a;Muri b. Bern
Villettengässli;38a;Muri b. Bern
Villettengässli;49a;Muri b. Bern
Villettengässli;4a;Muri b. Bern
Villettengässli;4b;Muri b. Bern
Villettengässli;4c;Muri b. Bern
Villettengässli;7a;Muri b. Bern
Villettengässli;61a;Muri b. Bern
Waldriedstrasse;17a;Muri b. Bern
Waldriedstrasse;19a;Muri b. Bern
Waldriedstrasse;23a;Muri b. Bern
Waldriedstrasse;27a;Muri b. Bern
Waldriedstrasse;30a;Muri b. Bern
Waldriedstrasse;48a;Muri b. Bern
Waldriedstrasse;53a;Muri b. Bern
Waldriedstrasse;53b;Muri b. Bern
Waldriedstrasse;55a;Muri b. Bern
Dunantstrasse;53b;Muri b. Bern
Tannental;40a;Muri b. Bern
Pelikanweg;48b;Muri b. Bern
Tannental;40;Muri b. Bern
Worbstrasse;54a;Muri b. Bern
Worbstrasse;6a;Muri b. Bern
Worbstrasse;6b;Muri b. Bern
Thunstrasse;128a;Muri b. Bern
Kräyigenweg;28e;Muri b. Bern
Unterer Wehrliweg;7a;Muri b. Bern
Unterer Wehrliweg;7c;Muri b. Bern
Egghölzliweg;15;Muri b. Bern
Pourtalèsstrasse;3;Muri b. Bern
Aarwilweg;5;Muri b. Bern
Kranichweg;20a;Muri b. Bern
Kranichweg;22a;Muri b. Bern
Kranichweg;20b;Muri b. Bern
Auweg;11;Muri b. Bern
Auweg;13;Muri b. Bern
Pourtalèsstrasse;103;Muri b. Bern
Rainweg;21;Muri b. Bern
Worbstrasse;71;Muri b. Bern
Worbstrasse;67a;Muri b. Bern
Worbstrasse;67;Muri b. Bern
