Sempachstrasse;4;Sursee
Sempachstrasse;2a;Sursee
Sempachstrasse;17;Sursee
Bahnhofplatz;7;Sursee
Obstfeldstrasse;1;Sursee
Obstfeldstrasse;7;Sursee
Infanteriestrasse;9;Sursee
Schellenrain;9;Sursee
Wassergrabe;25;Sursee
Christoph-Schnyder-Strasse;3;Sursee
Geuenseestrasse;2b;Sursee
Münchrütistrasse;5;Sursee
Raggentörli;1;Sursee
Oberstadt;1;Sursee
Altstadtgasse;1;Sursee
Bärengasse;1;Sursee
Mühleplatz;8;Sursee
Rathausplatz;4;Sursee
Längstäg;1;Sursee
Alpenstrasse;6;Sursee
Kottenmatte;14;Sursee
St.-Georg-Strasse;7;Sursee
St.-Georg-Strasse;9;Sursee
Luzernstrasse;9a;Sursee
Badstrasse;19a;Sursee
Badrain;3;Sursee
Badstrasse;18;Sursee
Fähndrichweg;7;Sursee
Bahnhofstrasse;6a;Sursee
Kyburgerstrasse;7;Sursee
Schnydermatt;4;Sursee
Schnydermatt;8;Sursee
Chottenrain;21;Sursee
Schellenrain;3;Sursee
Bahnhofstrasse;24;Sursee
Abeschweg;1;Sursee
Wilemattstrasse;10;Sursee
Wilemattstrasse;14;Sursee
Sappeurstrasse;6;Sursee
Zellgrundstrasse;10;Sursee
Bahnhofstrasse;7b;Sursee
Josef-Müller-Weg;2;Sursee
St.-Georg-Strasse;2b;Sursee
Centralstrasse;35;Sursee
St. Martinsweg;3;Sursee
Haselmatte;2b;Sursee
Bahnhofplatz;11b;Sursee
Centralstrasse;38;Sursee
Haselwart;6;Sursee
Obstgartenstrasse;13;Sursee
Obstgartenstrasse;15;Sursee
Schellenrainstrasse;15a;Sursee
Industriestrasse;5b;Sursee
Chäppeliweg;10;Sursee
Allee;1b;Sursee
Haselmatte;10b;Sursee
Rosenmatte;2;Sursee
Rosengarten;7;Sursee
Rosengarten;1b;Sursee
Haselwart;23b;Sursee
Haselwart;24b;Sursee
Haselwart;25b;Sursee
Haselwart;26b;Sursee
Leopoldstrasse;11;Sursee
Infanteriestrasse;4a;Sursee
Carl-Beck-Strasse;7b;Sursee
Haselmatte;13b;Sursee
Haselmatte;14b;Sursee
Sempachstrasse;19;Sursee
Mühleplatz;10;Sursee
Badstrasse;19b;Sursee
Badrain;5;Sursee
Badstrasse;20;Sursee
Bahnhofstrasse;6b;Sursee
Zellgrundstrasse;12;Sursee
Centralstrasse;8a;Sursee
Josef-Müller-Weg;4;Sursee
St.-Georg-Strasse;2c;Sursee
Haselmatte;2c;Sursee
Bahnhofplatz;11c;Sursee
Centralstrasse;40;Sursee
Schellenrainstrasse;15b;Sursee
Haselmatte;10c;Sursee
Rosengarten;3;Sursee
Leopoldstrasse;13;Sursee
Bahnhofstrasse;6c;Sursee
Zellgrundstrasse;14;Sursee
Centralstrasse;8b;Sursee
St.-Georg-Strasse;2d;Sursee
Haselmatte;2d;Sursee
Schellenrainstrasse;15c;Sursee
Haselmatte;10d;Sursee
Leopoldstrasse;15;Sursee
Zellgrundstrasse;8;Sursee
Haselmatte;12a;Sursee
Haselmatte;12b;Sursee
Haselmatte;12c;Sursee
