St. Jakobs-Strasse;16;Basel;4052
St. Jakobs-Strasse;85;Basel;4052
St. Jakobs-Strasse;87;Basel;4052
St. Jakobs-Strasse;115;Basel;4052
St. Jakobs-Strasse;185;Basel;4052
St. Jakobs-Strasse;365;Basel;4052
St. Jakobs-Strasse;373;Basel;4052
St. Jakobs-Strasse;375;Basel;4052
St. Jakobs-Strasse;388;Basel;4052
Jacob Burckhardt-Strasse;4;Basel;4052
Jacob Burckhardt-Strasse;6;Basel;4052
Jacob Burckhardt-Strasse;8;Basel;4052
Jacob Burckhardt-Strasse;10;Basel;4052
Jacob Burckhardt-Strasse;88;Basel;4052
In den Klosterreben;26;Basel;4052
Lange Gasse;37;Basel;4052
Lehenmattstrasse;54;Basel;4052
;;Basel;4052
Lehenmattstrasse;357;Basel;4052
Lindenhofstrasse;43;Basel;4052
Lindenweg;8;Basel;4052
Luftmattstrasse;6;Basel;4052
Malzgasse;11;Basel;4052
Mühlegraben;2;Basel;4052
Mühlenberg;2;Basel;4052
Mühlenberg;7;Basel;4052
Münchensteinerstrasse;26;Basel;4052
Münchensteinerstrasse;91;Basel;4052
Münchensteinerstrasse;95;Basel;4052
Münchensteinerstrasse;105;Basel;4052
Peter Merian-Strasse;27;Basel;4052
Peter Merian-Strasse;32;Basel;4052
Picassoplatz;2;Basel;4052
Rennweg;52;Basel;4052
Rennweg;68;Basel;4052
Rennweg;81;Basel;4052
Salinenstrasse;23;Basel;4052
Sevogelstrasse;5;Basel;4052
Sevogelstrasse;68;Basel;4052
Sevogelstrasse;70;Basel;4052
Singerstrasse;25;Basel;4052
Sissacherstrasse;2;Basel;4052
Sissacherstrasse;4;Basel;4052
Sissacherstrasse;10;Basel;4052
Sissacherstrasse;12;Basel;4052
Sissacherstrasse;63;Basel;4052
Waldenburgerstrasse;34;Basel;4052
Walkeweg;120;Basel;4052
Walkeweg;121;Basel;4052
Walkeweg;122;Basel;4052
Wartenbergstrasse;39;Basel;4052
Wildensteinerstrasse;6a;Basel;4052
Auf dem Wolf;18;Basel;4052
Auf dem Wolf;31a;Basel;4052
Auf dem Wolf;61;Basel;4052
Zeughausstrasse;2a;Basel;4052
Zürcherstrasse;70;Basel;4052
Zürcherstrasse;180;Basel;4052
St. Alban-Tal;36;Basel;4052
St. Alban-Vorstadt;27;Basel;4052
Lange Gasse;33;Basel;4052
Zürcherstrasse;149;Basel;4052
St. Alban-Anlage;57.1;Basel;4052
St. Alban-Ring;280;Basel;4052
St. Alban-Ring;282;Basel;4052
St. Alban-Ring;284;Basel;4052
St. Alban-Ring;286;Basel;4052
St. Alban-Vorstadt;21.1;Basel;4052
St. Alban-Vorstadt;52.1;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Birsstrasse;118.1;Basel;4052
Gellertstrasse;37a;Basel;4052
Gellertstrasse;97;Basel;4052
Gellertstrasse;99;Basel;4052
Hardstrasse;32;Basel;4052
Hardstrasse;62.1;Basel;4052
Hirzbodenweg;122;Basel;4052
St. Jakobs-Strasse;371;Basel;4052
Klosterfiechtenweg;22a;Basel;4052
Karl Barth-Platz;1;Basel;4052
;;Basel;4052
Münchensteinerstrasse;115;Basel;4052
Peter Merian-Strasse;80;Basel;4052
Peter Merian-Strasse;82;Basel;4052
Peter Merian-Strasse;86;Basel;4052
Peter Merian-Strasse;88;Basel;4052
Peter Merian-Strasse;90;Basel;4052
Prattelerstrasse;1a;Basel;4052
Ramsteinerstrasse;16.1;Basel;4052
;;Basel;4052
Scherkesselweg;21;Basel;4052
Sevogelstrasse;52.1;Basel;4052
Hardstrasse;92a;Basel;4052
Gellertstrasse;160;Basel;4052
Gellertstrasse;164;Basel;4052
St. Jakobs-Strasse;221;Basel;4052
Lehenmattstrasse;254;Basel;4052
Lehenmattstrasse;256;Basel;4052
Peter Merian-Weg;2;Basel;4052
Peter Merian-Weg;4;Basel;4052
Peter Merian-Weg;6;Basel;4052
Peter Merian-Weg;8;Basel;4052
Peter Merian-Weg;10;Basel;4052
Peter Merian-Weg;12;Basel;4052
Brunngässlein;12;Basel;4052
Farnsburgerstrasse;51;Basel;4052
St. Alban-Ring;278;Basel;4052
Engelgasse;126;Basel;4052
Gellertstrasse;235;Basel;4052
St. Alban-Rheinweg;144;Basel;4052
Hirzbodenweg;9;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Lehenmattstrasse;252.4;Basel;4052
Nasenweg;13;Basel;4052
St. Jakobs-Strasse;399;Basel;4052
Birsstrasse;320;Basel;4052
;;Basel;4052
Sonnenweg;14;Basel;4052
Malzgasse;18a;Basel;4052
;;Basel;4052
Rennweg;32;Basel;4052
St. Alban-Vorstadt;16.1;Basel;4052
Froburgstrasse;20;Basel;4052
;;Basel;4052
Grellingerstrasse;88.1;Basel;4052
Lindenhofstrasse;16;Basel;4052
;;Basel;4052
St. Alban-Anlage;70;Basel;4052
;;Basel;4052
;;Basel;4052
St. Jakobs-Strasse;200.1;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Münchensteinerstrasse;99.3;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Klosterfiechtenweg;22.25;Basel;4052
;;Basel;4052
Schauenburgerstrasse;22.1;Basel;4052
Adlerstrasse;35;Basel;4052
Sevogelstrasse;100;Basel;4052
Sevogelstrasse;104;Basel;4052
St. Jakobs-Strasse;199;Basel;4052
Gartenstrasse;93.1;Basel;4052
;;Basel;4052
Singerstrasse;12;Basel;4052
;;Basel;4052
Birsstrasse;300;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Bechburgerstrasse;9;Basel;4052
Wildensteinerstrasse;10;Basel;4052
Lautengartenstrasse;9;Basel;4052
Lautengartenstrasse;11;Basel;4052
;;Basel;4052
;;Basel;4052
Gartenstrasse;65a;Basel;4052
Gellertstrasse;146;Basel;4052
;;Basel;4052
Malzgasse;20;Basel;4052
Engelgasse;8;Basel;4052
;;Basel;4052
St. Alban-Vorstadt;102.1;Basel;4052
Grosspeterstrasse;12;Basel;4052
St. Jakobs-Strasse;201;Basel;4052
Redingstrasse;43;Basel;4052
Birsfelderstrasse;45;Basel;4052
Grellingerstrasse;77.1;Basel;4052
St. Alban-Rheinweg;108;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
St. Alban-Vorstadt;18.1;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Ramsteinerstrasse;17.1;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Münchensteinerstrasse;97;Basel;4052
Grosspeterstrasse;44;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Hardstrasse;129.1;Basel;4052
;;Basel;4052
;;Basel;4052
Grellingerstrasse;75a;Basel;4052
St. Alban-Graben;20;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
St. Alban-Rheinweg;240;Basel;4052
Gellertstrasse;138;Basel;4052
St. Alban-Rheinweg;247;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Münchensteinerstrasse;85;Basel;4052
Münchensteinerstrasse;87;Basel;4052
;;Basel;4052
Hirzbodenweg;73;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Hardstrasse;87;Basel;4052
Lehenmattstrasse;251;Basel;4052
Gellertstrasse;47;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Nauenstrasse;73;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Lehenmattstrasse;303;Basel;4052
Lehenmattstrasse;305;Basel;4052
Lehenmattstrasse;307;Basel;4052
Lehenmattstrasse;309;Basel;4052
Lehenmattstrasse;301;Basel;4052
Stadionstrasse;17;Basel;4052
Birsstrasse;240;Basel;4052
Birsstrasse;242;Basel;4052
Birsstrasse;244;Basel;4052
Birsstrasse;246;Basel;4052
Gellertstrasse;135;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Gartenstrasse;87;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Lehenmattstrasse;204;Basel;4052
Engelgasse;122;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Magnolienpark;1;Basel;4052
Magnolienpark;5;Basel;4052
Magnolienpark;9;Basel;4052
Magnolienpark;13;Basel;4052
Magnolienpark;14;Basel;4052
;;Basel;4052
Gellertstrasse;148;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Zürcherstrasse;158;Basel;4052
Baldeggerstrasse;58;Basel;4052
Klosterfiechtenweg;22b;Basel;4052
Münchensteinerstrasse;103;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
;;Basel;4052
Ramsteinerstrasse;15.1;Basel;4052
Gellertstrasse;41.1;Basel;4052
Klosterfiechtenweg;22.29;Basel;4052
Klosterfiechtenweg;22.30;Basel;4052
Klosterfiechtenweg;22.31;Basel;4052
Brunngässlein;6;Basel;4052
Dufourstrasse;54;Basel;4052
Brunngässlein;11;Basel;4052
Dufourstrasse;51;Basel;4052
St. Alban-Vorstadt;43;Basel;4052
St. Alban-Vorstadt;51;Basel;4052
St. Alban-Vorstadt;32;Basel;4052
St. Alban-Vorstadt;90;Basel;4052
Mühlenberg;22;Basel;4052
Zürcherstrasse;150;Basel;4052
Zürcherstrasse;146;Basel;4052
Zürcherstrasse;131;Basel;4052
Zürcherstrasse;140;Basel;4052
Zürcherstrasse;97;Basel;4052
Weidengasse;53;Basel;4052
Froburgstrasse;41;Basel;4052
Gartenstrasse;51;Basel;4052
Peter Merian-Strasse;58;Basel;4052
Nauenstrasse;63a;Basel;4052
St. Jakobs-Strasse;30;Basel;4052
Gartenstrasse;69a;Basel;4052
Nauenstrasse;33;Basel;4052
Peter Merian-Strasse;2;Basel;4052
St. Jakobs-Strasse;1;Basel;4052
Grellingerstrasse;1;Basel;4052
St. Alban-Talstrasse;15a;Basel;4052
Zürcherstrasse;13;Basel;4052
St. Alban-Ring;210;Basel;4052
Hardstrasse;34;Basel;4052
Hardstrasse;14;Basel;4052
Wartenbergstrasse;10;Basel;4052
Lindenweg;6a;Basel;4052
Grosspeterstrasse;20;Basel;4052
St. Jakobs-Strasse;9;Basel;4052
Angensteinerstrasse;30a;Basel;4052
Engelgasse;105a;Basel;4052
Lange Gasse;28;Basel;4052
Kapellenstrasse;14;Basel;4052
Gellertstrasse;142;Basel;4052
St. Jakobs-Strasse;357;Basel;4052
Sevogelstrasse;26;Basel;4052
St. Alban-Anlage;44;Basel;4052
Engelgasse;1;Basel;4052
Zürcherstrasse;144;Basel;4052
Mühlenberg;9;Basel;4052
Malzgasse;15a;Basel;4052
Zürcherstrasse;152;Basel;4052
Picassoplatz;5;Basel;4052
Urs Graf-Strasse;22;Basel;4052
Jacob Burckhardt-Strasse;84;Basel;4052
St. Jakobs-Strasse;222;Basel;4052
St. Jakobs-Strasse;18;Basel;4052
Lange Gasse;90;Basel;4052
Gellertstrasse;57;Basel;4052
St. Jakobs-Strasse;13;Basel;4052
Malzgasse;4;Basel;4052
St. Alban-Vorstadt;40;Basel;4052
Dufourstrasse;40a;Basel;4052
St. Alban-Rheinweg;242;Basel;4052
Emanuel Büchel-Strasse;40;Basel;4052
St. Alban-Rheinweg;40;Basel;4052
Eptingerstrasse;27;Basel;4052
Gellertstrasse;162;Basel;4052
Gellertstrasse;166;Basel;4052
Gellertstrasse;137;Basel;4052
Dufourstrasse;36;Basel;4052
St. Jakobs-Strasse;397;Basel;4052
Grosspeterstrasse;24;Basel;4052
Sevogelstrasse;100a;Basel;4052
Wildensteinerstrasse;12;Basel;4052
Karpfenweg;17;Basel;4052
Lautengartenstrasse;13;Basel;4052
Engelgasse;8a;Basel;4052
Grosspeteranlage;1;Basel;4052
St. Alban-Rheinweg;110;Basel;4052
Birsstrasse;88;Basel;4052
St. Alban-Vorstadt;65;Basel;4052
Gellertstrasse;43b;Basel;4052
Grosspeteranlage;23;Basel;4052
Nauenstrasse;71a;Basel;4052
Urs Graf-Strasse;17;Basel;4052
Picassoplatz;9;Basel;4052
Magnolienpark;3;Basel;4052
Magnolienpark;7;Basel;4052
Magnolienpark;11;Basel;4052
Magnolienpark;16;Basel;4052
Gellertstrasse;182;Basel;4052
Aeschenplatz;7;Basel;4052
St. Alban-Vorstadt;49b;Basel;4052
Weidengasse;55;Basel;4052
Gartenstrasse;53;Basel;4052
Gartenstrasse;120;Basel;4052
St. Alban-Talstrasse;17;Basel;4052
Sevogelstrasse;28;Basel;4052
Hardstrasse;2;Basel;4052
St. Jakobs-Strasse;224;Basel;4052
St. Jakobs-Strasse;17;Basel;4052
Malzgasse;2;Basel;4052
St. Alban-Vorstadt;42;Basel;4052
St. Jakobs-Strasse;395;Basel;4052
St. Alban-Rheinweg;112;Basel;4052
Grosspeteranlage;15;Basel;4052
Sevogelstrasse;102;Basel;4052
Baldeggerstrasse;30;Basel;4052
Lautengartenstrasse;15;Basel;4052
Engelgasse;8b;Basel;4052
Grosspeteranlage;29;Basel;4052
Magnolienpark;18;Basel;4052
Scherkesselweg;13;Basel;4052
Aeschenplatz;9;Basel;4052
Malzgasse;29;Basel;4052
St. Alban-Vorstadt;49;Basel;4052
Gartenstrasse;55;Basel;4052
St. Alban-Talstrasse;19;Basel;4052
St. Jakobs-Strasse;226;Basel;4052
Beim Goldenen Löwen;3;Basel;4052
Malzgasse;22;Basel;4052
St. Alban-Rheinweg;114;Basel;4052
Magnolienpark;20;Basel;4052
St. Jakobs-Strasse;228;Basel;4052
St. Alban-Rheinweg;116;Basel;4052
Magnolienpark;22;Basel;4052
Gartenstrasse;139;Basel;4052
Magnolienpark;24;Basel;4052
Gartenstrasse;143;Basel;4052
Magnolienpark;26;Basel;4052
Gartenstrasse;145;Basel;4052
Magnolienpark;28;Basel;4052
Gartenstrasse;147;Basel;4052
Nauenstrasse;30;Basel;4052
Gartenstrasse;141;Basel;4052
Gartenstrasse;149;Basel;4052
