Chemin de la Colline;11;Fribourg
Chemin de la Colline;16;Fribourg
Route Joseph-Chaley;18;Fribourg
Route Joseph-Chaley;20;Fribourg
Route Joseph-Chaley;22;Fribourg
Route Joseph-Chaley;24;Fribourg
Route Joseph-Chaley;23;Fribourg
Route Joseph-Chaley;25;Fribourg
Route Joseph-Chaley;27;Fribourg
Route Joseph-Chaley;29;Fribourg
Route Joseph-Chaley;31;Fribourg
Route Joseph-Chaley;33;Fribourg
Route Joseph-Chaley;35;Fribourg
Route de Monseigneur-Besson;5;Fribourg
Route Henri-Dunant;13;Fribourg
Route Henri-Dunant;15;Fribourg
Route Henri-Dunant;17;Fribourg
Route Henri-Dunant;19;Fribourg
Route Henri-Dunant;21;Fribourg
Route Henri-Dunant;23;Fribourg
Route de Monseigneur-Besson;2;Fribourg
Route Henri-Dunant;7;Fribourg
Route Henri-Dunant;9;Fribourg
Route Henri-Dunant;11;Fribourg
Route Henri-Dunant;14;Fribourg
Route Henri-Dunant;16;Fribourg
Route Henri-Dunant;18;Fribourg
Route Henri-Dunant;20;Fribourg
Route Henri-Dunant;1;Fribourg
Route Henri-Dunant;3;Fribourg
Route Henri-Dunant;5;Fribourg
Route Joseph-Chaley;37;Fribourg
Route Joseph-Chaley;39;Fribourg
Route Joseph-Chaley;41;Fribourg
Route Joseph-Chaley;43;Fribourg
Route Joseph-Chaley;45;Fribourg
Route Joseph-Chaley;30;Fribourg
Route Joseph-Chaley;32;Fribourg
Route Joseph-Chaley;34;Fribourg
Route Joseph-Chaley;36;Fribourg
Route Joseph-Chaley;38;Fribourg
Route Joseph-Chaley;50;Fribourg
Route Joseph-Chaley;50a;Fribourg
Route Joseph-Chaley;52;Fribourg
Route Joseph-Chaley;56;Fribourg
Route Joseph-Chaley;58;Fribourg
Route Joseph-Chaley;60;Fribourg
Route Joseph-Chaley;62;Fribourg
Route Joseph-Chaley;66;Fribourg
Route Joseph-Chaley;66a;Fribourg
Route Joseph-Chaley;68;Fribourg
Route Joseph-Chaley;47;Fribourg
Route Joseph-Chaley;47a;Fribourg
Route Joseph-Chaley;49;Fribourg
Route Joseph-Chaley;49a;Fribourg
Route Joseph-Chaley;51;Fribourg
Route Joseph-Chaley;51a;Fribourg
Route Joseph-Chaley;53;Fribourg
Route Joseph-Chaley;55;Fribourg
Route Joseph-Chaley;57a;Fribourg
Route Joseph-Chaley;59;Fribourg
Route Joseph-Chaley;61;Fribourg
Chemin Albert-Schweitzer;2;Fribourg
Chemin Albert-Schweitzer;4;Fribourg
Chemin Albert-Schweitzer;6;Fribourg
Chemin Albert-Schweitzer;8;Fribourg
Chemin Albert-Schweitzer;1;Fribourg
Chemin Albert-Schweitzer;3;Fribourg
Chemin Albert-Schweitzer;5;Fribourg
Route Henri-Pestalozzi;2;Fribourg
Route Henri-Pestalozzi;4;Fribourg
Route Henri-Pestalozzi;6;Fribourg
Route Henri-Pestalozzi;10;Fribourg
Route Henri-Pestalozzi;41;Fribourg
Route Henri-Pestalozzi;43;Fribourg
Route Henri-Pestalozzi;45;Fribourg
Route Henri-Pestalozzi;45a;Fribourg
Route Henri-Pestalozzi;49;Fribourg
Route Henri-Pestalozzi;51;Fribourg
Impasse de la Ploetscha;2;Fribourg
Impasse de la Ploetscha;4;Fribourg
Impasse de la Ploetscha;6;Fribourg
Impasse de la Ploetscha;15;Fribourg
Impasse de la Ploetscha;17;Fribourg
Route de Berne;3;Fribourg
Route de Berne;5;Fribourg
Route de Berne;7;Fribourg
Route de Berne;7a;Fribourg
Route de Berne;9;Fribourg
Impasse de la Forêt;2;Fribourg
Impasse de la Forêt;2a;Fribourg
Avenue Jean-Marie-Musy;6;Fribourg
Avenue Jean-Marie-Musy;10;Fribourg
Avenue Jean-Marie-Musy;12;Fribourg
Avenue Jean-Marie-Musy;14;Fribourg
Avenue Jean-Marie-Musy;16;Fribourg
Avenue Jean-Marie-Musy;18;Fribourg
Avenue du Moléson;21;Fribourg
Avenue Louis-Weck-Reynold;9;Fribourg
Avenue du Moléson;12;Fribourg
Avenue du Moléson;14;Fribourg
Avenue du Moléson;16;Fribourg
Avenue du Moléson;20;Fribourg
Avenue Louis-Weck-Reynold;11;Fribourg
Avenue Louis-Weck-Reynold;13;Fribourg
Avenue Louis-Weck-Reynold;15;Fribourg
Avenue du Moléson;18;Fribourg
Avenue du Guintzet;13;Fribourg
Avenue du Guintzet;15;Fribourg
Avenue du Guintzet;17;Fribourg
Avenue du Guintzet;19;Fribourg
Avenue du Guintzet;21;Fribourg
Avenue du Guintzet;23;Fribourg
Avenue du Guintzet;25;Fribourg
Chemin des Primevères;9;Fribourg
Chemin des Primevères;3;Fribourg
Chemin des Primevères;5;Fribourg
Chemin des Primevères;7;Fribourg
Chemin des Primevères;11;Fribourg
Chemin des Primevères;13;Fribourg
Chemin des Primevères;15;Fribourg
Chemin des Primevères;17;Fribourg
Chemin des Primevères;19;Fribourg
Chemin des Primevères;23;Fribourg
Chemin des Primevères;25;Fribourg
Chemin des Primevères;27;Fribourg
Chemin des Primevères;29;Fribourg
Chemin des Primevères;31;Fribourg
Chemin des Primevères;33;Fribourg
Chemin des Primevères;35;Fribourg
Chemin des Primevères;37;Fribourg
Chemin des Primevères;39;Fribourg
Chemin des Primevères;47;Fribourg
Promenade du Guintzet;4;Fribourg
Chemin Charles-Meuwly;1;Fribourg
Chemin Charles-Meuwly;3;Fribourg
Chemin Charles-Meuwly;5;Fribourg
Chemin Charles-Meuwly;7;Fribourg
Avenue du Guintzet;8;Fribourg
Avenue du Guintzet;9;Fribourg
Avenue du Guintzet;10;Fribourg
Avenue du Guintzet;11;Fribourg
Avenue du Guintzet;12;Fribourg
Avenue du Guintzet;14;Fribourg
Avenue du Guintzet;16;Fribourg
Avenue du Guintzet;18;Fribourg
Avenue du Guintzet;20;Fribourg
Avenue du Guintzet;22;Fribourg
Avenue du Guintzet;24;Fribourg
Chemin des Primevères;4;Fribourg
Sentier des Sapins;1;Fribourg
Sentier des Sapins;2;Fribourg
Avenue du Moléson;1;Fribourg
Avenue du Moléson;3;Fribourg
Avenue du Moléson;5;Fribourg
Avenue du Moléson;7;Fribourg
Avenue du Moléson;9;Fribourg
Avenue du Moléson;13;Fribourg
Avenue du Moléson;6;Fribourg
Avenue du Moléson;8;Fribourg
Avenue du Moléson;10;Fribourg
Avenue du Moléson;17a;Fribourg
Avenue du Moléson;19;Fribourg
Chemin de l'Observatoire;7;Fribourg
Chemin de l'Observatoire;5;Fribourg
Chemin de l'Observatoire;3;Fribourg
Chemin de l'Observatoire;1;Fribourg
Route du Mont-Blanc;1;Fribourg
Route du Mont-Blanc;2;Fribourg
Route du Mont-Blanc;3;Fribourg
Route du Mont-Blanc;4;Fribourg
Avenue des Vanils;4;Fribourg
Avenue des Vanils;15;Fribourg
Avenue des Vanils;13;Fribourg
Avenue des Vanils;11;Fribourg
Avenue des Vanils;2;Fribourg
Avenue des Vanils;7;Fribourg
Avenue des Vanils;3;Fribourg
Avenue Jean-Gambach;4;Fribourg
Avenue Jean-Gambach;5;Fribourg
Avenue Jean-Gambach;7;Fribourg
Avenue Jean-Gambach;8;Fribourg
Avenue Jean-Gambach;9;Fribourg
Avenue Jean-Gambach;10;Fribourg
Avenue Jean-Gambach;11;Fribourg
Avenue Jean-Gambach;12;Fribourg
Avenue Jean-Gambach;13;Fribourg
Avenue Jean-Gambach;14;Fribourg
Avenue Jean-Gambach;16;Fribourg
Avenue Jean-Gambach;18;Fribourg
Avenue Jean-Gambach;20;Fribourg
Avenue Jean-Gambach;22;Fribourg
Avenue Jean-Gambach;24;Fribourg
Avenue Jean-Gambach;26;Fribourg
Avenue Jean-Gambach;28;Fribourg
Avenue Jean-Gambach;30;Fribourg
Avenue Jean-Gambach;32a;Fribourg
Chemin de Jolimont;2;Fribourg
Chemin de Jolimont;12;Fribourg
Chemin de Jolimont;10;Fribourg
Chemin de Jolimont;6;Fribourg
Chemin de Jolimont;4;Fribourg
Rue des Ecoles;1;Fribourg
Rue des Ecoles;3;Fribourg
Rue des Ecoles;5;Fribourg
Rue des Ecoles;7;Fribourg
Rue des Ecoles;9;Fribourg
Rue des Ecoles;11;Fribourg
Rue des Ecoles;13;Fribourg
Chemin de Jolimont;8;Fribourg
Chemin de Jolimont;14;Fribourg
Chemin de Jolimont;16;Fribourg
Chemin de Jolimont;18;Fribourg
Chemin de Jolimont;20;Fribourg
Chemin de Jolimont;22;Fribourg
Chemin de Jolimont;26;Fribourg
Avenue de l'Europe;1;Fribourg
Avenue de l'Europe;3;Fribourg
Avenue de l'Europe;5;Fribourg
Rue du Criblet;14;Fribourg
Gare;1;Fribourg
Avenue de la Gare;4;Fribourg
Avenue de la Gare;11;Fribourg
Avenue de la Gare;10;Fribourg
Avenue de la Gare;7;Fribourg
Avenue de la Gare;9;Fribourg
Avenue de la Gare;13;Fribourg
Grand-Places;16;Fribourg
Avenue de Tivoli;3;Fribourg
Grand-Places;14;Fribourg
Place de la Gare;5;Fribourg
Place de la Gare;15;Fribourg
Grand-Places;14a;Fribourg
Rue de l'Abbé-Bovet;1;Fribourg
Rue de l'Abbé-Bovet;3;Fribourg
Rue de l'Abbé-Bovet;5;Fribourg
Rue de l'Abbé-Bovet;7;Fribourg
Rue de la Banque;2;Fribourg
Rue de la Banque;4;Fribourg
Allée des Grand-Places;1;Fribourg
Rue de la Banque;3;Fribourg
Rue de Romont;6;Fribourg
Rue de Romont;12;Fribourg
Rue de Romont;14;Fribourg
Rue de Romont;18;Fribourg
Rue de Romont;22;Fribourg
Rue Saint-Pierre;2;Fribourg
Rue Saint-Pierre;3;Fribourg
Rue Saint-Pierre;4;Fribourg
Rue Saint-Pierre;5;Fribourg
Rue Saint-Pierre;6;Fribourg
Rue Saint-Pierre;12;Fribourg
Rue Saint-Pierre;16;Fribourg
Rue Saint-Pierre;18a;Fribourg
Rue Saint-Pierre;22;Fribourg
Rue de Romont;20;Fribourg
Rue de Lausanne;92;Fribourg
Rue de Lausanne;86;Fribourg
Rue de Lausanne;82;Fribourg
Rue de Lausanne;80;Fribourg
Rue de Lausanne;76;Fribourg
Rue de Lausanne;74;Fribourg
Rue de Lausanne;72;Fribourg
Rue des Alpes;13;Fribourg
Rue des Alpes;11;Fribourg
Rue des Alpes;14;Fribourg
Rue des Alpes;12;Fribourg
Rue des Alpes;10;Fribourg
Rue des Alpes;8;Fribourg
Rue des Alpes;6;Fribourg
Rue des Alpes;4;Fribourg
Rue des Alpes;2;Fribourg
Rue de Romont;1;Fribourg
Rue de Romont;3;Fribourg
Rue de Romont;9;Fribourg
Rue de Romont;13;Fribourg
Rue de Romont;15;Fribourg
Rue de Romont;17;Fribourg
Rue de Romont;19;Fribourg
Rue de Romont;23;Fribourg
Rue de Romont;25;Fribourg
Rue de Romont;27;Fribourg
Rue de Romont;33;Fribourg
Rue du Temple;3;Fribourg
Rue du Temple;5;Fribourg
Rue de l'Hôpital;2;Fribourg
Rue du Criblet;12;Fribourg
Rue du Criblet;10;Fribourg
Rue du Criblet;9;Fribourg
Rue du Criblet;7;Fribourg
Rue du Criblet;5;Fribourg
Rue du Criblet;4;Fribourg
Rue du Criblet;1;Fribourg
Rue de Romont;7;Fribourg
Square des Places;2;Fribourg
Rue de l'Hôpital;5;Fribourg
Rue de l'Hôpital;7;Fribourg
Rue de l'Hôpital;9;Fribourg
Rue de l'Hôpital;11;Fribourg
Rue de l'Hôpital;15;Fribourg
Rue de l'Hôpital;21;Fribourg
Rue de l'Hôpital;23;Fribourg
Rue de l'Hôpital;25;Fribourg
Rue de l'Hôpital;27;Fribourg
Rue de l'Hôpital;29;Fribourg
Rue de l'Hôpital;31;Fribourg
Rue de l'Hôpital;33;Fribourg
Rue de l'Hôpital;35;Fribourg
Rue de l'Hôpital;37;Fribourg
Rue de l'Hôpital;39;Fribourg
Rue de Lausanne;69;Fribourg
Rue de Lausanne;71;Fribourg
Rue de Lausanne;73;Fribourg
Rue de Lausanne;75;Fribourg
Rue de Lausanne;79;Fribourg
Rue de Lausanne;81;Fribourg
Rue de Lausanne;83;Fribourg
Rue de Lausanne;87;Fribourg
Rue de Lausanne;91;Fribourg
Ruelle du Lycée;4;Fribourg
Ruelle du Lycée;5;Fribourg
Rue Saint-Pierre-Canisius;15;Fribourg
Rue Saint-Pierre-Canisius;17;Fribourg
Rue Saint-Pierre-Canisius;19;Fribourg
Rue Saint-Pierre-Canisius;21;Fribourg
Rue Saint-Pierre-Canisius;25;Fribourg
Rue Saint-Pierre-Canisius;12;Fribourg
Rue Saint-Pierre-Canisius;1;Fribourg
Rue Saint-Pierre-Canisius;3;Fribourg
Rue Saint-Pierre-Canisius;7;Fribourg
Rue Saint-Pierre-Canisius;5;Fribourg
Rue Saint-Pierre-Canisius;11;Fribourg
Rue Saint-Pierre-Canisius;13;Fribourg
Rue Saint-Pierre-Canisius;27;Fribourg
Varis;16;Fribourg
Varis;18;Fribourg
Varis;20;Fribourg
Rue de Lausanne;77;Fribourg
Rue Joseph-Piller;1;Fribourg
Rue Joseph-Piller;2;Fribourg
Rue Joseph-Piller;3;Fribourg
Rue Joseph-Piller;4;Fribourg
Rue Joseph-Piller;7;Fribourg
Rue Joseph-Piller;8;Fribourg
Rue Joseph-Piller;10;Fribourg
Rue de Lausanne;93;Fribourg
Rue Saint-Michel;9;Fribourg
Rue Jean-Grimoux;2;Fribourg
Rue Jean-Grimoux;4;Fribourg
Rue Jean-Grimoux;6;Fribourg
Rue Jean-Grimoux;8;Fribourg
Rue Jean-Grimoux;10;Fribourg
Rue Jean-Grimoux;12;Fribourg
Rue Jean-Grimoux;1;Fribourg
Rue du Père-Girard;4;Fribourg
Rue du Père-Girard;6;Fribourg
Rue du Père-Girard;8;Fribourg
Rue du Père-Girard;10;Fribourg
Rue Jean-Grimoux;3;Fribourg
Derrière-les-Remparts;1a;Fribourg
Rue Jean-Grimoux;14;Fribourg
Rue Jean-Grimoux;16;Fribourg
Rue Jean-Grimoux;18;Fribourg
Rue Jean-Grimoux;20;Fribourg
Rue Marcello;2;Fribourg
Rue Marcello;4;Fribourg
Rue Marcello;8;Fribourg
Rue Marcello;10;Fribourg
Rue Marcello;12;Fribourg
Rue Marcello;14;Fribourg
Rue Marcello;16;Fribourg
Rue Marcello;18;Fribourg
Rue Marcello;20;Fribourg
Rue du Nord;7;Fribourg
Rue Marcello;1;Fribourg
Rue Marcello;3;Fribourg
Rue Marcello;5;Fribourg
Rue Marcello;7;Fribourg
Rue Marcello;9;Fribourg
Rue Louis-Chollet;3;Fribourg
Derrière-les-Remparts;5;Fribourg
Derrière-les-Remparts;9;Fribourg
Derrière-les-Remparts;11;Fribourg
Derrière-les-Remparts;20;Fribourg
Derrière-les-Remparts;22;Fribourg
Derrière-les-Remparts;24;Fribourg
Derrière-les-Remparts;26;Fribourg
Rue Jean-Grimoux;7;Fribourg
Rue Jean-Grimoux;9;Fribourg
Rue Jean-Grimoux;11;Fribourg
Rue Jean-Grimoux;11a;Fribourg
Rue Jean-Grimoux;13;Fribourg
Rue Louis-Chollet;1;Fribourg
Rue Louis-Chollet;5;Fribourg
Rue Louis-Chollet;5a;Fribourg
Rue Louis-Chollet;6;Fribourg
Rue Louis-Chollet;8;Fribourg
Derrière-les-Remparts;16;Fribourg
Rue Aloys-Mooser;1;Fribourg
Rue Aloys-Mooser;3;Fribourg
Rue Aloys-Mooser;4;Fribourg
Rue Jean-Grimoux;22;Fribourg
Rue Jean-Grimoux;24;Fribourg
Rue Jean-Grimoux;26;Fribourg
Rue Jean-Grimoux;28;Fribourg
Rue Jean-Grimoux;30;Fribourg
Rue Jean-Grimoux;32;Fribourg
Rue Jean-Grimoux;34;Fribourg
Rue Louis-Chollet;9;Fribourg
Rue Louis-Chollet;10;Fribourg
Rue Louis-Chollet;11;Fribourg
Rue Louis-Chollet;12;Fribourg
Rue Louis-Chollet;13;Fribourg
Rue Louis-Chollet;14;Fribourg
Rue Louis-Chollet;15;Fribourg
Rue Louis-Chollet;16;Fribourg
Rue Louis-Chollet;17;Fribourg
Rue Louis-Chollet;18;Fribourg
Rue Louis-Chollet;19;Fribourg
Rue Louis-Chollet;21;Fribourg
Rue du Nord;11;Fribourg
Rue Louis-Chollet;7;Fribourg
Rue Jean-Grimoux;15;Fribourg
Rue Jean-Grimoux;36;Fribourg
Rue François-d'Alt;8;Fribourg
Rue François-d'Alt;12;Fribourg
Rue François-d'Alt;3;Fribourg
Chemin Montrevers;29;Fribourg
Chemin Montrevers;27;Fribourg
Chemin Montrevers;25;Fribourg
Chemin Montrevers;23;Fribourg
Rue du Pont-Muré;8;Fribourg
Route Mon-Repos;9;Fribourg
Route Joseph-Chaley;27a;Fribourg
Avenue Jean-Marie-Musy;15a;Fribourg
Route de la Heitera;3;Fribourg
Route de la Heitera;52a;Fribourg
Route Saint-Barthélemy;18a;Fribourg
Varis;3;Fribourg
Square des Places;1;Fribourg
Place de Notre-Dame;2;Fribourg
Rue Saint-Michel;7;Fribourg
Rue Saint-Michel;5;Fribourg
Rue Saint-Pierre-Canisius;10;Fribourg
Rue Petermann-Aymon-de-Faucigny;5;Fribourg
Rue Petermann-Aymon-de-Faucigny;2;Fribourg
Rue Louis-d'Affry;2;Fribourg
Rue Joseph-Piller;13;Fribourg
Rue Joseph-Piller;5;Fribourg
Rue Hans-Geiler;7;Fribourg
Rue Hans-Geiler;2a;Fribourg
Rue Hans-Fries;4;Fribourg
Rue Georges-Jordil;4;Fribourg
Rue Guillaume-Techtermann;2;Fribourg
Rue Frédéric-Chaillet;2;Fribourg
Rue François-d'Alt;1;Fribourg
Rue du Simplon;13;Fribourg
Rue du Progrès;3;Fribourg
Rue des Chanoines;2;Fribourg
Rue de la Poste;1;Fribourg
Rue du Pont-Suspendu;4;Fribourg
Rue du Botzet;14;Fribourg
Rue du Botzet;2;Fribourg
Rue des Pilettes;3;Fribourg
Grand-Rue;69;Fribourg
Rue des Epouses;16;Fribourg
Rue des Ecoles;15;Fribourg
Rue des Chanoines;1;Fribourg
Rue des Chanoines;17;Fribourg
Rue des Alpes;7;Fribourg
Rue des Alpes;31;Fribourg
Rue des Alpes;24;Fribourg
Rue de Zaehringen;9;Fribourg
Rue de Morat;54a;Fribourg
Rue de Morat;34;Fribourg
Rue de Morat;13;Fribourg
Rue de Morat;12;Fribourg
Rue de Morat;11;Fribourg
Rue de Locarno;7;Fribourg
Rue de Locarno;5;Fribourg
Rue de Locarno;3;Fribourg
Rue de Locarno;1;Fribourg
Rue de Lausanne;88;Fribourg
Rue de Lausanne;85;Fribourg
Rue de Lausanne;65;Fribourg
Rue de Lausanne;58;Fribourg
Rue de Lausanne;17;Fribourg
Rue de la Sarine;30b;Fribourg
Rue de la Samaritaine;23;Fribourg
Rue de la Samaritaine;9;Fribourg
Rue de la Neuveville;12;Fribourg
Rue de la Neuveville;7;Fribourg
Rue de la Lenda;15;Fribourg
Rue de la Lenda;11;Fribourg
Rue de la Grand-Fontaine;24;Fribourg
Rue de la Carrière;11;Fribourg
Rue de la Carrière;8;Fribourg
Rue de la Carrière;6;Fribourg
Rue de la Carrière;4;Fribourg
Rue de la Carrière;2;Fribourg
Rue de la Banque;1;Fribourg
Rue de l'Industrie;21;Fribourg
Rue de l'Hôpital;4;Fribourg
Rue de l'Hôpital;3;Fribourg
Rue de l'Hôpital;1;Fribourg
Route Saint-Nicolas-de-Flüe;20;Fribourg
Route Saint-Nicolas-de-Flüe;18;Fribourg
Route Saint-Nicolas-de-Flüe;16;Fribourg
Route Saint-Nicolas-de-Flüe;10;Fribourg
Route du Stadtberg;5a;Fribourg
Route du Jura;47;Fribourg
Route du Jura;37b;Fribourg
Route du Jura;25a;Fribourg
Route du Jura;23a;Fribourg
Route du Jura;14;Fribourg
Route du Grand-Torry;14a;Fribourg
Route du Grand-Pré;26;Fribourg
Route du Cousimbert;2;Fribourg
Route du Châtelet;5;Fribourg
Route des Vieux-Chênes;2;Fribourg
Route des Neigles;35a;Fribourg
Rue Antoine-de-Saint-Exupéry;6;Fribourg
Route des Daillettes;21;Fribourg
Route des Daillettes;13;Fribourg
Route des Daillettes;7;Fribourg
Route des Daillettes;5;Fribourg
Route des Daillettes;2;Fribourg
Route des Daillettes;1;Fribourg
Route des Bonnesfontaines;11;Fribourg
Route des Arsenaux;9;Fribourg
Route de Villars;22;Fribourg
Route de Villars;13;Fribourg
Route de Tavel;10;Fribourg
Route de Schiffenen;12;Fribourg
Route de Schiffenen;10;Fribourg
Route de Schiffenen;8;Fribourg
Route de Schiffenen;6;Fribourg
Route de la Vignettaz;7;Fribourg
Route de la Veveyse;5a;Fribourg
Route de la Pisciculture;6e;Fribourg
Route de la Pisciculture;6c;Fribourg
Route de la Pisciculture;6;Fribourg
Route de la Gruyère;11;Fribourg
Route de la Gruyère;8;Fribourg
Route de la Gruyère;7;Fribourg
Route de la Glâne;16;Fribourg
Route de la Glâne;9d;Fribourg
Route de la Glâne;9;Fribourg
Route de la Glâne;7;Fribourg
Route de la Fonderie;32;Fribourg
Route de la Fonderie;29;Fribourg
Route de la Fonderie;18;Fribourg
Route de la Fonderie;16;Fribourg
Route de la Fonderie;13;Fribourg
Route de la Fonderie;11;Fribourg
Route de la Fonderie;9;Fribourg
Route de la Fonderie;8;Fribourg
Route de la Fonderie;6a;Fribourg
Route de la Fonderie;2;Fribourg
Route de la Cité-Bellevue;4;Fribourg
Route de la Broye;25;Fribourg
Route de l'Aurore;9;Fribourg
Route de l'Aurore;5;Fribourg
Route de Bertigny;34;Fribourg
Route de Bertigny;23;Fribourg
Route de Beaumont;20;Fribourg
Route de Beaumont;16;Fribourg
Route de Beaumont;10;Fribourg
Route de Beaumont;9c;Fribourg
Route de Beaumont;9b;Fribourg
Route de Beaumont;7b;Fribourg
Route de Beaumont;4;Fribourg
Route de Beaumont;3a;Fribourg
Route de Beaumont;2;Fribourg
Route de la Cité-des-Jardins;13a;Fribourg
Route Albert-Gockel;3;Fribourg
Route Albert-Gockel;1;Fribourg
Ruelle du Boeuf;1;Fribourg
Ruelle des Cordeliers;2;Fribourg
Promenade du Guintzet;6;Fribourg
Promenade du Barrage;1;Fribourg
Planche-Supérieure;16;Fribourg
Planche-Supérieure;3;Fribourg
Planche-Inférieure;18;Fribourg
Place Georges-Python;1;Fribourg
Place du Petit-Saint-Jean;33;Fribourg
Place du Petit-Saint-Jean;13a;Fribourg
Place du Petit-Saint-Jean;1;Fribourg
Rue de Morat;5;Fribourg
Place de Notre-Dame;1;Fribourg
Rue de Morat;2;Fribourg
Place de Notre-Dame;12;Fribourg
Place de Notre-Dame;4a;Fribourg
Place de l'Hôtel-de-Ville;3;Fribourg
Petites-Rames;22a;Fribourg
Passage du Cardinal;21;Fribourg
Passage du Cardinal;1;Fribourg
Karrweg;12;Fribourg
Karrweg;8;Fribourg
Karrweg;4;Fribourg
Impasse des Dentellières;1;Fribourg
Grandes-Rames;34;Fribourg
Grand-Rue;51;Fribourg
Grand-Rue;50;Fribourg
Grand-Rue;37;Fribourg
Grand-Rue;26;Fribourg
Grand-Rue;21;Fribourg
Grand-Rue;19;Fribourg
Grand-Rue;16;Fribourg
Grand-Rue;14;Fribourg
Grand-Rue;12b;Fribourg
Grand-Places;12;Fribourg
Grand-Places;10;Fribourg
Derrière-les-Remparts;1;Fribourg
Derrière-les-Jardins;17;Fribourg
Chemin Saint-Marc;5;Fribourg
Chemin Monséjour;9;Fribourg
Chemin du Musée;23;Fribourg
Chemin du Musée;15;Fribourg
Chemin du Musée;14;Fribourg
Chemin du Musée;9;Fribourg
Chemin du Musée;6;Fribourg
Chemin du Musée;5;Fribourg
Chemin du Musée;4;Fribourg
Chemin du Musée;3;Fribourg
Chemin des Rosiers;4b;Fribourg
Chemin des Rosiers;2b;Fribourg
Chemin des Primevères;45;Fribourg
Chemin des Primevères;41;Fribourg
Chemin des Mazots;2;Fribourg
Chemin des Hirondelles;2;Fribourg
Chemin des Bains;8;Fribourg
Rue des Augustins;3;Fribourg
Chemin de l'Abbé-Freeley;9;Fribourg
Chemin de l'Abbé-Freeley;8;Fribourg
Chemin de Jolimont;24;Fribourg
Chemin de Bethléem;9;Fribourg
Boulevard de Pérolles;42;Fribourg
Boulevard de Pérolles;37;Fribourg
Boulevard de Pérolles;36;Fribourg
Boulevard de Pérolles;35;Fribourg
Boulevard de Pérolles;17;Fribourg
Boulevard de Pérolles;5a;Fribourg
Boulevard de Pérolles;2;Fribourg
Avenue de l'Europe;20f;Fribourg
Avenue de l'Europe;20c;Fribourg
Avenue Louis-Weck-Reynold;9a;Fribourg
Avenue Jean-Gambach;32;Fribourg
Avenue du Moléson;17;Fribourg
Avenue du Moléson;11;Fribourg
Avenue du Moléson;4;Fribourg
Avenue du Midi;7;Fribourg
Avenue du Général-Guisan;59;Fribourg
Avenue du Général-Guisan;56;Fribourg
Avenue du Général-Guisan;53;Fribourg
Avenue du Général-Guisan;50;Fribourg
Avenue du Général-Guisan;22;Fribourg
Avenue du Général-Guisan;18;Fribourg
Avenue du Général-Guisan;1;Fribourg
Avenue des Vanils;5;Fribourg
Chemin Saint-Léonard;5;Fribourg
Rue Pierre-Aeby;10;Fribourg
Rue Pierre-Aeby;16;Fribourg
Rue des Forgerons;34;Fribourg
Route de Berne;2;Fribourg
Route de Berne;28;Fribourg
Chemin du Gottéron;11;Fribourg
Chemin des Maggenberg;3;Fribourg
Route des Neigles;4;Fribourg
Route des Neigles;5;Fribourg
Place de la Gare;3a;Fribourg
Avenue de la Gare;2;Fribourg
Avenue de la Gare;6;Fribourg
Avenue de la Gare;8;Fribourg
Rue de Romont;2;Fribourg
Rue de Romont;4;Fribourg
Rue de Romont;5;Fribourg
Rue de Romont;8;Fribourg
Rue de Romont;10;Fribourg
Rue de Romont;11;Fribourg
Rue de Romont;16;Fribourg
Rue de Romont;21;Fribourg
Rue de Romont;24;Fribourg
Rue de Romont;26;Fribourg
Rue de Romont;29;Fribourg
Rue de Romont;30;Fribourg
Rue de Romont;35;Fribourg
Rue du Criblet;13;Fribourg
Rue Saint-Pierre;1;Fribourg
Rue Saint-Pierre;8;Fribourg
Rue Saint-Pierre;10;Fribourg
Rue Saint-Pierre;18;Fribourg
Chastelsberg;1;Fribourg
Heiterastrasse;29;Fribourg
Tafersstrasse;19;Fribourg
Tafersstrasse;21;Fribourg
Bruch;1;Fribourg
Bruch;3;Fribourg
Bruch;5;Fribourg
Bruch;6;Fribourg
Bruch;8;Fribourg
Uebewil;101;Fribourg
Uebewil;102;Fribourg
Uebewil;106;Fribourg
Uebewil;108;Fribourg
Uebewil;109;Fribourg
Uebewil;111;Fribourg
Uebewil;110;Fribourg
Bruch;7;Fribourg
Kleinschönberg;133;Fribourg
Kleinschönberg;135;Fribourg
Kleinschönberg;32;Fribourg
Kleinschönberg;28;Fribourg
Kleinschönberg;30;Fribourg
Kleinschönberg;24;Fribourg
Kleinschönberg;20;Fribourg
Kleinschönberg;14;Fribourg
Kleinschönberg;18;Fribourg
Kleinschönberg;16;Fribourg
Kleinschönberg;45;Fribourg
Kleinschönberg;47;Fribourg
Kleinschönberg;46;Fribourg
Kleinschönberg;44;Fribourg
Kleinschönberg;43;Fribourg
Kleinschönberg;12;Fribourg
Kleinschönberg;8;Fribourg
Kleinschönberg;10;Fribourg
Kleinschönberg;35;Fribourg
Kleinschönberg;39;Fribourg
Kleinschönberg;41;Fribourg
Kleinschönberg;36;Fribourg
Kleinschönberg;34;Fribourg
Kleinschönberg;4;Fribourg
Kleinschönberg;1;Fribourg
Kleinschönberg;2;Fribourg
Kleinschönberg;3;Fribourg
Kleinschönberg;5;Fribourg
Kleinschönberg;7;Fribourg
Kleinschönberg;9;Fribourg
Kleinschönberg;11;Fribourg
Kleinschönberg;13a;Fribourg
Kleinschönberg;15;Fribourg
