Fürstensteinerstrasse;36;Basel;4053
Fürstensteinerstrasse;40;Basel;4053
Fürstensteinerstrasse;42;Basel;4053
Fürstensteinerstrasse;44;Basel;4053
Fürstensteinerstrasse;48;Basel;4053
Fürstensteinerstrasse;50;Basel;4053
Fürstensteinerstrasse;56;Basel;4053
Fürstensteinerstrasse;58;Basel;4053
Fürstensteinerstrasse;60;Basel;4053
Fürstensteinerstrasse;62;Basel;4053
Thiersteinerrain;9;Basel;4053
Thiersteinerrain;11;Basel;4053
Thiersteinerrain;13;Basel;4053
Thiersteinerrain;15;Basel;4053
Thiersteinerrain;19;Basel;4053
Thiersteinerrain;21;Basel;4053
Thiersteinerrain;32;Basel;4053
Thiersteinerrain;34;Basel;4053
Thiersteinerrain;36;Basel;4053
Thiersteinerrain;38;Basel;4053
Thiersteinerrain;40;Basel;4053
Thiersteinerrain;42;Basel;4053
Thiersteinerrain;44;Basel;4053
Thiersteinerrain;46;Basel;4053
Thiersteinerrain;48;Basel;4053
Sternenbergerstrasse;1;Basel;4053
Sternenbergerstrasse;5;Basel;4053
Sternenbergerstrasse;7;Basel;4053
Sternenbergerstrasse;2;Basel;4053
Sternenbergerstrasse;6;Basel;4053
Sternenbergerstrasse;8;Basel;4053
Sternenbergerstrasse;12;Basel;4053
Mönchsbergerstrasse;3;Basel;4053
Mönchsbergerstrasse;5;Basel;4053
Mönchsbergerstrasse;7;Basel;4053
Mönchsbergerstrasse;9;Basel;4053
Mönchsbergerstrasse;11;Basel;4053
Mönchsbergerstrasse;2;Basel;4053
Mönchsbergerstrasse;4;Basel;4053
Mönchsbergerstrasse;6;Basel;4053
Mönchsbergerstrasse;8;Basel;4053
Mönchsbergerstrasse;10;Basel;4053
Waldeckstrasse;1;Basel;4053
Waldeckstrasse;3;Basel;4053
Waldeckstrasse;5;Basel;4053
Waldeckstrasse;7;Basel;4053
Waldeckstrasse;9;Basel;4053
Waldeckstrasse;4;Basel;4053
Waldeckstrasse;6;Basel;4053
Waldeckstrasse;8;Basel;4053
Gundeldingerrain;5;Basel;4053
Gundeldingerrain;7;Basel;4053
Gundeldingerrain;6;Basel;4053
Gundeldingerrain;8;Basel;4053
Gundeldingerrain;10;Basel;4053
Gundeldingerrain;12;Basel;4053
Unterer Batterieweg;1;Basel;4053
Unterer Batterieweg;3;Basel;4053
Unterer Batterieweg;5;Basel;4053
Unterer Batterieweg;7;Basel;4053
Unterer Batterieweg;9;Basel;4053
Unterer Batterieweg;9a;Basel;4053
Unterer Batterieweg;11;Basel;4053
Unterer Batterieweg;15;Basel;4053
Unterer Batterieweg;17;Basel;4053
Unterer Batterieweg;19;Basel;4053
Unterer Batterieweg;23;Basel;4053
Unterer Batterieweg;25;Basel;4053
Unterer Batterieweg;27;Basel;4053
Unterer Batterieweg;29;Basel;4053
Unterer Batterieweg;31;Basel;4053
Unterer Batterieweg;35;Basel;4053
Unterer Batterieweg;39;Basel;4053
Unterer Batterieweg;41;Basel;4053
Unterer Batterieweg;46;Basel;4053
Unterer Batterieweg;50;Basel;4053
Unterer Batterieweg;60;Basel;4053
Unterer Batterieweg;62;Basel;4053
Unterer Batterieweg;64;Basel;4053
Unterer Batterieweg;66;Basel;4053
Röschenzerstrasse;3;Basel;4053
Röschenzerstrasse;5;Basel;4053
Röschenzerstrasse;15;Basel;4053
Röschenzerstrasse;17;Basel;4053
Röschenzerstrasse;19;Basel;4053
Röschenzerstrasse;21;Basel;4053
Röschenzerstrasse;23;Basel;4053
Röschenzerstrasse;25;Basel;4053
Röschenzerstrasse;27;Basel;4053
Röschenzerstrasse;2;Basel;4053
Röschenzerstrasse;4;Basel;4053
Röschenzerstrasse;6;Basel;4053
Röschenzerstrasse;8;Basel;4053
Röschenzerstrasse;10;Basel;4053
Röschenzerstrasse;12;Basel;4053
Röschenzerstrasse;16;Basel;4053
Röschenzerstrasse;18;Basel;4053
Röschenzerstrasse;22;Basel;4053
Röschenzerstrasse;24;Basel;4053
Röschenzerstrasse;26;Basel;4053
Röschenzerstrasse;28;Basel;4053
Röschenzerstrasse;30;Basel;4053
Dittingerstrasse;1;Basel;4053
Dittingerstrasse;3;Basel;4053
Dittingerstrasse;5;Basel;4053
Dittingerstrasse;7;Basel;4053
Dittingerstrasse;9;Basel;4053
Dittingerstrasse;11;Basel;4053
Dittingerstrasse;15;Basel;4053
Dittingerstrasse;17;Basel;4053
Dittingerstrasse;19;Basel;4053
Dittingerstrasse;31;Basel;4053
Dittingerstrasse;33;Basel;4053
Dittingerstrasse;35;Basel;4053
Dittingerstrasse;37;Basel;4053
Dittingerstrasse;39;Basel;4053
Dittingerstrasse;41;Basel;4053
Dittingerstrasse;43;Basel;4053
Dittingerstrasse;45;Basel;4053
Dittingerstrasse;47;Basel;4053
Dittingerstrasse;4;Basel;4053
Dittingerstrasse;6;Basel;4053
Dittingerstrasse;8;Basel;4053
Dittingerstrasse;10;Basel;4053
Dittingerstrasse;12;Basel;4053
Dittingerstrasse;14;Basel;4053
Dittingerstrasse;16;Basel;4053
Dittingerstrasse;30;Basel;4053
Dittingerstrasse;34;Basel;4053
Dittingerstrasse;36;Basel;4053
Dittingerstrasse;38;Basel;4053
Brunnmattstrasse;3;Basel;4053
Brunnmattstrasse;5;Basel;4053
Brunnmattstrasse;7;Basel;4053
Brunnmattstrasse;9;Basel;4053
Brunnmattstrasse;11;Basel;4053
Brunnmattstrasse;15;Basel;4053
Brunnmattstrasse;17;Basel;4053
Brunnmattstrasse;19;Basel;4053
Brunnmattstrasse;21;Basel;4053
Brunnmattstrasse;2;Basel;4053
Brunnmattstrasse;4;Basel;4053
Brunnmattstrasse;6;Basel;4053
Brunnmattstrasse;8;Basel;4053
Brunnmattstrasse;10;Basel;4053
Brunnmattstrasse;12;Basel;4053
Brunnmattstrasse;14;Basel;4053
Brunnmattstrasse;16;Basel;4053
Brunnmattstrasse;18;Basel;4053
Brunnmattstrasse;20;Basel;4053
Brunnmattstrasse;22;Basel;4053
Bachofenstrasse;1;Basel;4053
Bachofenstrasse;15;Basel;4053
Bachofenstrasse;17;Basel;4053
Bachofenstrasse;19;Basel;4053
Bachofenstrasse;21;Basel;4053
Bachofenstrasse;23;Basel;4053
Bachofenstrasse;25;Basel;4053
Bachofenstrasse;27;Basel;4053
Bachofenstrasse;29;Basel;4053
Bachofenstrasse;2;Basel;4053
Bachofenstrasse;4;Basel;4053
Bachofenstrasse;6;Basel;4053
Bachofenstrasse;8;Basel;4053
Bachofenstrasse;10;Basel;4053
Bachofenstrasse;12;Basel;4053
Bachofenstrasse;14;Basel;4053
Bachofenstrasse;16;Basel;4053
Bachofenstrasse;18;Basel;4053
Bachofenstrasse;20;Basel;4053
Bachofenstrasse;22;Basel;4053
Bachofenstrasse;24;Basel;4053
Bruderholzweg;4;Basel;4053
Bruderholzweg;6;Basel;4053
Bruderholzweg;8;Basel;4053
Bruderholzweg;10;Basel;4053
Bruderholzweg;12;Basel;4053
Bruderholzweg;14;Basel;4053
Bruderholzweg;16;Basel;4053
Bruderholzweg;18;Basel;4053
Bruderholzweg;20;Basel;4053
Bruderholzweg;22;Basel;4053
Bruderholzweg;32;Basel;4053
Bruderholzweg;34;Basel;4053
Bruderholzweg;36;Basel;4053
Bruderholzweg;38;Basel;4053
Bruderholzweg;40;Basel;4053
Bruderholzweg;42;Basel;4053
Bruderholzweg;44;Basel;4053
Bruderholzweg;46;Basel;4053
Bruderholzweg;50;Basel;4053
Ingelsteinweg;1;Basel;4053
Ingelsteinweg;3;Basel;4053
Ingelsteinweg;5;Basel;4053
Ingelsteinweg;7;Basel;4053
Ingelsteinweg;15;Basel;4053
Ingelsteinweg;17;Basel;4053
Ingelsteinweg;19;Basel;4053
Zum Hilsenstein;1;Basel;4053
Zum Hilsenstein;3;Basel;4053
Zum Hilsenstein;5;Basel;4053
Zum Hilsenstein;2;Basel;4053
Zum Hilsenstein;4;Basel;4053
Zum Hilsenstein;6;Basel;4053
Tannenfluhweg;1;Basel;4053
Tannenfluhweg;3;Basel;4053
Tannenfluhweg;5;Basel;4053
Tannenfluhweg;2;Basel;4053
Tannenfluhweg;4;Basel;4053
Tannenfluhweg;6;Basel;4053
Hechtliacker;14;Basel;4053
Hechtliacker;44;Basel;4053
Hechtliacker;50;Basel;4053
Hechtliacker;52;Basel;4053
Bruderholzweg;21;Basel;4053
Bruderholzweg;3;Basel;4053
Hechtliacker;15;Basel;4053
Hechtliacker;33;Basel;4053
Hechtliacker;35;Basel;4053
Jakobsbergerholzweg;4;Basel;4053
Jakobsbergerholzweg;6;Basel;4053
Jakobsbergerholzweg;8;Basel;4053
Jakobsbergerholzweg;12;Basel;4053
Jakobsbergerholzweg;14;Basel;4053
Jakobsbergerholzweg;16;Basel;4053
Jakobsbergerholzweg;18;Basel;4053
Jakobsbergerholzweg;20;Basel;4053
Jakobsbergerholzweg;22;Basel;4053
Jakobsbergerholzweg;24;Basel;4053
Jakobsbergerholzweg;26;Basel;4053
Reinacherstrasse;126;Basel;4053
Reinacherstrasse;128;Basel;4053
Reinacherstrasse;130;Basel;4053
Reinacherstrasse;132;Basel;4053
Reinacherstrasse;134;Basel;4053
Reinacherstrasse;136;Basel;4053
Reinacherstrasse;138;Basel;4053
Reinacherstrasse;148;Basel;4053
Reinacherstrasse;150;Basel;4053
Reinacherstrasse;152;Basel;4053
Reinacherstrasse;154;Basel;4053
Reinacherstrasse;156;Basel;4053
Reinacherstrasse;158;Basel;4053
Reinacherstrasse;202;Basel;4053
Reinacherstrasse;204;Basel;4053
Reinacherstrasse;206;Basel;4053
Reinacherstrasse;264;Basel;4053
Reinacherstrasse;266;Basel;4053
Reinacherstrasse;268;Basel;4053
Reinacherstrasse;270;Basel;4053
Reinacherstrasse;272;Basel;4053
Reinacherstrasse;274;Basel;4053
Reinacherstrasse;276;Basel;4053
Reinacherstrasse;278;Basel;4053
Reinacherstrasse;280;Basel;4053
Reinacherstrasse;288;Basel;4053
Reinacherstrasse;290;Basel;4053
Reinacherstrasse;292;Basel;4053
Reinacherstrasse;294;Basel;4053
Reinacherstrasse;296;Basel;4053
Reinacherstrasse;298;Basel;4053
Giornicostrasse;20;Basel;4053
Giornicostrasse;22;Basel;4053
Giornicostrasse;24;Basel;4053
Giornicostrasse;26;Basel;4053
Giornicostrasse;28;Basel;4053
Giornicostrasse;30;Basel;4053
Giornicostrasse;3;Basel;4053
Giornicostrasse;5;Basel;4053
Rotterdam-Strasse;39;Basel;4053
Rotterdam-Strasse;21;Basel;4053
Rotterdam-Strasse;15;Basel;4053
Frankfurt-Strasse;17;Basel;4053
Frankfurt-Strasse;15;Basel;4053
Frankfurt-Strasse;10;Basel;4053
Mailand-Strasse;41;Basel;4053
Mailand-Strasse;37;Basel;4053
Mailand-Strasse;31;Basel;4053
Mailand-Strasse;30;Basel;4053
Mailand-Strasse;28;Basel;4053
Mailand-Strasse;8;Basel;4053
Mailand-Strasse;4;Basel;4053
Lyon-Strasse;43;Basel;4053
Lyon-Strasse;41;Basel;4053
Lyon-Strasse;40;Basel;4053
Lyon-Strasse;31;Basel;4053
Lyon-Strasse;30;Basel;4053
Lyon-Strasse;26;Basel;4053
Lyon-Strasse;10;Basel;4053
Lyon-Strasse;5;Basel;4053
Lyon-Strasse;4;Basel;4053
Bruderholzstrasse;90;Basel;4053
Blauensteinerstrasse;33;Basel;4053
Zwingerstrasse;21;Basel;4053
Zwingerstrasse;12;Basel;4053
Walkeweg;53;Basel;4053
Walkeweg;45;Basel;4053
Walkeweg;36;Basel;4053
Thiersteinerallee;92;Basel;4053
Thiersteinerallee;57;Basel;4053
Thiersteinerallee;25;Basel;4053
Thiersteinerallee;15;Basel;4053
Thiersteinerallee;12;Basel;4053
Sternenbergerstrasse;10;Basel;4053
Solothurnerstrasse;72;Basel;4053
Solothurnerstrasse;57;Basel;4053
Solothurnerstrasse;48;Basel;4053
Solothurnerstrasse;37;Basel;4053
Solothurnerstrasse;18;Basel;4053
Solothurnerstrasse;6;Basel;4053
Solothurnerstrasse;4;Basel;4053
Sempacherstrasse;60;Basel;4053
Schillerstrasse;9;Basel;4053
Röschenzerstrasse;7;Basel;4053
Reinacherstrasse;271;Basel;4053
Reinacherstrasse;269;Basel;4053
Reinacherstrasse;267;Basel;4053
Reinacherstrasse;265;Basel;4053
Reinacherstrasse;261;Basel;4053
Reinacherstrasse;153;Basel;4053
Reinacherstrasse;149;Basel;4053
Reinacherstrasse;131;Basel;4053
Reinacherstrasse;129;Basel;4053
Reinacherstrasse;125;Basel;4053
Reinacherstrasse;123;Basel;4053
Reinacherstrasse;121;Basel;4053
Reinacherstrasse;117;Basel;4053
Reinacherstrasse;111;Basel;4053
Reinacherstrasse;105;Basel;4053
Reinacherstrasse;104;Basel;4053
Reinacherstrasse;101;Basel;4053
Reinacherstrasse;85;Basel;4053
Reinacherstrasse;29;Basel;4053
Reichensteinerstrasse;14;Basel;4053
Bärschwilerstrasse;4;Basel;4053
Pfeffingerstrasse;100;Basel;4053
Pfeffingerstrasse;84a;Basel;4053
Pfeffingerstrasse;26;Basel;4053
Münchensteinerstrasse;276;Basel;4053
Münchensteinerstrasse;274a;Basel;4053
Münchensteinerstrasse;274;Basel;4053
Münchensteinerstrasse;268;Basel;4053
Münchensteinerstrasse;127;Basel;4053
Margarethenstrasse;77;Basel;4053
Margarethenstrasse;40;Basel;4053
Leimgrubenweg;27;Basel;4053
Leimgrubenweg;25;Basel;4053
Leimgrubenweg;22;Basel;4053
Leimgrubenweg;14;Basel;4053
Leimgrubenweg;9;Basel;4053
Leimgrubenweg;6;Basel;4053
Laufenstrasse;31;Basel;4053
Laufenstrasse;25;Basel;4053
Laufenstrasse;7;Basel;4053
Arlesheimerstrasse;40;Basel;4053
J.J. Balmer-Strasse;9;Basel;4053
Jurastrasse;50;Basel;4053
Ingelsteinweg;6;Basel;4053
Höhenweg;85;Basel;4053
Hochstrasse;100;Basel;4053
Hochstrasse;48;Basel;4053
Hochstrasse;39;Basel;4053
Hochstrasse;37;Basel;4053
Güterstrasse;298;Basel;4053
Güterstrasse;285;Basel;4053
Güterstrasse;214;Basel;4053
Güterstrasse;210;Basel;4053
Güterstrasse;133;Basel;4053
Güterstrasse;90;Basel;4053
Güterstrasse;88;Basel;4053
Güterstrasse;86a;Basel;4053
Güterstrasse;86;Basel;4053
Gundeldingerstrasse;290;Basel;4053
Gundeldingerstrasse;280;Basel;4053
Gundeldingerstrasse;170;Basel;4053
Gundeldingerstrasse;161;Basel;4053
Giornicostrasse;1;Basel;4053
Fürstensteinerstrasse;26;Basel;4053
Fürstensteinerstrasse;14;Basel;4053
Frobenstrasse;78;Basel;4053
Dornacherstrasse;404;Basel;4053
Dornacherstrasse;393;Basel;4053
Dornacherstrasse;390;Basel;4053
Dornacherstrasse;380;Basel;4053
Dornacherstrasse;377;Basel;4053
Dornacherstrasse;230;Basel;4053
Dornacherstrasse;210;Basel;4053
Dornacherstrasse;192;Basel;4053
Dornacherstrasse;172;Basel;4053
Dornacherstrasse;101;Basel;4053
Dornacherstrasse;35a;Basel;4053
Dornacherstrasse;35;Basel;4053
Dornacherstrasse;33;Basel;4053
Dornacherstrasse;31a;Basel;4053
Dornacherstrasse;31;Basel;4053
Delsbergerallee;88;Basel;4053
Delsbergerallee;78;Basel;4053
Delsbergerallee;54;Basel;4053
Delsbergerallee;48;Basel;4053
Gempenstrasse;46;Basel;4053
Laufenstrasse;16;Basel;4053
Röschenzerstrasse;9;Basel;4053
Thiersteinerallee;13;Basel;4053
Thiersteinerallee;17;Basel;4053
Walkeweg;55;Basel;4053
Wien-Strasse;8;Basel;4053
Wien-Strasse;10;Basel;4053
Güterstrasse;143;Basel;4053
Güterstrasse;145;Basel;4053
Arlesheimerstrasse;22a;Basel;4053
Arlesheimerstrasse;60;Basel;4053
Unterer Batterieweg;21;Basel;4053
Bruderholzstrasse;33;Basel;4053
Bruderholzweg;48;Basel;4053
Dornacherstrasse;250a;Basel;4053
Dornacherstrasse;339;Basel;4053
Dornacherstrasse;391;Basel;4053
Dornacherstrasse;398;Basel;4053
Fürstensteinerstrasse;68;Basel;4053
Fürstensteinerstrasse;76;Basel;4053
Fürstensteinerstrasse;93;Basel;4053
Giornicostrasse;7;Basel;4053
Gundeldingerstrasse;286;Basel;4053
Gundeldingerstrasse;310;Basel;4053
Meret Oppenheim-Strasse;16;Basel;4053
Meret Oppenheim-Strasse;79;Basel;4053
Güterstrasse;234;Basel;4053
Gempenstrasse;61;Basel;4053
Hechtliacker;5;Basel;4053
Hochstrasse;31;Basel;4053
Jakobsbergerholzweg;30;Basel;4053
Leimgrubenweg;16;Basel;4053
Münchensteinerstrasse;200;Basel;4053
Münchensteinerstrasse;210;Basel;4053
Pfeffingerstrasse;52;Basel;4053
Pruntruterstrasse;22;Basel;4053
Reichensteinerstrasse;30;Basel;4053
Röschenzerstrasse;20;Basel;4053
Schillerstrasse;3;Basel;4053
Schillerstrasse;7;Basel;4053
Solothurnerstrasse;66;Basel;4053
Thiersteinerallee;49;Basel;4053
Thiersteinerrain;30;Basel;4053
Walkeweg;61;Basel;4053
Pfeffingerstrasse;5;Basel;4053
Bordeaux-Strasse;5;Basel;4053
Bordeaux-Strasse;7;Basel;4053
Brüssel-Strasse;18;Basel;4053
Prag-Strasse;12;Basel;4053
Prag-Strasse;14;Basel;4053
Lyon-Strasse;11;Basel;4053
Lyon-Strasse;14;Basel;4053
Lyon-Strasse;15;Basel;4053
Lyon-Strasse;16;Basel;4053
Lyon-Strasse;19;Basel;4053
Lyon-Strasse;33;Basel;4053
Lyon-Strasse;37;Basel;4053
Mailand-Strasse;6;Basel;4053
Mailand-Strasse;42;Basel;4053
Frankfurt-Strasse;2;Basel;4053
Frankfurt-Strasse;8;Basel;4053
Rotterdam-Strasse;19;Basel;4053
Edisonstrasse;6;Basel;4053
Solothurnerstrasse;32;Basel;4053
Mailand-Strasse;20;Basel;4053
;;Basel;4053
Dornacherstrasse;139.1;Basel;4053
;;Basel;4053
Dornacherstrasse;161.1;Basel;4053
;;Basel;4053
Frobenstrasse;46.1;Basel;4053
;;Basel;4053
Gundeldingerstrasse;199.1;Basel;4053
Güterstrasse;96.1;Basel;4053
Güterstrasse;108.1;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
Güterstrasse;246;Basel;4053
;;Basel;4053
;;Basel;4053
Hochstrasse;74.1;Basel;4053
Jurastrasse;23a;Basel;4053
Jurastrasse;43.1;Basel;4053
Jurastrasse;49.1;Basel;4053
;;Basel;4053
Laufenstrasse;78.1;Basel;4053
Margarethenstrasse;36;Basel;4053
;;Basel;4053
Pfeffingerstrasse;62.1;Basel;4053
Pfeffingerstrasse;65.1;Basel;4053
Pfeffingerstrasse;78.1;Basel;4053
Reichensteinerstrasse;9.1;Basel;4053
Reichensteinerstrasse;15.1;Basel;4053
Reichensteinerstrasse;16.1;Basel;4053
Reichensteinerstrasse;18.1;Basel;4053
Reichensteinerstrasse;20.1;Basel;4053
Reichensteinerstrasse;23.1;Basel;4053
Reichensteinerstrasse;29.1;Basel;4053
Reichensteinerstrasse;31.1;Basel;4053
;;Basel;4053
Solothurnerstrasse;21.1;Basel;4053
;;Basel;4053
Thiersteinerallee;53.1;Basel;4053
Thiersteinerrain;4;Basel;4053
Thiersteinerrain;6;Basel;4053
Wien-Strasse;2;Basel;4053
Falkensteinerstrasse;43;Basel;4053
Arlesheimerstrasse;45;Basel;4053
Arlesheimerstrasse;47;Basel;4053
Arlesheimerstrasse;49;Basel;4053
Falkensteinerstrasse;30;Basel;4053
Brüssel-Strasse;16;Basel;4053
Gundeldingerstrasse;179;Basel;4053
Dornacherstrasse;318;Basel;4053
Dornacherstrasse;324;Basel;4053
Tellstrasse;60;Basel;4053
Tellstrasse;62;Basel;4053
Tellstrasse;64;Basel;4053
Tellstrasse;66;Basel;4053
Thiersteinerallee;14;Basel;4053
Güterstrasse;115;Basel;4053
Tellstrasse;36;Basel;4053
Laufenstrasse;46;Basel;4053
Sempacherstrasse;3;Basel;4053
Tellstrasse;48;Basel;4053
Tellstrasse;50;Basel;4053
Tellstrasse;52;Basel;4053
Dornacherstrasse;320;Basel;4053
Dornacherstrasse;322;Basel;4053
Frobenstrasse;4;Basel;4053
Güterstrasse;86b;Basel;4053
Dornacherstrasse;192.1;Basel;4053
Güterstrasse;123;Basel;4053
;;Basel;4053
;;Basel;4053
Leimgrubenweg;10;Basel;4053
Münchensteinerstrasse;220;Basel;4053
Meret Oppenheim-Strasse;80;Basel;4053
Walkeweg;6;Basel;4053
Brüglingerstrasse;9;Basel;4053
Fürstensteinerstrasse;7;Basel;4053
Fürstensteinerstrasse;9;Basel;4053
Fürstensteinerstrasse;11;Basel;4053
Fürstensteinerstrasse;13;Basel;4053
Fürstensteinerstrasse;15;Basel;4053
Margarethenstrasse;35;Basel;4053
;;Basel;4053
Gilgenbergerstrasse;6;Basel;4053
Brüssel-Strasse;22;Basel;4053
Solothurnerstrasse;20;Basel;4053
Ingelsteinweg;6.1;Basel;4053
Zwingerstrasse;23a;Basel;4053
Frobenstrasse;38;Basel;4053
Frobenstrasse;40;Basel;4053
Walkeweg;45.1;Basel;4053
Bruderholzstrasse;31;Basel;4053
Thiersteinerallee;23a;Basel;4053
Bruderholzstrasse;78;Basel;4053
Dornacherstrasse;39.1;Basel;4053
Dornacherstrasse;9;Basel;4053
Güterstrasse;84;Basel;4053
Frobenstrasse;61.1;Basel;4053
Thiersteinerallee;49.1;Basel;4053
Jurastrasse;21;Basel;4053
;;Basel;4053
Güterstrasse;149;Basel;4053
;;Basel;4053
Delsbergerallee;74.1;Basel;4053
;;Basel;4053
Bruderholzstrasse;20;Basel;4053
Baumgartenweg;11.1;Basel;4053
Solothurnerstrasse;29;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
Bärschwilerstrasse;6.1;Basel;4053
Gundeldingerstrasse;432.1;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
Pfeffingerstrasse;60.1;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
Pfeffingerstrasse;26.1;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
Frobenstrasse;65.1;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
Dornacherstrasse;175.1;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
Sempacherstrasse;51;Basel;4053
Sempacherstrasse;53;Basel;4053
Arlesheimerstrasse;20;Basel;4053
Meret Oppenheim-Strasse;10;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
Münchensteinerstrasse;138.1;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
Jurastrasse;20.1;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
Gundeldingerstrasse;430a;Basel;4053
Bruderholzstrasse;32;Basel;4053
Güterstrasse;138.1;Basel;4053
Pfeffingerstrasse;47;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
;;Basel;4053
Sempacherstrasse;11;Basel;4053
Falkensteinerstrasse;9;Basel;4053
Mailand-Strasse;32;Basel;4053
Mailand-Strasse;36;Basel;4053
Mailand-Strasse;41.1;Basel;4053
Rotterdam-Strasse;38;Basel;4053
Margarethenstrasse;49;Basel;4053
Blauensteinerstrasse;5;Basel;4053
Margarethenstrasse;38;Basel;4053
Margarethenstrasse;63;Basel;4053
Dornacherstrasse;36;Basel;4053
Güterstrasse;130;Basel;4053
Güterstrasse;116;Basel;4053
Dornacherstrasse;50;Basel;4053
Frobenstrasse;5;Basel;4053
Güterstrasse;152;Basel;4053
Solothurnerstrasse;42;Basel;4053
Frobenstrasse;20a;Basel;4053
Zwingerstrasse;28;Basel;4053
Bruderholzstrasse;35;Basel;4053
Güterstrasse;169;Basel;4053
Dornacherstrasse;136;Basel;4053
Güterstrasse;168a;Basel;4053
Jurastrasse;23b;Basel;4053
Jurastrasse;4;Basel;4053
Zwingerstrasse;23;Basel;4053
Bruderholzstrasse;40;Basel;4053
Dornacherstrasse;176;Basel;4053
Bruderholzstrasse;108;Basel;4053
Dornacherstrasse;220;Basel;4053
Gundeldingerstrasse;311;Basel;4053
Gundeldingerstrasse;313;Basel;4053
Gundeldingerstrasse;315;Basel;4053
Gundeldingerstrasse;319;Basel;4053
Dornacherstrasse;215;Basel;4053
Güterstrasse;240;Basel;4053
Güterstrasse;250;Basel;4053
Tellplatz;6;Basel;4053
Münchensteinerstrasse;120a;Basel;4053
Laufenstrasse;1;Basel;4053
Thiersteinerallee;73;Basel;4053
Delsbergerallee;3;Basel;4053
Falkensteinerstrasse;15;Basel;4053
Reinacherstrasse;82;Basel;4053
Gundeldingerstrasse;455;Basel;4053
Dittingerstrasse;20;Basel;4053
Gundeldingerstrasse;372;Basel;4053
Gundeldingerstrasse;180a;Basel;4053
Gundeldingerstrasse;274;Basel;4053
Wien-Strasse;28;Basel;4053
