Solothurnstrasse;41;Urtenen-Schönbühl;3322
Solothurnstrasse;41a;Urtenen-Schönbühl;3322
Seemattstrasse;17;Urtenen-Schönbühl;3322
Lindhohleweg;1;Urtenen-Schönbühl;3322
Kirchgässli;13;Urtenen-Schönbühl;3322
Kirchgässli;15;Urtenen-Schönbühl;3322
Kirchgässli;17;Urtenen-Schönbühl;3322
Kirchgässli;19;Urtenen-Schönbühl;3322
Kirchgässli;21;Urtenen-Schönbühl;3322
Kirchgässli;23;Urtenen-Schönbühl;3322
Kirchgässli;25;Urtenen-Schönbühl;3322
Kirchgässli;27;Urtenen-Schönbühl;3322
Kirchgässli;29;Urtenen-Schönbühl;3322
Chriesiweg;3;Urtenen-Schönbühl;3322
Seemattstrasse;19;Urtenen-Schönbühl;3322
Unterdorfstrasse;13b;Urtenen-Schönbühl;3322
Gewerbestrasse;10;Urtenen-Schönbühl;3322
Gewerbestrasse;11;Urtenen-Schönbühl;3322
Gewerbestrasse;13;Urtenen-Schönbühl;3322
Solothurnstrasse;50b;Urtenen-Schönbühl;3322
Grubenweg;10b;Mattstetten;3322
Kasernenweg;8;Urtenen-Schönbühl;3322
Solothurnstrasse;43;Urtenen-Schönbühl;3322
Sportweg;3;Urtenen-Schönbühl;3322
Badstrasse;21a;Urtenen-Schönbühl;3322
Badstrasse;21b;Urtenen-Schönbühl;3322
Etzmattstrasse;9;Urtenen-Schönbühl;3322
Solothurnstrasse;30b;Urtenen-Schönbühl;3322
Moosstrasse;1;Urtenen-Schönbühl;3322
Kanalweg;8a;Urtenen-Schönbühl;3322
Bernstrasse;26;Urtenen-Schönbühl;3322
Bernstrasse;28;Urtenen-Schönbühl;3322
Solothurnstrasse;41b;Urtenen-Schönbühl;3322
Unterdorfstrasse;11a;Urtenen-Schönbühl;3322
Seemattstrasse;5;Urtenen-Schönbühl;3322
Seemattstrasse;7;Urtenen-Schönbühl;3322
Seemattstrasse;9d;Urtenen-Schönbühl;3322
Sandstrasse;8a;Urtenen-Schönbühl;3322
Seemattstrasse;9e;Urtenen-Schönbühl;3322
Seemattstrasse;9c;Urtenen-Schönbühl;3322
Seemattstrasse;9a;Urtenen-Schönbühl;3322
Seemattstrasse;9b;Urtenen-Schönbühl;3322
Scheuergasse;3b;Mattstetten;3322
Hohrainstrasse;25a;Urtenen-Schönbühl;3322
Meisenweg;2a;Urtenen-Schönbühl;3322
Unterdorfstrasse;2d;Urtenen-Schönbühl;3322
Leeackerweg;3;Urtenen-Schönbühl;3322
Moosstrasse;81;Urtenen-Schönbühl;3322
Schützenweg;6;Urtenen-Schönbühl;3322
Unterdorfstrasse;3;Urtenen-Schönbühl;3322
Bachweg;1;Urtenen-Schönbühl;3322
Bachweg;3;Urtenen-Schönbühl;3322
Solothurnstrasse;38c;Urtenen-Schönbühl;3322
Solothurnstrasse;38b;Urtenen-Schönbühl;3322
Solothurnstrasse;38a;Urtenen-Schönbühl;3322
Scheuergasse;6c;Mattstetten;3322
Zelgliweg;9;Urtenen-Schönbühl;3322
Oberdorfstrasse;31a;Urtenen-Schönbühl;3322
Schützenmauerweg;4;Urtenen-Schönbühl;3322
Solothurnstrasse;19b;Urtenen-Schönbühl;3322
Lyssstrasse;43a;Urtenen-Schönbühl;3322
Talackerweg;3;Urtenen-Schönbühl;3322
Friedhofweg;11;Urtenen-Schönbühl;3322
Friedhofweg;9;Urtenen-Schönbühl;3322
Unterdorfstrasse;11d;Urtenen-Schönbühl;3322
Oberdorfstrasse;14a;Urtenen-Schönbühl;3322
Moosstrasse;41;Urtenen-Schönbühl;3322
Moosstrasse;24;Urtenen-Schönbühl;3322
Moosstrasse;20;Urtenen-Schönbühl;3322
Moosstrasse;28;Urtenen-Schönbühl;3322
Moosstrasse;12;Urtenen-Schönbühl;3322
Bernstrasse;22a;Urtenen-Schönbühl;3322
Badstrasse;25;Urtenen-Schönbühl;3322
Holzgasse;53;Urtenen-Schönbühl;3322
Holzgasse;55;Urtenen-Schönbühl;3322
Holzgasse;20;Urtenen-Schönbühl;3322
Holzgasse;12;Urtenen-Schönbühl;3322
Holzgasse;24;Urtenen-Schönbühl;3322
Etzmattstrasse;10a;Urtenen-Schönbühl;3322
Bergackerweg;15a;Urtenen-Schönbühl;3322
Bergackerweg;15b;Urtenen-Schönbühl;3322
Bergackerweg;2a;Urtenen-Schönbühl;3322
Mühlestrasse;8;Urtenen-Schönbühl;3322
Solothurnstrasse;44a;Urtenen-Schönbühl;3322
Unterdorfstrasse;2b;Urtenen-Schönbühl;3322
Unterdorfstrasse;7a;Urtenen-Schönbühl;3322
Unterdorfstrasse;5c;Urtenen-Schönbühl;3322
Mattstettenstrasse;24b;Urtenen-Schönbühl;3322
Mattstettenstrasse;26;Urtenen-Schönbühl;3322
Mattstettenstrasse;7c;Urtenen-Schönbühl;3322
Solothurnstrasse;75a;Urtenen-Schönbühl;3322
Wiggiswilweg;2;Urtenen-Schönbühl;3322
Oberdorfstrasse;34;Urtenen-Schönbühl;3322
Wiggiswilweg;17a;Urtenen-Schönbühl;3322
Wiggiswilweg;30;Urtenen-Schönbühl;3322
Wiggiswilweg;32;Urtenen-Schönbühl;3322
Wiggiswilweg;34;Urtenen-Schönbühl;3322
Bubenlooweg;102;Urtenen-Schönbühl;3322
Bahnhofstrasse;9;Urtenen-Schönbühl;3322
Lindhohleweg;19c;Urtenen-Schönbühl;3322
Lindhohleweg;19b;Urtenen-Schönbühl;3322
Lindhohleweg;19a;Urtenen-Schönbühl;3322
Blumenweg;2a;Urtenen-Schönbühl;3322
Bahnhofstrasse;16a;Urtenen-Schönbühl;3322
Sandstrasse;201;Urtenen-Schönbühl;3322
Tannhölzliweg;38b;Urtenen-Schönbühl;3322
Urtenenstrasse;1d;Mattstetten;3322
Urtenenstrasse;1a;Mattstetten;3322
Urtenenstrasse;1f;Mattstetten;3322
Urtenenstrasse;1c;Urtenen-Schönbühl;3322
Bäriswilstrasse;14e;Mattstetten;3322
Moosstrasse;41a;Urtenen-Schönbühl;3322
Schützenweg;1;Urtenen-Schönbühl;3322
Sandstrasse;9;Urtenen-Schönbühl;3322
Hindelbankstrasse;15a;Urtenen-Schönbühl;3322
Hindelbankstrasse;21a;Urtenen-Schönbühl;3322
Hindelbankstrasse;25a;Urtenen-Schönbühl;3322
Hindelbankstrasse;69a;Urtenen-Schönbühl;3322
Hindelbankstrasse;71a;Urtenen-Schönbühl;3322
Eigerweg;5a;Urtenen-Schönbühl;3322
Moosstrasse;14a;Urtenen-Schönbühl;3322
Moosstrasse;26;Urtenen-Schönbühl;3322
Moosstrasse;20b;Urtenen-Schönbühl;3322
Moosstrasse;22a;Urtenen-Schönbühl;3322
Moosstrasse;22b;Urtenen-Schönbühl;3322
Moosstrasse;27a;Urtenen-Schönbühl;3322
Moosstrasse;39a;Urtenen-Schönbühl;3322
Moosstrasse;43a;Urtenen-Schönbühl;3322
Moosstrasse;55a;Urtenen-Schönbühl;3322
Sandstrasse;14b;Urtenen-Schönbühl;3322
Sandstrasse;14c;Urtenen-Schönbühl;3322
Sandstrasse;14d;Urtenen-Schönbühl;3322
Bahnhofstrasse;3b;Urtenen-Schönbühl;3322
Privatweg;8a;Urtenen-Schönbühl;3322
Zentrum;13a;Urtenen-Schönbühl;3322
Badstrasse;1a;Urtenen-Schönbühl;3322
Solothurnstrasse;10a;Urtenen-Schönbühl;3322
Solothurnstrasse;10b;Urtenen-Schönbühl;3322
Solothurnstrasse;14a;Urtenen-Schönbühl;3322
Solothurnstrasse;14b;Urtenen-Schönbühl;3322
Holzgasse;10a;Urtenen-Schönbühl;3322
Solothurnstrasse;18b;Urtenen-Schönbühl;3322
Blumenweg;10a;Urtenen-Schönbühl;3322
Bergackerweg;22a;Urtenen-Schönbühl;3322
Bergackerweg;26a;Urtenen-Schönbühl;3322
Bergackerweg;15c;Urtenen-Schönbühl;3322
Etzmattstrasse;4a;Urtenen-Schönbühl;3322
Etzmattstrasse;8a;Urtenen-Schönbühl;3322
Etzmattstrasse;12a;Urtenen-Schönbühl;3322
Etzmattstrasse;14a;Urtenen-Schönbühl;3322
Bergackerweg;8a;Urtenen-Schönbühl;3322
Bergackerweg;4a;Urtenen-Schönbühl;3322
Etzmattstrasse;3a;Urtenen-Schönbühl;3322
Solothurnstrasse;46a;Urtenen-Schönbühl;3322
Solothurnstrasse;46b;Urtenen-Schönbühl;3322
Solothurnstrasse;48a;Urtenen-Schönbühl;3322
Unterdorfstrasse;17;Urtenen-Schönbühl;3322
Unterdorfstrasse;13a;Urtenen-Schönbühl;3322
Unterdorfstrasse;9a;Urtenen-Schönbühl;3322
Unterdorfstrasse;9b;Urtenen-Schönbühl;3322
Unterdorfstrasse;5a;Urtenen-Schönbühl;3322
Unterdorfstrasse;3a;Urtenen-Schönbühl;3322
Unterdorfstrasse;1a;Urtenen-Schönbühl;3322
Unterdorfstrasse;1b;Urtenen-Schönbühl;3322
Solothurnstrasse;50a;Urtenen-Schönbühl;3322
Solothurnstrasse;62a;Urtenen-Schönbühl;3322
Mattstettenstrasse;16a;Urtenen-Schönbühl;3322
Solothurnstrasse;77a;Urtenen-Schönbühl;3322
Solothurnstrasse;75c;Urtenen-Schönbühl;3322
Solothurnstrasse;71a;Urtenen-Schönbühl;3322
Solothurnstrasse;65a;Urtenen-Schönbühl;3322
Schulhausstrasse;6a;Urtenen-Schönbühl;3322
Solothurnstrasse;59a;Urtenen-Schönbühl;3322
Baumgärtliweg;5a;Urtenen-Schönbühl;3322
Baumgärtliweg;11a;Urtenen-Schönbühl;3322
Baumgärtliweg;9a;Urtenen-Schönbühl;3322
Kirchgässli;2b;Urtenen-Schönbühl;3322
Oberdorfstrasse;16;Urtenen-Schönbühl;3322
Längenlooweg;14a;Urtenen-Schönbühl;3322
Längenlooweg;12a;Urtenen-Schönbühl;3322
Längenlooweg;6a;Urtenen-Schönbühl;3322
Oberdorfstrasse;40a;Urtenen-Schönbühl;3322
Oberdorfstrasse;40c;Urtenen-Schönbühl;3322
Oberdorfstrasse;33a;Urtenen-Schönbühl;3322
Oberdorfstrasse;33c;Urtenen-Schönbühl;3322
Zelgliweg;5;Urtenen-Schönbühl;3322
Oberdorfstrasse;46a;Urtenen-Schönbühl;3322
Oberdorfstrasse;50a;Urtenen-Schönbühl;3322
Oberdorfstrasse;48a;Urtenen-Schönbühl;3322
Längenrüppstrasse;82a;Urtenen-Schönbühl;3322
Oberdorfstrasse;43b;Urtenen-Schönbühl;3322
Staldenstrasse;8a;Urtenen-Schönbühl;3322
Lindhohleweg;23a;Urtenen-Schönbühl;3322
Lindhohleweg;23b;Urtenen-Schönbühl;3322
Lindhohleweg;21;Urtenen-Schönbühl;3322
Staldenstrasse;3a;Urtenen-Schönbühl;3322
Lindhohleweg;17a;Urtenen-Schönbühl;3322
Lindhohleweg;15a;Urtenen-Schönbühl;3322
Oberdorfstrasse;13a;Urtenen-Schönbühl;3322
Oberdorfstrasse;11a;Urtenen-Schönbühl;3322
Oberdorfstrasse;11b;Urtenen-Schönbühl;3322
Oberdorfstrasse;1a;Urtenen-Schönbühl;3322
Schützenmauerweg;8a;Urtenen-Schönbühl;3322
Solothurnstrasse;47a;Urtenen-Schönbühl;3322
Schützenmauerweg;5;Urtenen-Schönbühl;3322
Solothurnstrasse;33a;Urtenen-Schönbühl;3322
Holzgasse;20a;Urtenen-Schönbühl;3322
Rosenweg;4a;Urtenen-Schönbühl;3322
Staldenstrasse;16a;Urtenen-Schönbühl;3322
Lerchenweg;14a;Urtenen-Schönbühl;3322
Meisenweg;7a;Urtenen-Schönbühl;3322
Meisenweg;5a;Urtenen-Schönbühl;3322
Meisenweg;4a;Urtenen-Schönbühl;3322
Lerchenweg;3a;Urtenen-Schönbühl;3322
Lyssstrasse;49a;Urtenen-Schönbühl;3322
Lyssstrasse;40a;Urtenen-Schönbühl;3322
Finkenweg;8a;Urtenen-Schönbühl;3322
Adlerweg;21a;Urtenen-Schönbühl;3322
Adlerweg;19a;Urtenen-Schönbühl;3322
Adlerweg;17a;Urtenen-Schönbühl;3322
Adlerweg;15a;Urtenen-Schönbühl;3322
Adlerweg;13;Urtenen-Schönbühl;3322
Adlerweg;9a;Urtenen-Schönbühl;3322
Adlerweg;10a;Urtenen-Schönbühl;3322
Adlerweg;12a;Urtenen-Schönbühl;3322
Adlerweg;14a;Urtenen-Schönbühl;3322
Längenrüppstrasse;30a;Urtenen-Schönbühl;3322
Mattenweg;23a;Urtenen-Schönbühl;3322
Längenrüppstrasse;68a;Urtenen-Schönbühl;3322
Längenrüppstrasse;64b;Urtenen-Schönbühl;3322
Mattenweg;30a;Urtenen-Schönbühl;3322
Schützenmauerweg;16a;Urtenen-Schönbühl;3322
Sandstrasse;14a;Urtenen-Schönbühl;3322
Sandstrasse;14e;Urtenen-Schönbühl;3322
Moosstrasse;1a;Urtenen-Schönbühl;3322
Bernstrasse;30;Urtenen-Schönbühl;3322
Mattstettenstrasse;7a;Urtenen-Schönbühl;3322
Baumgärtliweg;3a;Urtenen-Schönbühl;3322
Oberdorfstrasse;24a;Urtenen-Schönbühl;3322
Friedhofweg;10a;Urtenen-Schönbühl;3322
Finkenweg;7a;Urtenen-Schönbühl;3322
Adlerweg;3a;Urtenen-Schönbühl;3322
Längenrüppstrasse;70a;Urtenen-Schönbühl;3322
Etzmattstrasse;2a;Urtenen-Schönbühl;3322
Bergackerweg;20a;Urtenen-Schönbühl;3322
Bergackerweg;17a;Urtenen-Schönbühl;3322
Bergackerweg;6a;Urtenen-Schönbühl;3322
Adlerweg;1a;Urtenen-Schönbühl;3322
Adlerweg;5a;Urtenen-Schönbühl;3322
Bahnhofstrasse;16b;Urtenen-Schönbühl;3322
Bahnhofstrasse;16c;Urtenen-Schönbühl;3322
Etzmattstrasse;5;Urtenen-Schönbühl;3322
Feldeggstrasse;10;Urtenen-Schönbühl;3322
Feldeggstrasse;15a;Urtenen-Schönbühl;3322
Feldeggstrasse;10a;Urtenen-Schönbühl;3322
Feldeggstrasse;13a;Urtenen-Schönbühl;3322
Feldeggstrasse;34a;Urtenen-Schönbühl;3322
Feldeggstrasse;32a;Urtenen-Schönbühl;3322
Hindelbankstrasse;13a;Urtenen-Schönbühl;3322
Hindelbankstrasse;15b;Urtenen-Schönbühl;3322
Hindelbankstrasse;53a;Urtenen-Schönbühl;3322
Hindelbankstrasse;59a;Urtenen-Schönbühl;3322
Jungfrauweg;6a;Urtenen-Schönbühl;3322
Längenrüppstrasse;32a;Urtenen-Schönbühl;3322
Lyssstrasse;97a;Urtenen-Schönbühl;3322
Mattenweg;21a;Urtenen-Schönbühl;3322
Meisenweg;9a;Urtenen-Schönbühl;3322
Moosstrasse;15;Urtenen-Schönbühl;3322
Mühlestrasse;6a;Urtenen-Schönbühl;3322
Oberdorfstrasse;40b;Urtenen-Schönbühl;3322
Platanenweg;2a;Urtenen-Schönbühl;3322
Rosenweg;6a;Urtenen-Schönbühl;3322
Schützenmauerweg;6a;Urtenen-Schönbühl;3322
Schützenmauerweg;14a;Urtenen-Schönbühl;3322
Unterdorfstrasse;2a;Urtenen-Schönbühl;3322
Unterdorfstrasse;5d;Urtenen-Schönbühl;3322
Unterdorfstrasse;5b;Urtenen-Schönbühl;3322
Jegenstorfstrasse;31d;Mattstetten;3322
Solothurnstrasse;49a;Urtenen-Schönbühl;3322
Solothurnstrasse;173a;Urtenen-Schönbühl;3322
Privatweg;2a;Urtenen-Schönbühl;3322
Meisenweg;7b;Urtenen-Schönbühl;3322
Oberdorfstrasse;15a;Urtenen-Schönbühl;3322
Solothurnstrasse;28a;Urtenen-Schönbühl;3322
Grubenstrasse;7b;Urtenen-Schönbühl;3322
Bernstrasse;91b;Urtenen-Schönbühl;3322
