Bernstrasse;167;Ostermundigen;3072
Bernstrasse;169;Ostermundigen;3072
Bernstrasse;171;Ostermundigen;3072
Bernstrasse;173;Ostermundigen;3072
Bernstrasse;173a;Ostermundigen;3072
Bernstrasse;173b;Ostermundigen;3072
Bernstrasse;173c;Ostermundigen;3072
Bernstrasse;173d;Ostermundigen;3072
Bernstrasse;173e;Ostermundigen;3072
Bernstrasse;173f;Ostermundigen;3072
Bernstrasse;175;Ostermundigen;3072
Steingrübliweg;1;Ostermundigen;3072
Steingrübliweg;3;Ostermundigen;3072
Steingrübliweg;4;Ostermundigen;3072
Steingrübliweg;5;Ostermundigen;3072
Steingrübliweg;8;Ostermundigen;3072
Steingrübliweg;9;Ostermundigen;3072
Steingrübliweg;10;Ostermundigen;3072
Steingrübliweg;11;Ostermundigen;3072
Steingrübliweg;11a;Ostermundigen;3072
Steingrübliweg;12;Ostermundigen;3072
Steingrübliweg;14;Ostermundigen;3072
Steingrübliweg;15;Ostermundigen;3072
Steingrübliweg;17;Ostermundigen;3072
Steingrübliweg;23;Ostermundigen;3072
Steingrübliweg;31a;Ostermundigen;3072
Steingrübliweg;8a;Ostermundigen;3072
Bernstrasse;158;Ostermundigen;3072
Bernstrasse;160;Ostermundigen;3072
Bernstrasse;162;Ostermundigen;3072
Bernstrasse;168;Ostermundigen;3072
Bernstrasse;170;Ostermundigen;3072
Bernstrasse;172;Ostermundigen;3072
Bernstrasse;174;Ostermundigen;3072
Bernstrasse;176;Ostermundigen;3072
Bernstrasse;178;Ostermundigen;3072
Bernstrasse;184;Ostermundigen;3072
Bernstrasse;186;Ostermundigen;3072
Bernstrasse;185;Ostermundigen;3072
Bernstrasse;197;Ostermundigen;3072
Bernstrasse;199;Ostermundigen;3072
Bernstrasse;199b;Ostermundigen;3072
Rörswilstrasse;5;Ostermundigen;3072
Rörswilstrasse;7;Ostermundigen;3072
Rörswilstrasse;9;Ostermundigen;3072
Bernstrasse;144;Ostermundigen;3072
Bernstrasse;146;Ostermundigen;3072
Bernstrasse;148;Ostermundigen;3072
Bernstrasse;150;Ostermundigen;3072
Bernstrasse;152;Ostermundigen;3072
Bernstrasse;154;Ostermundigen;3072
Bernstrasse;156;Ostermundigen;3072
Rütiweg;1;Ostermundigen;3072
Rütiweg;3;Ostermundigen;3072
Hohlenweg;1;Ostermundigen;3072
Schiessplatzweg;31;Ostermundigen;3072
Schiessplatzweg;33;Ostermundigen;3072
Schiessplatzweg;35;Ostermundigen;3072
Schiessplatzweg;37;Ostermundigen;3072
Schiessplatzweg;39;Ostermundigen;3072
Schiessplatzweg;41;Ostermundigen;3072
Schiessplatzweg;43;Ostermundigen;3072
Bernstrasse;132;Ostermundigen;3072
Bernstrasse;134;Ostermundigen;3072
Bernstrasse;136;Ostermundigen;3072
Bernstrasse;138;Ostermundigen;3072
Bernstrasse;140;Ostermundigen;3072
Bernstrasse;122;Ostermundigen;3072
Bernstrasse;124;Ostermundigen;3072
Bernstrasse;126;Ostermundigen;3072
Bernstrasse;128;Ostermundigen;3072
Bernstrasse;130;Ostermundigen;3072
Schiessplatzweg;16;Ostermundigen;3072
Schiessplatzweg;18;Ostermundigen;3072
Schiessplatzweg;20;Ostermundigen;3072
Schiessplatzweg;22;Ostermundigen;3072
Schiessplatzweg;24;Ostermundigen;3072
Schiessplatzweg;26;Ostermundigen;3072
Schiessplatzweg;28;Ostermundigen;3072
Schiessplatzweg;30;Ostermundigen;3072
Rütiweg;15;Ostermundigen;3072
Unterer Chaletweg;2;Ostermundigen;3072
Unterer Chaletweg;4;Ostermundigen;3072
Unterer Chaletweg;6;Ostermundigen;3072
Unterer Chaletweg;8;Ostermundigen;3072
Unterer Chaletweg;16;Ostermundigen;3072
Unterer Chaletweg;18;Ostermundigen;3072
Unterer Chaletweg;20;Ostermundigen;3072
Oberer Chaletweg;1;Ostermundigen;3072
Oberer Chaletweg;3;Ostermundigen;3072
Oberer Chaletweg;5;Ostermundigen;3072
Oberer Chaletweg;7;Ostermundigen;3072
Oberer Chaletweg;9;Ostermundigen;3072
Oberer Chaletweg;11;Ostermundigen;3072
Oberer Chaletweg;12;Ostermundigen;3072
Oberer Chaletweg;14;Ostermundigen;3072
Oberer Chaletweg;16;Ostermundigen;3072
Oberer Chaletweg;18;Ostermundigen;3072
Unterer Chaletweg;1;Ostermundigen;3072
Unterer Chaletweg;1a;Ostermundigen;3072
Unterer Chaletweg;3;Ostermundigen;3072
Unterer Chaletweg;3a;Ostermundigen;3072
Unterer Chaletweg;5;Ostermundigen;3072
Unterer Chaletweg;5a;Ostermundigen;3072
Unterer Chaletweg;7;Ostermundigen;3072
Unterer Chaletweg;7a;Ostermundigen;3072
Unterer Chaletweg;9;Ostermundigen;3072
Unterer Chaletweg;9a;Ostermundigen;3072
Unterer Chaletweg;11;Ostermundigen;3072
Unterer Chaletweg;15;Ostermundigen;3072
Unterer Chaletweg;15a;Ostermundigen;3072
Unterer Chaletweg;15b;Ostermundigen;3072
Unterer Chaletweg;17;Ostermundigen;3072
Unterer Chaletweg;17a;Ostermundigen;3072
Unterer Chaletweg;17b;Ostermundigen;3072
Unterer Chaletweg;19;Ostermundigen;3072
Unterer Chaletweg;19a;Ostermundigen;3072
Unterer Chaletweg;19b;Ostermundigen;3072
Unterer Chaletweg;19c;Ostermundigen;3072
Unterer Chaletweg;21;Ostermundigen;3072
Unterer Chaletweg;23;Ostermundigen;3072
Unterer Chaletweg;25;Ostermundigen;3072
Unterer Chaletweg;27;Ostermundigen;3072
Rütiweg;70;Ostermundigen;3072
Rütiweg;72;Ostermundigen;3072
Rütiweg;74;Ostermundigen;3072
Rütiweg;76;Ostermundigen;3072
Rütiweg;78;Ostermundigen;3072
Rütiweg;80;Ostermundigen;3072
Rütiweg;82;Ostermundigen;3072
Rütiweg;84;Ostermundigen;3072
Rütiweg;86;Ostermundigen;3072
Rütiweg;88;Ostermundigen;3072
Rütiweg;90;Ostermundigen;3072
Rütiweg;92;Ostermundigen;3072
Rütiweg;94;Ostermundigen;3072
Rütiweg;96;Ostermundigen;3072
Rütiweg;98;Ostermundigen;3072
Rütiweg;98a;Ostermundigen;3072
Rütiweg;102;Ostermundigen;3072
Rütiweg;104;Ostermundigen;3072
Rütiweg;106;Ostermundigen;3072
Rütiweg;108;Ostermundigen;3072
Rütiweg;110;Ostermundigen;3072
Rütiweg;112;Ostermundigen;3072
Rütiweg;114;Ostermundigen;3072
Rütiweg;116;Ostermundigen;3072
Rütiweg;118;Ostermundigen;3072
Rütiweg;120;Ostermundigen;3072
Rütiweg;122;Ostermundigen;3072
Rütiweg;124;Ostermundigen;3072
Rütiweg;128;Ostermundigen;3072
Rütiweg;130;Ostermundigen;3072
Rütiweg;132;Ostermundigen;3072
Rütiweg;134;Ostermundigen;3072
Rütiweg;63;Ostermundigen;3072
Rütiweg;65;Ostermundigen;3072
Rütiweg;67;Ostermundigen;3072
Rütiweg;69;Ostermundigen;3072
Rütiweg;71;Ostermundigen;3072
Rütiweg;73;Ostermundigen;3072
Rütiweg;77;Ostermundigen;3072
Rütiweg;79;Ostermundigen;3072
Rütiweg;81;Ostermundigen;3072
Rütiweg;83;Ostermundigen;3072
Rütiweg;85;Ostermundigen;3072
Rütiweg;87;Ostermundigen;3072
Rütiweg;93;Ostermundigen;3072
Rütiweg;95;Ostermundigen;3072
Rütiweg;97;Ostermundigen;3072
Rütiweg;99;Ostermundigen;3072
Rütiweg;111;Ostermundigen;3072
Rütiweg;113;Ostermundigen;3072
Rütiweg;115;Ostermundigen;3072
Rütiweg;101;Ostermundigen;3072
Rütiweg;103;Ostermundigen;3072
Rütiweg;105;Ostermundigen;3072
Rütiweg;107;Ostermundigen;3072
Rütiweg;109;Ostermundigen;3072
Rütiweg;117;Ostermundigen;3072
Rütiweg;119;Ostermundigen;3072
Rütiweg;121;Ostermundigen;3072
Rütiweg;123;Ostermundigen;3072
Rütiweg;125;Ostermundigen;3072
Rütiweg;127;Ostermundigen;3072
Rütiweg;129;Ostermundigen;3072
Rütiweg;131;Ostermundigen;3072
Rütiweg;133;Ostermundigen;3072
Rütiweg;135;Ostermundigen;3072
Rütiweg;137;Ostermundigen;3072
Rütiweg;139;Ostermundigen;3072
Rütiweg;141;Ostermundigen;3072
Rütiweg;143;Ostermundigen;3072
Rütiweg;145;Ostermundigen;3072
Rütiweg;147;Ostermundigen;3072
Bolligenstrasse;11;Ostermundigen;3072
Bolligenstrasse;17;Ostermundigen;3072
Bolligenstrasse;17a;Ostermundigen;3072
Bolligenstrasse;17b;Ostermundigen;3072
Bolligenstrasse;17c;Ostermundigen;3072
Untere Zollgasse;70;Ostermundigen;3072
Untere Zollgasse;70a;Ostermundigen;3072
Untere Zollgasse;70b;Ostermundigen;3072
Untere Zollgasse;70c;Ostermundigen;3072
Schiessplatzweg;36;Ostermundigen;3072
Wiesenstrasse;10;Ostermundigen;3072
Zossstrasse;2;Ostermundigen;3072
Poststrasse;7;Ostermundigen;3072
Schiessplatzweg;1;Ostermundigen;3072
Alpenstrasse;1;Ostermundigen;3072
Bernstrasse;28;Ostermundigen;3072
Bernstrasse;55;Ostermundigen;3072
Bernstrasse;84;Ostermundigen;3072
Bernstrasse;114;Ostermundigen;3072
Gerbestrasse;31;Ostermundigen;3072
Grubenstrasse;24;Ostermundigen;3072
Nobsstrasse;19;Ostermundigen;3072
Rütiweg;89;Ostermundigen;3072
Schiessplatzweg;34;Ostermundigen;3072
Hubelstrasse;39f;Ostermundigen;3072
Ringstrasse;2b;Ostermundigen;3072
Winkelweg;10;Ostermundigen;3072
Wiesenstrasse;24;Ostermundigen;3072
Untere Zollgasse;28;Ostermundigen;3072
Untere Zollgasse;26;Ostermundigen;3072
Tägetlistrasse;17;Ostermundigen;3072
Tägetlistrasse;16;Ostermundigen;3072
Steingrübliweg;6;Ostermundigen;3072
Steinbruchweg;7;Ostermundigen;3072
Steinbruchweg;3;Ostermundigen;3072
Sophiestrasse;1a;Ostermundigen;3072
Schermenweg;153a;Ostermundigen;3072
Rütiweg;138;Ostermundigen;3072
Poststrasse;25;Ostermundigen;3072
Poststrasse;23;Ostermundigen;3072
Paracelsusstrasse;1a;Ostermundigen;3072
Oberfeldweg;48;Ostermundigen;3072
Obere Zollgasse;71;Ostermundigen;3072
Obere Zollgasse;69e;Ostermundigen;3072
Obere Zollgasse;62;Ostermundigen;3072
Obere Zollgasse;46;Ostermundigen;3072
Oberdorfstrasse;32;Ostermundigen;3072
Mitteldorfstrasse;45a;Ostermundigen;3072
Mitteldorfstrasse;17;Ostermundigen;3072
Mitteldorfstrasse;3a;Ostermundigen;3072
Mitteldorfstrasse;1;Ostermundigen;3072
Lötschenstrasse;3;Ostermundigen;3072
Lilienweg;8b;Ostermundigen;3072
Kilchgrundstrasse;25e;Ostermundigen;3072
Güterstrasse;57;Ostermundigen;3072
Forelstrasse;14a;Ostermundigen;3072
Eichweg;29b;Ostermundigen;3072
Eichweg;25a;Ostermundigen;3072
Dennigkofenweg;197;Ostermundigen;3072
Dennigkofenweg;120b;Ostermundigen;3072
Dennigkofenweg;120;Ostermundigen;3072
Dammweg;10;Ostermundigen;3072
Hubelstrasse;7;Ostermundigen;3072
Blankweg;52;Ostermundigen;3072
Bernstrasse;142;Ostermundigen;3072
Bernstrasse;96a;Ostermundigen;3072
Bernstrasse;95;Ostermundigen;3072
Bernstrasse;79a;Ostermundigen;3072
Bernstrasse;79;Ostermundigen;3072
Bernstrasse;72;Ostermundigen;3072
Bernstrasse;65d;Ostermundigen;3072
Bernstrasse;65;Ostermundigen;3072
Bernstrasse;41a;Ostermundigen;3072
Bernstrasse;37;Ostermundigen;3072
Bernstrasse;27;Ostermundigen;3072
Bernstrasse;24a;Ostermundigen;3072
Bernstrasse;24;Ostermundigen;3072
Bernstrasse;12;Ostermundigen;3072
Bernstrasse;5b;Ostermundigen;3072
Bernstrasse;5;Ostermundigen;3072
Bernstrasse;4;Ostermundigen;3072
Bahnhofstrasse;3;Ostermundigen;3072
Alpenstrasse;14;Ostermundigen;3072
Alpenstrasse;12;Ostermundigen;3072
Bolligenstrasse;115;Ostermundigen;3072
Bolligenstrasse;129;Ostermundigen;3072
Bolligenstrasse;141;Ostermundigen;3072
Bolligenstrasse;143;Ostermundigen;3072
Waldweg;10;Ostermundigen;3072
Hubelstrasse;27;Ostermundigen;3072
Untere Zollgasse;7;Ostermundigen;3072
Obere Zollgasse;91;Ostermundigen;3072
Obere Zollgasse;91b;Ostermundigen;3072
Bantigerstrasse;21;Ostermundigen;3072
Steinbruchweg;24c;Ostermundigen;3072
Tiefenmöslistrasse;21;Ostermundigen;3072
Bernstrasse;183;Ostermundigen;3072
Blankweg;28;Ostermundigen;3072
Blankweg;30;Ostermundigen;3072
Tiefenmöslistrasse;4b;Ostermundigen;3072
Grubenstrasse;26;Ostermundigen;3072
Unterdorfstrasse;3;Ostermundigen;3072
Rütiweg;5;Ostermundigen;3072
Rütiweg;7;Ostermundigen;3072
Bernstrasse;175d;Ostermundigen;3072
Nobsstrasse;26;Ostermundigen;3072
Nobsstrasse;28;Ostermundigen;3072
Nobsstrasse;30;Ostermundigen;3072
Unterdorfstrasse;4;Ostermundigen;3072
Unterdorfstrasse;6;Ostermundigen;3072
Unterdorfstrasse;8;Ostermundigen;3072
Wegmühlegässli;73a;Ostermundigen;3072
Bernstrasse;77;Ostermundigen;3072
Dennigkofenweg;150;Ostermundigen;3072
Dennigkofenweg;148;Ostermundigen;3072
Dennigkofenweg;146;Ostermundigen;3072
Untere Zollgasse;7a;Ostermundigen;3072
Untere Zollgasse;9;Ostermundigen;3072
Untere Zollgasse;9a;Ostermundigen;3072
Steingrübliweg;19c;Ostermundigen;3072
Steingrübliweg;19b;Ostermundigen;3072
Steingrübliweg;19a;Ostermundigen;3072
Dennigkofenweg;152;Ostermundigen;3072
Dennigkofenweg;154;Ostermundigen;3072
Wegmühlegässli;46b;Ostermundigen;3072
Blankweg;79;Ostermundigen;3072
Blankweg;67;Ostermundigen;3072
Blankweg;69;Ostermundigen;3072
Blankweg;71;Ostermundigen;3072
Blankweg;73;Ostermundigen;3072
Blankweg;75;Ostermundigen;3072
Flurweg;15;Ostermundigen;3072
Alpenstrasse;8;Ostermundigen;3072
Milchstrasse;7;Ostermundigen;3072
Güterstrasse;54;Ostermundigen;3072
Güterstrasse;65;Ostermundigen;3072
Poststrasse;6;Ostermundigen;3072
Steinbruchweg;24b;Ostermundigen;3072
Blankweg;37a;Ostermundigen;3072
Unterdorfstrasse;5;Ostermundigen;3072
Güterstrasse;5;Ostermundigen;3072
Güterstrasse;7;Ostermundigen;3072
Hubelstrasse;30f;Ostermundigen;3072
Bernstrasse;96b;Ostermundigen;3072
Forelstrasse;5;Ostermundigen;3072
Paracelsusstrasse;1b;Ostermundigen;3072
Tägetlistrasse;15;Ostermundigen;3072
Untere Zollgasse;71;Ostermundigen;3072
Zentweg;46;Ostermundigen;3072
Obere Zollgasse;9;Ostermundigen;3072
Schiessplatzweg;14;Ostermundigen;3072
Forelstrasse;12;Ostermundigen;3072
Steinbruchweg;3b;Ostermundigen;3072
Bernstrasse;54a;Ostermundigen;3072
Wegmühlegässli;46a;Ostermundigen;3072
Flurweg;11a;Ostermundigen;3072
Flurweg;1;Ostermundigen;3072
Wegmühlegässli;44a;Ostermundigen;3072
Dennigkofenweg;198;Ostermundigen;3072
Oberer Chaletweg;6;Ostermundigen;3072
Bachstrasse;46;Ostermundigen;3072
Moosweg;23;Ostermundigen;3072
Oberer Chaletweg;10;Ostermundigen;3072
Lötschenstrasse;13;Ostermundigen;3072
Lötschenstrasse;13a;Ostermundigen;3072
Steinbruchweg;9;Ostermundigen;3072
Blankweg;4;Ostermundigen;3072
Bernstrasse;56b;Ostermundigen;3072
Lagerweg;7;Ostermundigen;3072
Blankweg;4a;Ostermundigen;3072
Blankweg;4b;Ostermundigen;3072
Bahnhofstrasse;16;Ostermundigen;3072
Bahnhofstrasse;16a;Ostermundigen;3072
Dennigkofenweg;182;Ostermundigen;3072
Dennigkofenweg;182a;Ostermundigen;3072
Dennigkofenweg;182b;Ostermundigen;3072
Dennigkofenweg;182c;Ostermundigen;3072
Dennigkofenweg;182d;Ostermundigen;3072
Dennigkofenweg;182e;Ostermundigen;3072
Dennigkofenweg;182f;Ostermundigen;3072
Dennigkofengässli;48;Ostermundigen;3072
Oberfeldweg;16;Ostermundigen;3072
Oberfeldweg;18;Ostermundigen;3072
Oberfeldweg;20;Ostermundigen;3072
Parkstrasse;15;Ostermundigen;3072
Milchstrasse;1;Ostermundigen;3072
Bernstrasse;60;Ostermundigen;3072
Dennigkofenweg;179;Ostermundigen;3072
Oberdorfstrasse;66;Ostermundigen;3072
Oberdorfstrasse;64;Ostermundigen;3072
Oberdorfstrasse;62;Ostermundigen;3072
Oberdorfstrasse;60;Ostermundigen;3072
Oberdorfstrasse;82;Ostermundigen;3072
Oberdorfstrasse;80;Ostermundigen;3072
Oberdorfstrasse;78;Ostermundigen;3072
Oberdorfstrasse;76;Ostermundigen;3072
Oberdorfstrasse;74;Ostermundigen;3072
Oberdorfstrasse;72;Ostermundigen;3072
Oberdorfstrasse;70;Ostermundigen;3072
Oberer Flurweg;114;Ostermundigen;3072
Oberer Flurweg;116;Ostermundigen;3072
Oberer Flurweg;118;Ostermundigen;3072
Bernstrasse;92;Ostermundigen;3072
Bernstrasse;94;Ostermundigen;3072
Dennigkofenweg;136;Ostermundigen;3072
Dennigkofenweg;138;Ostermundigen;3072
Dennigkofenweg;181;Ostermundigen;3072
Bernstrasse;53a;Ostermundigen;3072
Bühlweg;3a;Ostermundigen;3072
Dennigkofenweg;156;Ostermundigen;3072
Eichweg;23b;Ostermundigen;3072
Dammweg;3;Ostermundigen;3072
Dennigkofenweg;158;Ostermundigen;3072
Oberer Flurweg;116a;Ostermundigen;3072
Dennigkofenweg;198a;Ostermundigen;3072
Wegmühlegässli;16;Ostermundigen;3072
Wegmühlegässli;16a;Ostermundigen;3072
Oberer Flurweg;114a;Ostermundigen;3072
Dennigkofenweg;122a;Ostermundigen;3072
Dennigkofenweg;188a;Ostermundigen;3072
Obere Zollgasse;10a;Ostermundigen;3072
Bernstrasse;43a;Ostermundigen;3072
Mitteldorfstrasse;16;Ostermundigen;3072
Jurablickweg;2;Ostermundigen;3072
Jurablickweg;4;Ostermundigen;3072
Jurablickweg;6;Ostermundigen;3072
Steingrübliweg;29;Ostermundigen;3072
Hubelstrasse;5;Ostermundigen;3072
Oberer Chaletweg;2;Ostermundigen;3072
Milchstrasse;2;Ostermundigen;3072
Milchstrasse;3;Ostermundigen;3072
Waldheimstrasse;15;Ostermundigen;3072
Jurablickweg;1;Ostermundigen;3072
Jurablickweg;2b;Ostermundigen;3072
Jurablickweg;2c;Ostermundigen;3072
Jurablickweg;2d;Ostermundigen;3072
Jurablickweg;2e;Ostermundigen;3072
Jurablickweg;2f;Ostermundigen;3072
Jurablickweg;3;Ostermundigen;3072
Jurablickweg;4b;Ostermundigen;3072
Jurablickweg;4c;Ostermundigen;3072
Jurablickweg;4d;Ostermundigen;3072
Jurablickweg;4e;Ostermundigen;3072
Jurablickweg;4f;Ostermundigen;3072
Jurablickweg;5;Ostermundigen;3072
Jurablickweg;6b;Ostermundigen;3072
Jurablickweg;6c;Ostermundigen;3072
Jurablickweg;6d;Ostermundigen;3072
Jurablickweg;6e;Ostermundigen;3072
Jurablickweg;6f;Ostermundigen;3072
Jurablickweg;7;Ostermundigen;3072
Jurablickweg;8;Ostermundigen;3072
Jurablickweg;9;Ostermundigen;3072
Jurablickweg;8b;Ostermundigen;3072
Jurablickweg;8c;Ostermundigen;3072
Jurablickweg;8d;Ostermundigen;3072
Jurablickweg;8e;Ostermundigen;3072
Jurablickweg;8f;Ostermundigen;3072
Jurablickweg;10;Ostermundigen;3072
Jurablickweg;10b;Ostermundigen;3072
Jurablickweg;10c;Ostermundigen;3072
Jurablickweg;10d;Ostermundigen;3072
Jurablickweg;10e;Ostermundigen;3072
Jurablickweg;10f;Ostermundigen;3072
Jurablickweg;11;Ostermundigen;3072
Jurablickweg;12;Ostermundigen;3072
Jurablickweg;12b;Ostermundigen;3072
Jurablickweg;12c;Ostermundigen;3072
Jurablickweg;12d;Ostermundigen;3072
Jurablickweg;12e;Ostermundigen;3072
Jurablickweg;12f;Ostermundigen;3072
Jurablickweg;12g;Ostermundigen;3072
Jurablickweg;12h;Ostermundigen;3072
Jurablickweg;13;Ostermundigen;3072
Jurablickweg;15;Ostermundigen;3072
Terrassenrain;1;Ostermundigen;3072
Terrassenrain;2;Ostermundigen;3072
Terrassenrain;3;Ostermundigen;3072
Terrassenrain;4;Ostermundigen;3072
Terrassenrain;5;Ostermundigen;3072
Terrassenrain;6;Ostermundigen;3072
Terrassenrain;7;Ostermundigen;3072
Terrassenrain;8;Ostermundigen;3072
Terrassenrain;9;Ostermundigen;3072
Terrassenrain;10;Ostermundigen;3072
Terrassenrain;12;Ostermundigen;3072
Terrassenrain;14;Ostermundigen;3072
Oberer Chaletweg;8;Ostermundigen;3072
Oberer Chaletweg;4;Ostermundigen;3072
Obere Zollgasse;93;Ostermundigen;3072
Bantigerstrasse;23;Ostermundigen;3072
Jurablickweg;16;Ostermundigen;3072
Jurablickweg;16b;Ostermundigen;3072
Jurablickweg;16c;Ostermundigen;3072
Jurablickweg;16d;Ostermundigen;3072
Jurablickweg;16e;Ostermundigen;3072
Jurablickweg;16f;Ostermundigen;3072
Jurablickweg;16g;Ostermundigen;3072
Jurablickweg;16h;Ostermundigen;3072
Jurablickweg;17;Ostermundigen;3072
Jurablickweg;19;Ostermundigen;3072
Jurablickweg;21;Ostermundigen;3072
Jurablickweg;23;Ostermundigen;3072
Jurablickweg;14;Ostermundigen;3072
Jurablickweg;14b;Ostermundigen;3072
Jurablickweg;14c;Ostermundigen;3072
Jurablickweg;14d;Ostermundigen;3072
Jurablickweg;14e;Ostermundigen;3072
Jurablickweg;14f;Ostermundigen;3072
Jurablickweg;14g;Ostermundigen;3072
Jurablickweg;14h;Ostermundigen;3072
Bernstrasse;123;Ostermundigen;3072
Bernstrasse;127;Ostermundigen;3072
Bernstrasse;131;Ostermundigen;3072
Bernstrasse;137;Ostermundigen;3072
Bernstrasse;180;Ostermundigen;3072
Birkenweg;19;Ostermundigen;3072
Hagackerweg;4a;Ostermundigen;3072
Untere Zollgasse;8;Ostermundigen;3072
Birkenweg;19a;Ostermundigen;3072
Alpenstrasse;9;Ostermundigen;3072
Tiefenmöslistrasse;10d;Ostermundigen;3072
Tiefenmöslistrasse;10c;Ostermundigen;3072
Tiefenmöslistrasse;10b;Ostermundigen;3072
Tiefenmöslistrasse;10a;Ostermundigen;3072
Bernstrasse;137a;Ostermundigen;3072
Bernstrasse;123a;Ostermundigen;3072
Bernstrasse;125;Ostermundigen;3072
Bernstrasse;127a;Ostermundigen;3072
Bernstrasse;129;Ostermundigen;3072
Bernstrasse;131a;Ostermundigen;3072
Bernstrasse;133;Ostermundigen;3072
Bernstrasse;135;Ostermundigen;3072
Hagackerweg;4;Ostermundigen;3072
Oberdorfstrasse;84;Ostermundigen;3072
Oberdorfstrasse;86;Ostermundigen;3072
Oberdorfstrasse;88;Ostermundigen;3072
Oberdorfstrasse;90;Ostermundigen;3072
Lagerweg;5b;Ostermundigen;3072
Lindenweg;18;Ostermundigen;3072
Eschenweg;11a;Ostermundigen;3072
Eschenweg;11;Ostermundigen;3072
Eschenweg;9;Ostermundigen;3072
Lindenweg;10;Ostermundigen;3072
Lindenweg;14;Ostermundigen;3072
Lindenweg;16;Ostermundigen;3072
Lindenweg;12;Ostermundigen;3072
Güterstrasse;3;Ostermundigen;3072
Oberdorfstrasse;54;Ostermundigen;3072
Oberdorfstrasse;58;Ostermundigen;3072
Erlenweg;1;Ostermundigen;3072
Erlenweg;5;Ostermundigen;3072
Erlenweg;7;Ostermundigen;3072
Erlenweg;1a;Ostermundigen;3072
Erlenweg;1b;Ostermundigen;3072
Erlenweg;9;Ostermundigen;3072
Erlenweg;9c;Ostermundigen;3072
Erlenweg;1c;Ostermundigen;3072
Erlenweg;1d;Ostermundigen;3072
Erlenweg;1e;Ostermundigen;3072
Erlenweg;3;Ostermundigen;3072
Erlenweg;3a;Ostermundigen;3072
Erlenweg;3b;Ostermundigen;3072
Erlenweg;3c;Ostermundigen;3072
Erlenweg;3d;Ostermundigen;3072
Erlenweg;3e;Ostermundigen;3072
Erlenweg;5a;Ostermundigen;3072
Erlenweg;5b;Ostermundigen;3072
Erlenweg;5c;Ostermundigen;3072
Erlenweg;5d;Ostermundigen;3072
Erlenweg;5e;Ostermundigen;3072
Erlenweg;5f;Ostermundigen;3072
Erlenweg;7a;Ostermundigen;3072
Erlenweg;7b;Ostermundigen;3072
Erlenweg;7c;Ostermundigen;3072
Erlenweg;7d;Ostermundigen;3072
Erlenweg;7e;Ostermundigen;3072
Erlenweg;9a;Ostermundigen;3072
Erlenweg;9b;Ostermundigen;3072
Erlenweg;9d;Ostermundigen;3072
Erlenweg;9e;Ostermundigen;3072
Bernstrasse;35a;Ostermundigen;3072
Kirschbaumweg;1;Ostermundigen;3072
Kirschbaumweg;3;Ostermundigen;3072
Kirschbaumweg;5;Ostermundigen;3072
Kirschbaumweg;9;Ostermundigen;3072
Kirschbaumweg;11;Ostermundigen;3072
Kirschbaumweg;11a;Ostermundigen;3072
Kirschbaumweg;15;Ostermundigen;3072
Ahornstrasse;12;Ostermundigen;3072
Ahornstrasse;16;Ostermundigen;3072
Ahornstrasse;18;Ostermundigen;3072
Ahornstrasse;20;Ostermundigen;3072
Ahornstrasse;22;Ostermundigen;3072
Erlenweg;4;Ostermundigen;3072
Erlenweg;6;Ostermundigen;3072
Erlenweg;8;Ostermundigen;3072
Erlenweg;10;Ostermundigen;3072
Erlenweg;12;Ostermundigen;3072
Erlenweg;14;Ostermundigen;3072
Kirschbaumweg;7;Ostermundigen;3072
Ahornstrasse;10;Ostermundigen;3072
Ahornstrasse;14;Ostermundigen;3072
Erlenweg;2;Ostermundigen;3072
Oberdorfstrasse;47;Ostermundigen;3072
Oberdorfstrasse;49;Ostermundigen;3072
Waldheimstrasse;12;Ostermundigen;3072
Oberdorfstrasse;24;Ostermundigen;3072
Oberdorfstrasse;45;Ostermundigen;3072
Lagerweg;15;Ostermundigen;3072
Lagerweg;15a;Ostermundigen;3072
Unterer Chaletweg;12;Ostermundigen;3072
Unterer Chaletweg;14;Ostermundigen;3072
Oberfeldweg;11;Ostermundigen;3072
Dr. Zuber-Strasse;2;Ostermundigen;3072
Dr. Zuber-Strasse;2a;Ostermundigen;3072
Dr. Zuber-Strasse;2b;Ostermundigen;3072
Bernstrasse;121;Ostermundigen;3072
Bernstrasse;121b;Ostermundigen;3072
Bernstrasse;121c;Ostermundigen;3072
Bernstrasse;121e;Ostermundigen;3072
Bernstrasse;121a;Ostermundigen;3072
Bernstrasse;121d;Ostermundigen;3072
Bantigerstrasse;28;Ostermundigen;3072
Dennigkofenweg;185;Ostermundigen;3072
Dennigkofenweg;187;Ostermundigen;3072
Dr. Zuber-Strasse;6a;Ostermundigen;3072
Dr. Zuber-Strasse;6b;Ostermundigen;3072
Dr. Zuber-Strasse;4b;Ostermundigen;3072
Dr. Zuber-Strasse;6;Ostermundigen;3072
Dr. Zuber-Strasse;4;Ostermundigen;3072
Dr. Zuber-Strasse;4a;Ostermundigen;3072
Dr. Zuber-Strasse;4c;Ostermundigen;3072
Lagerweg;11;Ostermundigen;3072
Akazienweg;2;Ostermundigen;3072
Akazienweg;2a;Ostermundigen;3072
Akazienweg;2d;Ostermundigen;3072
Akazienweg;2e;Ostermundigen;3072
Akazienweg;4;Ostermundigen;3072
Akazienweg;4a;Ostermundigen;3072
Akazienweg;4d;Ostermundigen;3072
