Hirtenhofstrasse;70;Luzern
Hirtenhofstrasse;72;Luzern
Hirtenhofstrasse;74;Luzern
Matthofstrasse;10;Luzern
Matthofstrasse;20;Luzern
Matthofstrasse;21;Luzern
Matthofstrasse;22;Luzern
Matthofstrasse;23;Luzern
Matthofstrasse;24;Luzern
Matthofstrasse;25;Luzern
Matthofstrasse;26;Luzern
Matthofstrasse;27;Luzern
Matthofstrasse;33;Luzern
Matthofstrasse;35;Luzern
Matthofring;60;Luzern
Matthofring;62;Luzern
Matthofring;2;Luzern
Matthofring;4;Luzern
Matthofring;8;Luzern
Matthofring;10;Luzern
Matthofring;12;Luzern
Matthofring;14;Luzern
Matthofring;16;Luzern
Matthofring;18;Luzern
Langensandstrasse;61;Luzern
Langensandstrasse;63;Luzern
Langensandstrasse;65;Luzern
Langensandstrasse;67;Luzern
Langensandstrasse;69;Luzern
Langensandstrasse;71;Luzern
Langensandstrasse;73;Luzern
Langensandstrasse;75;Luzern
Langensandstrasse;77;Luzern
Langensandstrasse;79;Luzern
Langensandstrasse;81;Luzern
Langensandstrasse;83;Luzern
Langensandstrasse;85;Luzern
Langensandstrasse;87;Luzern
Langensandstrasse;89;Luzern
Langensandstrasse;91;Luzern
Langensandstrasse;93;Luzern
Langensandstrasse;95;Luzern
Matthofring;20;Luzern
Matthofring;22;Luzern
Matthofring;24;Luzern
Matthofring;26;Luzern
Matthofring;28;Luzern
Matthofring;30;Luzern
Matthofring;32;Luzern
Matthofring;34;Luzern
Matthofring;36;Luzern
Matthofring;38;Luzern
Matthofring;40;Luzern
Matthofring;42;Luzern
Matthofring;44;Luzern
Matthofring;46;Luzern
Matthofring;48;Luzern
Matthofring;54;Luzern
Matthofring;56;Luzern
Matthofring;58;Luzern
Matthofstrand;1;Luzern
Matthofstrand;3;Luzern
Matthofstrand;6;Luzern
Matthofstrand;9;Luzern
Matthofstrand;10;Luzern
Matthofstrand;11;Luzern
Matthofstrand;17;Luzern
Matthofstrand;7;Luzern
Matthofring;19;Luzern
Matthofring;21;Luzern
Matthofring;23;Luzern
Matthofring;25;Luzern
Matthofring;27;Luzern
Matthofring;29;Luzern
Matthofring;1;Luzern
Matthofring;3;Luzern
Matthofring;5;Luzern
Matthofring;7;Luzern
Matthofring;9;Luzern
Matthofring;11;Luzern
Matthofring;13;Luzern
Matthofring;15;Luzern
Matthofring;17;Luzern
Auf Hirtenhof;6;Luzern
Auf Hirtenhof;8;Luzern
Hirtenhofring;2;Luzern
Hirtenhofring;4;Luzern
Hirtenhofring;10;Luzern
Hirtenhofring;12;Luzern
Hirtenhofring;14;Luzern
Hirtenhofstrasse;6;Luzern
Hirtenhofring;16;Luzern
Hirtenhofring;18;Luzern
Hirtenhofring;20;Luzern
Hirtenhofring;24;Luzern
Hirtenhofring;26;Luzern
Hirtenhofring;1;Luzern
Hirtenhofring;3;Luzern
Hirtenhofring;5;Luzern
Hirtenhofring;7;Luzern
Hirtenhofstrasse;10;Luzern
Hirtenhofstrasse;14;Luzern
Hirtenhofring;28;Luzern
Hirtenhofstrasse;23;Luzern
Studhaldenstrasse;29;Luzern
Studhaldenstrasse;37;Luzern
Studhaldenstrasse;35;Luzern
Studhaldenhöhe;2;Luzern
Studhaldenstrasse;33;Luzern
Hirtenhofstrasse;16;Luzern
Hirtenhofstrasse;18;Luzern
Hirtenhofstrasse;20;Luzern
Hirtenhofstrasse;21;Luzern
Hirtenhofring;11;Luzern
Hirtenhofring;13;Luzern
Hirtenhofring;15;Luzern
Hirtenhofring;17;Luzern
Hirtenhofring;19;Luzern
Grüneggstrasse;7a;Luzern
St. Niklausenstrasse;43;St. Niklausen LU
Stutzrain;2;St. Niklausen LU
Stutzring;4;St. Niklausen LU
Stutzrain;24;St. Niklausen LU
Stutzrain;22;St. Niklausen LU
Stutzrain;20;St. Niklausen LU
Stutzrain;18;St. Niklausen LU
Stutzrain;16;St. Niklausen LU
Stutzrain;14;St. Niklausen LU
Stutzrain;12;St. Niklausen LU
Stutzrain;10;St. Niklausen LU
Stutzrain;8;St. Niklausen LU
Stutzrain;4a;St. Niklausen LU
Stutzrain;4;St. Niklausen LU
Stutzrain;63;St. Niklausen LU
Stutzrain;61;St. Niklausen LU
Stutzrain;59;St. Niklausen LU
Stutzrain;64;St. Niklausen LU
Stutzrain;62;St. Niklausen LU
Stutzrain;60;St. Niklausen LU
Stutzrain;58;St. Niklausen LU
Stutzrain;56;St. Niklausen LU
Stutzrain;54;St. Niklausen LU
Stutzrain;52;St. Niklausen LU
Stutzrain;50;St. Niklausen LU
Stutzrain;48;St. Niklausen LU
Stutzrain;26;St. Niklausen LU
Stutzrain;28;St. Niklausen LU
Tannegg;4;St. Niklausen LU
Stutzrain;44;St. Niklausen LU
Stutzrain;46;St. Niklausen LU
Stutzring;1;St. Niklausen LU
Haslirain;1;St. Niklausen LU
Haslirain;3;St. Niklausen LU
Haslirain;2;St. Niklausen LU
Stutzrain;49;St. Niklausen LU
Stutzrain;51;St. Niklausen LU
Stutzrain;53;St. Niklausen LU
Stutzrain;37;St. Niklausen LU
Stutzrain;39;St. Niklausen LU
Stutzrain;41;St. Niklausen LU
Stutzrain;43;St. Niklausen LU
Stutzrain;45;St. Niklausen LU
Untere Dattenbergstrasse;4a;Luzern
Untere Dattenbergstrasse;4;Luzern
Sonnenbergstrasse;68;Luzern
Obere Dattenbergstrasse;1;Luzern
Alpenquai;11;Luzern
Alpenquai;13;Luzern
Alpenquai;20;Luzern
Alpenquai;22;Luzern
Alpenquai;28;Luzern
Arsenalstrasse;4;Luzern
Bodenhofstrasse;1;Luzern
Brünigstrasse;25;Luzern
Bürgenstrasse;28;Luzern
Eichwaldstrasse;5;Luzern
Eichwaldstrasse;7;Luzern
Eichwaldstrasse;13;Luzern
Geissensteinring;10;Luzern
Geissensteinring;14;Luzern
Geissensteinring;18;Luzern
Grimselweg;3;Luzern
Grimselweg;5;Luzern
Güterstrasse;3;Luzern
Tribschenstrasse;1;Luzern
Guggiweg;8;Luzern
Hirtenhofstrasse;61;Luzern
Hochrüti;2;Luzern
Horwerstrasse;20;Luzern
Hügelweg;1;Luzern
Hügelweg;9;Luzern
Imfangstrasse;7;Luzern
Industriestrasse;5;Luzern
Industriestrasse;15;Luzern
Geissensteinring;15;Luzern
Kellerstrasse;32;Luzern
Kellerstrasse;36;Luzern
Kellerstrasse;44;Luzern
Landenbergstrasse;34;Luzern
Landenbergstrasse;35;Luzern
Landenbergstrasse;41;Luzern
Langensandstrasse;12;Luzern
Langensandstrasse;25;Luzern
Langensandstrasse;27;Luzern
Lindenhausstrasse;15a;Luzern
Matthofstrand;8;Luzern
Murmattweg;2;Luzern
Obergrundstrasse;97;Luzern
Obergrundstrasse;101;Luzern
Obergrundstrasse;108;Luzern
Obergrundstrasse;109;Luzern
Obergrundstrasse;110;Luzern
Obergrundstrasse;117b;Luzern
Obergrundstrasse;119;Luzern
Rhynauerstrasse;15;Luzern
Rodteggstrasse;8a;Luzern
Rösslimattweg;4;Luzern
Rösslimattstrasse;37;Luzern
Sälistrasse;8;Luzern
Schlossstrasse;1;Luzern
Schlossstrasse;3;Luzern
Langensandstrasse;23;Luzern
Schönbühlstrand;10;Luzern
Schönbühlstrand;11;Luzern
Schönbühlstrand;12;Luzern
Schönbühlstrand;13;Luzern
Schönbühlstrand;14;Luzern
Schönbühlstrand;15;Luzern
Schönbühlstrand;16;Luzern
Schönbühlstrand;17;Luzern
Schönbühlstrand;18;Luzern
Schönbühlstrand;19;Luzern
Schönbühlstrand;20;Luzern
Schönbühlstrand;22;Luzern
Steghofweg;2;Luzern
Steinhofstrasse;9;Luzern
Steinhofstrasse;50;Luzern
Sternegg;1;Luzern
Sternmattstrasse;64;Luzern
Taubenhausstrasse;10c;Luzern
Tribschenstrasse;4;Luzern
Tribschenstrasse;11;Luzern
Tribschenstrasse;51;Luzern
Tribschenstrasse;54;Luzern
Tribschenstrasse;67;Luzern
Tribschenstrasse;70;Luzern
Tribschenstrasse;78;Luzern
Tribschenstrasse;80;Luzern
Tribschenstrasse;104;Luzern
Unterlachenstrasse;9;Luzern
Unterlachenstrasse;12;Luzern
Voltastrasse;2;Luzern
Voltastrasse;42;Luzern
Voltastrasse;50c;Luzern
Weinberglistrasse;4;Luzern
Werftestrasse;1;Luzern
Werkhofstrasse;24;Luzern
Werkhofstrasse;26;Luzern
Arsenalstrasse;8;Luzern
Eichmattstrasse;1;Luzern
Eichmattstrasse;3;Luzern
Eichmattstrasse;13;Luzern
Eichmattstrasse;15;Luzern
Eichmattstrasse;17;Luzern
Eichmattstrasse;19;Luzern
Eichmattstrasse;21;Luzern
Eichmattstrasse;23;Luzern
Moosmattstrasse;44;Luzern
Schönbühlstrand;21;Luzern
Schönbühlstrand;23;Luzern
Schönbühlstrand;24;Luzern
Schönbühlstrand;25;Luzern
Schönbühlstrand;26;Luzern
Schönbühlstrand;27;Luzern
Schönbühlstrand;28;Luzern
Schönbühlstrand;30;Luzern
Schönbühlstrand;32;Luzern
Schönbühlstrand;34;Luzern
Steinhofrain;5;Luzern
Voltastrasse;50a;Luzern
Stutzstrasse;29;St. Niklausen LU
Stutzstrasse;31;St. Niklausen LU
Stutzstrasse;33;St. Niklausen LU
Stutzstrasse;35;St. Niklausen LU
Stutzrain;38;St. Niklausen LU
Stutzrain;30;St. Niklausen LU
Steinhofhalde;36;Luzern
Steinhofhalde;25;Luzern
Steinhofhalde;25a;Luzern
Kellerstrasse;27;Luzern
Kellerstrasse;5;Luzern
Kellerstrasse;3;Luzern
Hirtenhofstrasse;80;Luzern
Hirtenhofstrasse;78;Luzern
Grosshofmatte;2;Luzern
Hirtenhofstrasse;76;Luzern
Matthofstrasse;12;Luzern
Moosmattstrasse;66;Luzern
Moosmattstrasse;10;Luzern
Kellerstrasse;27a;Luzern
Bodenhofterrasse;18a;Luzern
Auf Hirtenhof;2a;Luzern
Berglistrasse;21c;Luzern
Matthofstrasse;12a;Luzern
Hochrüti;3;Luzern
Berglistrasse;21b;Luzern
Tribschenstrasse;16;Luzern
Tribschenstrasse;14;Luzern
Rösslimattweg;16;Luzern
Rösslimatt;990;Luzern
Rodtegg;701;Luzern
Unterlachenstrasse;19;Luzern
Unterlachenstrasse;17;Luzern
Unterlachenstrasse;15;Luzern
Tribschenstrasse;50;Luzern
Tribschenstrasse;48;Luzern
Tribschenstrasse;46b;Luzern
Tribschenstrasse;46a;Luzern
Tribschenstrasse;44b;Luzern
Tribschenstrasse;44a;Luzern
Langensandstrasse;10;Luzern
Rösslimattstrasse;40;Luzern
Sternhalde;2a;Luzern
Langensandhöhe;9;St. Niklausen LU
Langensandrain;17;St. Niklausen LU
Langensandweg;7;St. Niklausen LU
St. Niklausenstrasse;17;St. Niklausen LU
Stutzrain;36;St. Niklausen LU
Stutzrain;40;St. Niklausen LU
Stutzrain;42;St. Niklausen LU
Haslirain;7;St. Niklausen LU
Langensandhöhe;6;St. Niklausen LU
Langensandhöhe;8;St. Niklausen LU
Langensandhöhe;10;St. Niklausen LU
Langensandhöhe;12;St. Niklausen LU
Langensandhöhe;14;St. Niklausen LU
Langensandhöhe;16;St. Niklausen LU
Murmattweg;8;Luzern
Schäferweg;6;Luzern
Fruttstrasse;17;Luzern
Moosmattstrasse;12;Luzern
Industriestrasse;16;Luzern
Alpenquai;17;Luzern
Lindenhausstrasse;13;Luzern
Inseliquai;8;Luzern
Horwerstrasse;79;Luzern
Brünigstrasse;24;Luzern
Murmattweg;6;Luzern
Alpenquai;46;Luzern
Langensandstrasse;5;Luzern
Robert-Zünd-Strasse;2;Luzern
Bürgenstrasse;12;Luzern
Hirtenhofstrasse;63;Luzern
Hochrüti;4;Luzern
Rösslimattstrasse;39;Luzern
Hügelweg;3;Luzern
Hügelweg;5;Luzern
Hügelweg;11;Luzern
Hügelweg;13;Luzern
Hügelweg;15;Luzern
Hügelweg;17;Luzern
Hügelweg;19;Luzern
Hügelweg;21;Luzern
Horwerstrasse;85;Luzern
Werkhofstrasse;18;Luzern
Zihlmattweg;4.2;Luzern
Tribschenstrasse;56;Luzern
Sternmattstrasse;52;Luzern
Haslirain;4;St. Niklausen LU
Langensandhöhe;11;St. Niklausen LU
Langensandhöhe;13;St. Niklausen LU
Langensandhöhe;15;St. Niklausen LU
Langensandhöhe;17;St. Niklausen LU
Stutzstrasse;6;St. Niklausen LU
Imfangstrasse;2;Luzern
Primelweg;4;Luzern
Sternmattstrasse;14g;Luzern
Sternmattstrasse;14d;Luzern
Moosmattstrasse;27;Luzern
Sternmattstrasse;14i;Luzern
Sternmattstrasse;14a;Luzern
Sternmattstrasse;14c;Luzern
Sternmattstrasse;14f;Luzern
Matthofstrand;19;Luzern
Geissensteinring;51;Luzern
Geissensteinring;47;Luzern
Geissensteinring;53;Luzern
Geissensteinring;49;Luzern
Geissensteinring;55;Luzern
Höhenweg;1;Luzern
Werftestrasse;3;Luzern
Landenbergstrasse;19;Luzern
Anna-Neumann-Gasse;1;Luzern
Anna-Neumann-Gasse;3;Luzern
Cécile-Lauber-Gasse;2;Luzern
Cécile-Lauber-Gasse;4;Luzern
Cécile-Lauber-Gasse;6;Luzern
Cécile-Lauber-Gasse;8;Luzern
Cécile-Lauber-Gasse;10;Luzern
Anna-Neumann-Gasse;5;Luzern
Bodenhofstrasse;7;Luzern
Werkhofstrasse;7;Luzern
Werkhofstrasse;5;Luzern
Bürgenstrasse;22;Luzern
Bürgenstrasse;20;Luzern
Rösslimatte;41;Luzern
Anna-Neumann-Gasse;10;Luzern
Anna-Neumann-Gasse;8;Luzern
Anna-Neumann-Gasse;6;Luzern
Unterlachenstrasse;13;Luzern
Obere Dattenbergstrasse;32;Luzern
St. Niklausenstrasse;7a;St. Niklausen LU
Sternmattstrasse;91;Luzern
Zihlmattweg;31;Luzern
Sonnenbergstrasse;46;Luzern
St. Niklausenstrasse;19;St. Niklausen LU
Langensandrain;3;St. Niklausen LU
Langensandhöhe;5;St. Niklausen LU
Langensandhöhe;7;St. Niklausen LU
Langensandhöhe;1;St. Niklausen LU
Langensandhöhe;3;St. Niklausen LU
Langensandrain;2;St. Niklausen LU
Langensandrain;4;St. Niklausen LU
Anna-Neumann-Gasse;2;Luzern
Sternmattstrasse;14k;Luzern
Sternmattstrasse;14l;Luzern
Sternmattstrasse;14h;Luzern
Steinhofstrasse;32;Luzern
Sternmattstrasse;14e;Luzern
Sternmattstrasse;14b;Luzern
Lindenhausstrasse;10;Luzern
Langensandrain;10;St. Niklausen LU
Langensandrain;1;St. Niklausen LU
Sonnenbergstrasse;69a;Luzern
Haslirain;9;St. Niklausen LU
Langensandweg;8;St. Niklausen LU
Anna-Neumann-Gasse;7;Luzern
Eichwaldstrasse;19;Luzern
Horwerstrasse;87;Luzern
Zihlmattweg;4;Luzern
Landenbergstrasse;31;Luzern
Matthofring;25a;Luzern
Rösslimattweg;6;Luzern
Spelteriniweg;4;Luzern
Steinhofstrasse;53;Luzern
Sternmattstrasse;12a;Luzern
Studhaldenhöhe;12a;Luzern
Horwerstrasse;36;Luzern
Moosmattstrasse;27a;Luzern
Oberhaslistrasse;13;St. Niklausen LU
Langensandrain;9;St. Niklausen LU
Moosmattstrasse;49;Luzern
Rösslimatte;48;Luzern
Rösslimatte;50;Luzern
Rösslimatte;52;Luzern
Rösslimatte;54;Luzern
Langensandrain;12;St. Niklausen LU
Oberhaslistrasse;5a;St. Niklausen LU
Oberhaslistrasse;5b;St. Niklausen LU
Oberhaslistrasse;5c;St. Niklausen LU
Oberhaslistrasse;5;St. Niklausen LU
Spycherhalde;7;St. Niklausen LU
Landenbergstrasse;21;Luzern
Landenbergstrasse;23;Luzern
Landenbergstrasse;25;Luzern
Landenbergstrasse;27;Luzern
Landenbergstrasse;29;Luzern
Werkhofstrasse;1;Luzern
Werkhofstrasse;3;Luzern
Anna-Neumann-Gasse;4;Luzern
Bürgenstrasse;23;Luzern
Bürgenstrasse;25;Luzern
Bürgenstrasse;27;Luzern
Rösslimatte;43;Luzern
Rösslimatte;45;Luzern
Rösslimatte;47;Luzern
Bürgenstrasse;17;Luzern
Bürgenstrasse;19;Luzern
Bürgenstrasse;21;Luzern
Weinberglistrasse;44a;Luzern
Langensandstrasse;90;Luzern
Langensandrain;5;St. Niklausen LU
St. Niklausenstrasse;15;St. Niklausen LU
Obergrundstrasse;127;Luzern
Geissensteinring;24;Luzern
Alpenquai;15;Luzern
Güterstrasse;5;Luzern
Sonnenbergstrasse;61;Luzern
Stutzstrasse;46;St. Niklausen LU
St. Niklausenstrasse;7;St. Niklausen LU
Im Stutz;2;St. Niklausen LU
Langensandrain;7;St. Niklausen LU
Eichwaldstrasse;29;Luzern
Eisfeldstrasse;2a;Luzern
Moosmattstrasse;39a;Luzern
Schäferweg;23;Luzern
Sälistrasse;9;Luzern
Bodenhofterrasse;22;Luzern
Imfangstrasse;6;Luzern
Inseliquai;12;Luzern
Inseliquai;12a;Luzern
Inseliquai;12b;Luzern
Dorfstrasse;32a;Luzern
Dorfstrasse;32b;Luzern
Untere Dattenbergstrasse;19;Luzern
Industriestrasse;17;Luzern
Robert-Zünd-Strasse;6;Luzern
Schlossstrasse;24;Luzern
Sternmattstrasse;72;Luzern
Untere Dattenbergstrasse;5;Luzern
Sonnenbergstrasse;34;Luzern
Sonnenbergstrasse;32;Luzern
Sälistrasse;23b;Luzern
Werftestrasse;2;Luzern
Stutzhöhe;2;St. Niklausen LU
Stutzhöhe;4;St. Niklausen LU
Stutzhöhe;6;St. Niklausen LU
Rodteggstrasse;22;Luzern
Rodteggstrasse;24;Luzern
Rodteggstrasse;20;Luzern
Rodteggstrasse;18;Luzern
Steinhofstrasse;15c;Luzern
Steinhofstrasse;15h;Luzern
Steinhofstrasse;15g;Luzern
Steinhofstrasse;15f;Luzern
Steinhofstrasse;15e;Luzern
Steinhofstrasse;15d;Luzern
Steinhofstrasse;15b;Luzern
Steinhofstrasse;13.1;Luzern
Steinhofstrasse;15a;Luzern
Bodenhofterrasse;61a.1;Luzern
Zihlmattweg;17;Luzern
Matthofstrasse;18;Luzern
Guggistrasse;14a;Luzern
Guggistrasse;14;Luzern
Guggistrasse;14.1;Luzern
Tribschenstrasse;102;Luzern
Sälihalde;25;Luzern
Johanna-Hodel-Gasse;5;Luzern
Johanna-Hodel-Gasse;3;Luzern
Cécile-Lauber-Gasse;3;Luzern
Cécile-Lauber-Gasse;1;Luzern
Bürgenstrasse;31;Luzern
Bürgenstrasse;29;Luzern
Landenbergstrasse;;Luzern
Johanna-Hodel-Gasse;1;Luzern
Landenbergstrasse;17;Luzern
Auf Weinbergli;8;Luzern
Breitenlachenstrasse;22;Luzern
Bürgenstrasse;4.1;Luzern
Hirtenhofstrasse;81.1;Luzern
Hirtenhofstrasse;81;Luzern
Hirtenhofstrasse;83;Luzern
Voltastrasse;24.1;Luzern
Weinberglistrasse;29;Luzern
Weinberglistrasse;31;Luzern
Weinberglistrasse;35;Luzern
Weinberglistrasse;33;Luzern
Obergrundstrasse;110.6;Luzern
Rodteggstrasse;3.1;Luzern
Warteggstrasse;11;Luzern
Warteggstrasse;9;Luzern
Richard-Wagner-Weg;18;Luzern
Warteggstrasse;42;Luzern
Alpenquai;28a;Luzern
Zihlmattweg;42.1;Luzern
Allmendliweg;1.1;Luzern
Allmendliweg;1;Luzern
Zihlmattweg;43;Luzern
Zihlmattweg;42;Luzern
Zihlmattweg;46;Luzern
Horwerstrasse;91;Luzern
Horwerstrasse;99;Luzern
Zihlmattweg;44;Luzern
Güterstrasse;1;Luzern
Bürgenstrasse;9;Luzern
Rösslimattstrasse;4.1;Luzern
Güterstrasse;2;Luzern
Werftestrasse;4a;Luzern
Werftestrasse;4;Luzern
Güterstrasse;2b;Luzern
Güterstrasse;2a;Luzern
Horwerstrasse;32.1;Luzern
Horwerstrasse;34;Luzern
Horwerstrasse;91.4;Luzern
Horwerstrasse;91.3;Luzern
Horwerstrasse;91.2;Luzern
Horwerstrasse;91.1;Luzern
Imfangstrasse;2.1;Luzern
Höhenweg;11.2;Luzern
Geissensteinring;47.1;Luzern
Berglistrasse;21a.1;Luzern
Steinhofstrasse;13a;Luzern
Schönbühlring;22;Luzern
Schönbühlring;18;Luzern
Schönbühlring;23;Luzern
Schönbühlring;20;Luzern
Schönbühlring;18.1;Luzern
Horwerstrasse;4.1;Luzern
Eisfeldstrasse;1;Luzern
Berglistrasse;27.1;Luzern
Bürgenstrasse;14;Luzern
Horwerstrasse;83;Luzern
Biregghalde;9;Luzern
Biregghalde;7.1;Luzern
Biregghalde;5;Luzern
Biregghalde;7;Luzern
Oberhaslistrasse;1;St. Niklausen LU
Obere Dattenbergstrasse;28;Luzern
Landenbergstrasse;9;Luzern
Landenbergstrasse;7;Luzern
Landenbergstrasse;3c;Luzern
Landenbergstrasse;3b;Luzern
Landenbergstrasse;3a;Luzern
Landenbergstrasse;11;Luzern
Landenbergstrasse;5;Luzern
Landenbergstrasse;3;Luzern
Landenbergstrasse;1;Luzern
Richard-Wagner-Weg;27.4;Luzern
Dorfstrasse;39;Luzern
Dorfstrasse;36;Luzern
Dorfstrasse;38;Luzern
Dorfstrasse;39a;Luzern
Dorfstrasse;37;Luzern
Brünigstrasse;5;Luzern
Bürgenstrasse;3;Luzern
Dorfstrasse;39a.1;Luzern
Eichwaldstrasse;9;Luzern
Matthofstrasse;16;Luzern
Alpenquai;28b;Luzern
Sternmattstrasse;16.1;Luzern
Alpenquai;;Luzern
Langensandstrasse;7.2;Luzern
Langensandstrasse;7.1;Luzern
Weinberglistrasse;59;Luzern
Tribschenstrasse;65.1;Luzern
Frohburgstrasse;;Luzern
Moosmattstrasse;12.1;Luzern
Tribschengasse;8;Luzern
Tribschengasse;6;Luzern
Tribschengasse;4;Luzern
Anton-Julius-Eggstein-Gasse;5;Luzern
Anton-Julius-Eggstein-Gasse;3;Luzern
Tribschengasse;2;Luzern
Anton-Julius-Eggstein-Gasse;1;Luzern
Zihlmattweg;46.2;Luzern
Horwerstrasse;32;Luzern
Bürgenstrasse;34.1;Luzern
Zihlmattweg;20;Luzern
Obergrundstrasse;102;Luzern
Rodteggstrasse;8.1;Luzern
Zihlmattweg;46.1;Luzern
Unterlachenstrasse;30.1;Luzern
Eichwaldstrasse;24;Luzern
Stutzstrasse;22.1;St. Niklausen LU
Steinhofhalde;30;Luzern
Reckenbühlstrasse;14.1;Luzern
Spycherhalde;5.1;St. Niklausen LU
Werftestrasse;;Luzern
Horwerstrasse;87.1;Luzern
Alpenquai;25.1;Luzern
Untere Dattenbergstrasse;11;Luzern
Bireggring;18;Luzern
Steinhofstrasse;10.4;Luzern
Spycherhalde;6;St. Niklausen LU
Auf Weinbergli;11;Luzern
Matthofstrasse;29a;Luzern
Grünring;8.1;Luzern
Matthofstrasse;31;Luzern
Eichmattstrasse;7;Luzern
Matthofstrand;13;Luzern
Imfangring;7.1;Luzern
Landenbergstrasse;4;Luzern
Alpenquai;43;Luzern
Landenbergstrasse;1.1;Luzern
Brünigstrasse;19;Luzern
Industriestrasse;3;Luzern
Kellerstrasse;24;Luzern
Brünigstrasse;3;Luzern
Stutzstrasse;2;Luzern
Im Stutz;14.2;St. Niklausen LU
Im Stutz;14.1;St. Niklausen LU
Bireggring;16.1;Luzern
Oberhaslistrasse;8.1;St. Niklausen LU
Oberhaslistrasse;3b;St. Niklausen LU
Oberhaslistrasse;3a;St. Niklausen LU
Zihlmattweg;19;Luzern
Obere Dattenbergstrasse;14;Luzern
Grüneggstrasse;21;Luzern
Unterlachenstrasse;10;Luzern
Schäferweg;6.2;Luzern
Tribschenstrasse;21;Luzern
Langensandstrasse;3;Luzern
Schäferweg;21;Luzern
Schlossstrasse;1.1;Luzern
Bodenhofterrasse;7.1;Luzern
Bürgenstrasse;30;Luzern
Rösslimatte;49;Luzern
Matthofstrasse;4a;Luzern
Eichwaldstrasse;27;Luzern
Bürgenstrasse;30.1;Luzern
Sternhalde;12;Luzern
Stutzstrasse;4;St. Niklausen LU
Stutzstrasse;4a;St. Niklausen LU
Stutzstrasse;4b;St. Niklausen LU
Matthofstrasse;15;Luzern
Stutzstrasse;;St. Niklausen LU
Stutzstrasse;4a.1;St. Niklausen LU
Grüneggstrasse;38b.1;Luzern
Langensandhöhe;5.1;St. Niklausen LU
Langensandstrasse;21b;Luzern
Langensandstrasse;21a;Luzern
Langensandstrasse;21;Luzern
Langensandstrasse;21.1;Luzern
Sternhalde;8;Luzern
Haslihorn;2;St. Niklausen LU
Industriestrasse;7.2;Luzern
Werkhofstrasse;8.2;Luzern
Hirtenhofring;30;Luzern
Tribschenstrasse;101;Luzern
Steinhofstrasse;53.2;Luzern
Tribschenstrasse;15a;Luzern
Steinhofstrasse;53.1;Luzern
Stutzrain;35;St. Niklausen LU
Stutzring;5;St. Niklausen LU
Horwerstrasse;83a;Luzern
Im Stutz;1;St. Niklausen LU
Steinhofweg;14;Luzern
Matthofstrand;9;Luzern
Sternegg;9;Luzern
Werkhofstrasse;10;Luzern
Bodenhofterrasse;89;Luzern
Sternmattstrasse;3;Luzern
Sternmattstrasse;37.1;Luzern
Horwerstrasse;19;Luzern
Oberhaslistrasse;9a;St. Niklausen LU
Weinberglistrasse;4.2;Luzern
Weinberglistrasse;4.1;Luzern
Unterlachenstrasse;10a;Luzern
Murmattweg;4;Luzern
Tribschenstrasse;51.2;Luzern
Tribschenstrasse;51.1;Luzern
Horwerstrasse;28.1;Luzern
Eichwaldstrasse;31;Luzern
Sonnenbergstrasse;37d;Luzern
Richard-Wagner-Weg;6;Luzern
Steinhofhalde;19;Luzern
Spelteriniweg;6;Luzern
Auf Weinbergli;1.1;Luzern
Schäferweg;4;Luzern
Alpenquai;25;Luzern
Alpenquai;35;Luzern
Breitenlachenstrasse;1.1;Luzern
Horwerstrasse;15.1;Luzern
Matthofstrand;2;Luzern
Landenbergstrasse;14.1;Luzern
Alpenquai;20.1;Luzern
Landenbergstrasse;30.1;Luzern
Arsenalstrasse;8.1;Luzern
Arsenalstrasse;8.2;Luzern
Berglistrasse;5.1;Luzern
Berglistrasse;5.2;Luzern
Sälistrasse;24;Luzern
Berglistrasse;17b.1;Luzern
Berglistrasse;17c.1;Luzern
Berglistrasse;31.1;Luzern
Hubelrain;27.1;Luzern
Bodenhofstrasse;6.1;Luzern
Bodenhofstrasse;8.1;Luzern
Bodenhofstrasse;10.1;Luzern
Bodenhofstrasse;16.1;Luzern
Bodenhofterrasse;22.1;Luzern
Bodenhofstrasse;28.1;Luzern
Bodenhofstrasse;32.1;Luzern
Bodenhofstrasse;36.1;Luzern
Bodenhofterrasse;2.1;Luzern
Bodenhofterrasse;15.1;Luzern
Bodenhofterrasse;27a.1;Luzern
Bodenhofterrasse;30.1;Luzern
Bodenhofterrasse;41.1;Luzern
Bodenhofterrasse;75.1;Luzern
Bodenhofterrasse;32.1;Luzern
Breitenlachenstrasse;17.1;Luzern
Breitenlachenstrasse;21.1;Luzern
Eichwaldstrasse;11.1;Luzern
Eichwaldstrasse;11.2;Luzern
Eigerweg;7.1;Luzern
Eigerweg;3.1;Luzern
Eigerweg;9.1;Luzern
Elfenaustrasse;38.1;Luzern
Geissensteinring;41.1;Luzern
Grünring;4.2;Luzern
Grünring;4.1;Luzern
Guggistrasse;10.1;Luzern
Guggistrasse;15a.1;Luzern
Guggistrasse;15a.2;Luzern
Haselweg;12.1;Luzern
Haselweg;14.1;Luzern
Hirtenhofring;5.1;Luzern
Hirtenhofring;13.1;Luzern
Hirtenhofring;2.1;Luzern
Hirtenhofstrasse;62.1;Luzern
Hirtenhofstrasse;62.2;Luzern
Hirtenhofstrasse;62.3;Luzern
Hirtenhofstrasse;25.1;Luzern
Hirtenhofstrasse;40.1;Luzern
Hirtenhofstrasse;69.1;Luzern
Mönchweg;2.1;Luzern
