Lettenstrasse;50c;Winterthur
Lettenstrasse;50d;Winterthur
Lettenstrasse;50e;Winterthur
Lettenstrasse;50f;Winterthur
Lettenstrasse;50g;Winterthur
Lettenstrasse;50h;Winterthur
Maienriedweg;2a;Winterthur
Maienriedweg;3;Winterthur
Maienriedweg;9;Winterthur
Neuburgstrasse;107;Winterthur
Niederfeldstrasse;47;Winterthur
Niederfeldstrasse;50;Winterthur
Niederfeldstrasse;52;Winterthur
Oberdorfstrasse;15;Winterthur
Oberdorfstrasse;44;Winterthur
Oberfeldstrasse;113;Winterthur
Oberfeldstrasse;146;Winterthur
Rankstrasse;19;Winterthur
Riedhofstrasse;13;Winterthur
Riedhofstrasse;155;Winterthur
Riedhofstrasse;64;Winterthur
Riedhofstrasse;9;Winterthur
Schlossbergstrasse;16;Winterthur
Schlosstalstrasse;139;Winterthur
Schlosstalstrasse;174;Winterthur
Schlosstalstrasse;202;Winterthur
Schlosstalstrasse;204;Winterthur
Schlosstalstrasse;206;Winterthur
Schlosstalstrasse;209;Winterthur
Schlosstalstrasse;211;Winterthur
Taggenbergstrasse;1;Winterthur
Talhofweg;5;Winterthur
Talhofweg;7;Winterthur
Traubenweg;28;Winterthur
Traubenweg;30;Winterthur
Unterwiesenstrasse;3;Winterthur
Wässerwiesenstrasse;79a;Winterthur
Wässerwiesenstrasse;81a;Winterthur
Wässerwiesenstrasse;83;Winterthur
Wässerwiesenstrasse;85;Winterthur
Wässerwiesenstrasse;87;Winterthur
Wässerwiesenstrasse;89;Winterthur
Wässerwiesenstrasse;91;Winterthur
Weinbergstrasse;100f;Winterthur
Weinbergstrasse;100g;Winterthur
Weinbergstrasse;71;Winterthur
Weinbergstrasse;96b;Winterthur
Weinbergstrasse;96c;Winterthur
Wieshofstrasse;42a;Winterthur
Wieshofstrasse;42b;Winterthur
Wieshofstrasse;42c;Winterthur
Wieshofstrasse;42d;Winterthur
Wieshofstrasse;44b;Winterthur
Winzerstrasse;58;Winterthur
Wolfbühlstrasse;74;Winterthur
Wolfbühlstrasse;76;Winterthur
Wolfbühlstrasse;78;Winterthur
Wolfbühlstrasse;82;Winterthur
Wülflingerstrasse;149b;Winterthur
Wülflingerstrasse;149a;Winterthur
Wülflingerstrasse;149c;Winterthur
Wülflingerstrasse;205;Winterthur
Wülflingerstrasse;227a;Winterthur
Wülflingerstrasse;233c;Winterthur
Wülflingerstrasse;233a;Winterthur
Wülflingerstrasse;371;Winterthur
Wülflingerstrasse;375;Winterthur
Wülflingerstrasse;405;Winterthur
Johannes-Beugger-Strasse;114;Winterthur
Johannes-Beugger-Strasse;116;Winterthur
Johannes-Beugger-Strasse;120;Winterthur
Euelstrasse;21;Winterthur
Maienriedweg;5;Winterthur
Maienriedweg;7;Winterthur
Wässerwiesenstrasse;93;Winterthur
Maienriedweg;11;Winterthur
Euelstrasse;68;Winterthur
Euelstrasse;70;Winterthur
Geerackerweg;28;Winterthur
Weinbergstrasse;100c;Winterthur
Wässerwiesenstrasse;79c;Winterthur
Wässerwiesenstrasse;79b;Winterthur
Wässerwiesenstrasse;81c;Winterthur
Wässerwiesenstrasse;81b;Winterthur
Schlosstalstrasse;208;Winterthur
Schlossbergstrasse;18;Winterthur
Wolfbühlstrasse;80;Winterthur
Wässerwiesenstrasse;69;Winterthur
Im Grafenstein;46;Winterthur
Wässerwiesenstrasse;8;Winterthur
Wülflingerstrasse;271;Winterthur
Wülflingerstrasse;255;Winterthur
Oberwiesenstrasse;8;Winterthur
Weststrasse;115;Winterthur
Wartstrasse;288;Winterthur
Hard;7;Winterthur
Hard;16;Winterthur
Hard;4;Winterthur
Im Morgentau;35;Winterthur
Haltenrebenstrasse;100;Winterthur
Haltenrebenstrasse;112;Winterthur
Im Morgentau;15a;Winterthur
Hohfurristrasse;12;Winterthur
Haltenrebenstrasse;63;Winterthur
Im Morgentau;37;Winterthur
Haltenrebenstrasse;130;Winterthur
Haltenrebenstrasse;144;Winterthur
Haltenrebenstrasse;152;Winterthur
Haltenrebenstrasse;52;Winterthur
Haltenrebenstrasse;62;Winterthur
Wülflingerstrasse;235b;Winterthur
Haltenrebenstrasse;86;Winterthur
Haltenrebenstrasse;74;Winterthur
Hard;11;Winterthur
Oberfeldweg;14;Winterthur
Wieshofstrasse;31b;Winterthur
Im Grafenstein;24a;Winterthur
Haltenrebenstrasse;39;Winterthur
Im Grafenstein;54;Winterthur
Haltenrebenstrasse;43;Winterthur
Im Grafenstein;24b;Winterthur
Salomon-Hirzel-Strasse;4;Winterthur
Burgstrasse;50e;Winterthur
Haltenrebenstrasse;41;Winterthur
Haltenrebenstrasse;61;Winterthur
Haltenrebenstrasse;33;Winterthur
Haltenrebenstrasse;98d;Winterthur
Weinbergstrasse;100d;Winterthur
Haltenrebenstrasse;98a;Winterthur
Burgstrasse;50c;Winterthur
Im Grafenstein;52;Winterthur
Haltenrebenstrasse;98f;Winterthur
Weststrasse;150;Winterthur
Haltenrebenstrasse;35;Winterthur
Schlosstalstrasse;217;Winterthur
Wieshofstrasse;119;Winterthur
Oberradstrasse;95;Winterthur
Haltenrebenstrasse;98h;Winterthur
Im Grafenstein;58;Winterthur
Maienriedweg;52;Winterthur
Alte Neuburgstrasse;11;Winterthur
Haltenrebenstrasse;98e;Winterthur
Wülflingerstrasse;227b;Winterthur
Haltenrebenstrasse;37;Winterthur
Im Grafenstein;60;Winterthur
Haltenrebenstrasse;98i;Winterthur
Im Grafenstein;56;Winterthur
Weststrasse;148;Winterthur
Haltenrebenstrasse;98c;Winterthur
Haltenrebenstrasse;98g;Winterthur
Burgstrasse;50d;Winterthur
Wartstrasse;290;Winterthur
Burgstrasse;50b;Winterthur
Haltenrebenstrasse;98b;Winterthur
Niederfeldstrasse;45;Winterthur
Talhofweg;26;Winterthur
Winzerstrasse;75a;Winterthur
Im Morgentau;1;Winterthur
Schlosstalstrasse;92;Winterthur
In der Euelwies;7a;Winterthur
In der Euelwies;16;Winterthur
Im Sporrer;12.1;Winterthur
Wülflingerstrasse;131.1;Winterthur
Wässerwiesenstrasse;71.2;Winterthur
Waldhofweg;17.1;Winterthur
Wässerwiesenstrasse;71.1;Winterthur
Wülflingerstrasse;214.2;Winterthur
In der Härti;6.1;Winterthur
In der Euelwies;7b;Winterthur
Maienriedweg;16;Winterthur
Obere Berenbergstrasse;3.1;Winterthur
Schlosstalstrasse;198;Winterthur
Riedhofstrasse;166;Winterthur
Riedhofstrasse;159.3;Winterthur
Oberradstrasse;7.1;Winterthur
Riedhofstrasse;159.1;Winterthur
Hohfurristrasse;15.1;Winterthur
Wieshofstrasse;160.1;Winterthur
Eulachstrasse;12;Winterthur
Neuburgstrasse;63.1;Winterthur
Riedhofstrasse;62.6;Winterthur
Wieshofstrasse;59.1;Winterthur
Im Bruni;18.1;Winterthur
Hardau;10.1;Winterthur
Stöcklirütistrasse;21.1;Winterthur
Im Bruni;18;Winterthur
Riedhofstrasse;75;Winterthur
Wieshofstrasse;102.9;Winterthur
Oberradstrasse;42;Winterthur
Riedhofstrasse;159.5;Winterthur
Maienriedweg;51.1;Winterthur
Euelstrasse;78;Winterthur
Euelstrasse;76;Winterthur
Oberradstrasse;97.1;Winterthur
Holzlegistrasse;34;Winterthur
Rumstalstrasse;84.1;Winterthur
Holzlegistrasse;50.2;Winterthur
Bergblumenstrasse;4.2;Winterthur
Holzlegistrasse;50.3;Winterthur
Rumstalstrasse;94.2;Winterthur
Taggenbergstrasse;78;Winterthur
Holzlegistrasse;40;Winterthur
Holzlegistrasse;50.4;Winterthur
Aeschaustrasse;1;Winterthur
Aeschaustrasse;3;Winterthur
Wülflingerstrasse;209.1;Winterthur
Wieshofstrasse;190.1;Winterthur
Neuburgstrasse;75.1;Winterthur
Neuburgstrasse;75.2;Winterthur
Untere Berenbergstrasse;65.1;Winterthur
Untere Berenbergstrasse;67.1;Winterthur
Schlossmühlestrasse;60;Winterthur
Schlossmühlestrasse;182;Winterthur
Schlossmühlestrasse;272;Winterthur
Schlossmühlestrasse;154;Winterthur
Schlossmühlestrasse;232;Winterthur
Schlossmühlestrasse;286;Winterthur
Schlossmühlestrasse;208;Winterthur
Schlossmühlestrasse;50;Winterthur
Schlossmühlestrasse;256;Winterthur
Schlossmühlestrasse;80;Winterthur
Taggenbergstrasse;45a.3;Winterthur
Schlossmühlestrasse;169;Winterthur
Euelstrasse;65;Winterthur
Schlossmühlestrasse;172;Winterthur
Schlossmühlestrasse;259;Winterthur
Euelstrasse;61;Winterthur
Schlossmühlestrasse;75;Winterthur
Schlossmühlestrasse;123;Winterthur
Herrenrebenweg;17;Winterthur
Euelstrasse;67;Winterthur
Wieshofstrasse;137;Winterthur
Schlossmühlestrasse;229;Winterthur
Euelstrasse;63;Winterthur
Schlossmühlestrasse;55;Winterthur
Oberradstrasse;97.3;Winterthur
Unterwiesenstrasse;1.2;Winterthur
Oberradstrasse;97.2;Winterthur
Wydenweg;27.2;Winterthur
Wülflingerstrasse;285.4;Winterthur
Riedhofstrasse;163;Winterthur
Wülflingerstrasse;285.2;Winterthur
Wülflingerstrasse;285.3;Winterthur
Herrenrebenweg;12.1;Winterthur
Wieshofstrasse;102.7;Winterthur
Im Bruni;16;Winterthur
Wülflingerstrasse;181.2;Winterthur
Radhofstrasse;6;Winterthur
Im Bruni;22;Winterthur
Wülflingerstrasse;181.1;Winterthur
Im Bruni;20;Winterthur
Im Bruni;12;Winterthur
Taggenbergstrasse;79.1;Winterthur
Oberfeldweg;17;Winterthur
Neuburgstrasse;66.1;Winterthur
Rappstrasse;28;Winterthur
Oberradstrasse;88.2;Winterthur
Oberradstrasse;82.2;Winterthur
Euelstrasse;24;Winterthur
Flüelistrasse;5.1;Winterthur
Aeschaustrasse;74.3;Winterthur
Oberradstrasse;82.3;Winterthur
Oberradstrasse;88.1;Winterthur
Rappstrasse;1a;Winterthur
Oberradstrasse;84.3;Winterthur
Neuburgstrasse;9.1;Winterthur
Holzlegistrasse;50.5;Winterthur
Alte Neuburgstrasse;55.1;Winterthur
Hardgutstrasse;66.1;Winterthur
Wieshofstrasse;138.1;Winterthur
In der Euelwies;26;Winterthur
Wartstrasse;239;Winterthur
Neuburgstrasse;111.1;Winterthur
Wartstrasse;295.1;Winterthur
Im Bruni;14;Winterthur
Aeschaustrasse;73.1;Winterthur
Im Bruni;14.3;Winterthur
Aeschaustrasse;71;Winterthur
Oberradstrasse;4.6;Winterthur
Aeschaustrasse;24.1;Winterthur
Im Bruni;10;Winterthur
Kaspar-Weinmann-Strasse;24.1;Winterthur
Rumstalstrasse;62.1;Winterthur
Riedhofstrasse;159.2;Winterthur
Schlossmühlestrasse;30;Winterthur
Oberradstrasse;4.3;Winterthur
Schlossmühlestrasse;29;Winterthur
Wieshofstrasse;29.1;Winterthur
Schlossmühlestrasse;36;Winterthur
Wieshofstrasse;115;Winterthur
Weinbergstrasse;150;Winterthur
Aeschaustrasse;25.5;Winterthur
Wieshofstrasse;109.2;Winterthur
Schlosstalstrasse;139.3;Winterthur
Oberfeldweg;15a;Winterthur
Maienriedweg;14;Winterthur
Lettenstrasse;7a.1;Winterthur
Hard;6.1;Winterthur
Niederfeldstrasse;39.1;Winterthur
Wydenstrasse;70.1;Winterthur
Wieshofstrasse;102.8;Winterthur
Niederfeldstrasse;41.1;Winterthur
Im Bruni;23.1;Winterthur
Riedhofstrasse;157.1;Winterthur
Neuburgstrasse;103.1;Winterthur
In der Euelwies;31;Winterthur
Eckwiesenstrasse;2.7;Winterthur
Weststrasse;115.1;Winterthur
Espenstrasse;95;Winterthur
Espenstrasse;91.1;Winterthur
Espenstrasse;97;Winterthur
Hohfurristrasse;72;Winterthur
Hardgutstrasse;58;Winterthur
Rispelweg;8.1;Winterthur
Weinbergstrasse;198a;Winterthur
Lindenplatz;14;Winterthur
Oberdorfstrasse;45;Winterthur
Lindenplatz;10.1;Winterthur
Weinbergstrasse;198.6;Winterthur
Euelstrasse;54a;Winterthur
Wieshofstrasse;53.3;Winterthur
Holzlegistrasse;38;Winterthur
Wieshofstrasse;100.1;Winterthur
Wieshofstrasse;102.11;Winterthur
Wieshofstrasse;102.1;Winterthur
Wieshofstrasse;102.3;Winterthur
Wieshofstrasse;102.19;Winterthur
Im Grafenstein;22.1;Winterthur
Wieshofstrasse;52.1;Winterthur
Wülflingerstrasse;393a;Winterthur
Talhofweg;24.1;Winterthur
Herrenrebenweg;2.1;Winterthur
Holzlegistrasse;51b;Winterthur
Lettenstrasse;7c;Winterthur
Lettenstrasse;9b;Winterthur
Lettenstrasse;9a;Winterthur
Eckwiesenstrasse;2.2;Winterthur
Lettenstrasse;7d;Winterthur
Holzlegistrasse;49a;Winterthur
Holzlegistrasse;51a;Winterthur
Lettenstrasse;7b;Winterthur
Oberdorfstrasse;35;Winterthur
Weststrasse;103.2;Winterthur
Eckwiesenstrasse;2.4;Winterthur
Schlosstalstrasse;96;Winterthur
Burgstrasse;107.1;Winterthur
Im Grafenstein;10a;Winterthur
Im Grafenstein;12a;Winterthur
Schweikhofweg;4.1;Winterthur
Eulachstrasse;16;Winterthur
Wieshofstrasse;136.1;Winterthur
Oberradstrasse;84.2;Winterthur
Eichenweg;75.2;Winterthur
Riedhofstrasse;101;Winterthur
Eichenweg;75.1;Winterthur
Taggenbergstrasse;86a;Winterthur
Eichenweg;75.3;Winterthur
Weststrasse;124.1;Winterthur
Wülflingerstrasse;132.1;Winterthur
Wülflingerstrasse;149.1;Winterthur
Weinbergstrasse;124.2;Winterthur
Wieshofstrasse;33.1;Winterthur
Wydenstrasse;71.1;Winterthur
Espenstrasse;93;Winterthur
Espenstrasse;91;Winterthur
Oberfeldstrasse;66.1;Winterthur
Oberdorfstrasse;46.1;Winterthur
Wülflingerstrasse;390;Winterthur
Espenstrasse;6.1;Winterthur
Lettenstrasse;8b;Winterthur
Lettenstrasse;7a;Winterthur
Aeschaustrasse;80;Winterthur
Oberfeldstrasse;83a;Winterthur
Maienriedweg;20;Winterthur
Aeschaustrasse;78;Winterthur
In der Euelwies;9;Winterthur
Maienriedweg;18;Winterthur
Espenstrasse;16;Winterthur
Riedhofstrasse;58;Winterthur
Rankstrasse;9a;Winterthur
Schlosstalstrasse;95;Winterthur
Rankstrasse;9b;Winterthur
Burgstrasse;109b;Winterthur
Burgstrasse;109a;Winterthur
Burgstrasse;109c;Winterthur
Rankstrasse;9a.1;Winterthur
Rankstrasse;9b.1;Winterthur
Riedhofstrasse;153;Winterthur
Oberdorfstrasse;55;Winterthur
Johannes-Beugger-Strasse;106;Winterthur
In der Euelwies;19;Winterthur
Euelstrasse;48;Winterthur
In der Euelwies;17;Winterthur
In der Euelwies;7c;Winterthur
Riedhofstrasse;94d;Winterthur
Riedhofstrasse;94b;Winterthur
Riedhofstrasse;94c;Winterthur
Wässerwiesenstrasse;67d;Winterthur
Wässerwiesenstrasse;67e;Winterthur
Wässerwiesenstrasse;67f;Winterthur
Wässerwiesenstrasse;67h;Winterthur
Wässerwiesenstrasse;67k;Winterthur
Wässerwiesenstrasse;67i;Winterthur
Wässerwiesenstrasse;67g;Winterthur
Wässerwiesenstrasse;67c;Winterthur
Wässerwiesenstrasse;67b;Winterthur
Wässerwiesenstrasse;67a;Winterthur
Wässerwiesenstrasse;67l;Winterthur
Wülflingerstrasse;276a;Winterthur
Wülflingerstrasse;276b;Winterthur
Wülflingerstrasse;276c;Winterthur
Rappstrasse;21a;Winterthur
Rappstrasse;21b;Winterthur
Im Grafenstein;50;Winterthur
Oberfeldstrasse;84;Winterthur
Erlenstrasse;45;Winterthur
Wülflingerstrasse;391;Winterthur
Oberdorfstrasse;26;Winterthur
Alte Neuburgstrasse;11a;Winterthur
Weinbergstrasse;70a;Winterthur
Wässerwiesenstrasse;67m;Winterthur
Wässerwiesenstrasse;67n;Winterthur
Wässerwiesenstrasse;67o;Winterthur
Wässerwiesenstrasse;67p;Winterthur
Wässerwiesenstrasse;67q;Winterthur
Wässerwiesenstrasse;67r;Winterthur
Haltenrebenstrasse;59b;Winterthur
Haltenrebenstrasse;59a;Winterthur
Herrenrebenweg;11a;Winterthur
Eulachstrasse;8;Winterthur
Holzlegistrasse;47a;Winterthur
Holzlegistrasse;47b;Winterthur
Weinbergstrasse;78b;Winterthur
Weinbergstrasse;78a;Winterthur
Oberdorfstrasse;47;Winterthur
Rappstrasse;24a;Winterthur
Rappstrasse;24b;Winterthur
Weinbergstrasse;134;Winterthur
Neuburgstrasse;53;Winterthur
Neuburgstrasse;55;Winterthur
Neuburgstrasse;57;Winterthur
Neuburgstrasse;59;Winterthur
Neuburgstrasse;61;Winterthur
Wieshofstrasse;31a;Winterthur
Riedhofstrasse;60a;Winterthur
Riedhofstrasse;60b;Winterthur
Espenstrasse;65;Winterthur
Espenstrasse;63;Winterthur
Espenstrasse;61;Winterthur
Espenstrasse;59;Winterthur
Espenstrasse;57;Winterthur
Espenstrasse;55;Winterthur
Espenstrasse;53;Winterthur
Espenstrasse;51;Winterthur
Espenstrasse;21;Winterthur
Espenstrasse;19;Winterthur
Espenstrasse;17;Winterthur
Espenstrasse;15;Winterthur
Espenstrasse;13;Winterthur
Espenstrasse;11;Winterthur
Espenstrasse;9;Winterthur
Espenstrasse;49;Winterthur
Espenstrasse;47;Winterthur
Espenstrasse;45;Winterthur
Espenstrasse;43;Winterthur
Espenstrasse;41;Winterthur
Espenstrasse;39;Winterthur
Espenstrasse;37;Winterthur
Espenstrasse;35;Winterthur
Espenstrasse;33;Winterthur
Espenstrasse;31;Winterthur
Espenstrasse;29;Winterthur
Espenstrasse;27;Winterthur
Espenstrasse;25;Winterthur
Espenstrasse;23;Winterthur
Schweikhofweg;34;Winterthur
Wolfbühlstrasse;48;Winterthur
Maienriedweg;40;Winterthur
Maienriedweg;45a;Winterthur
Maienriedweg;45b;Winterthur
Maienriedweg;43b;Winterthur
Tannenweg;15;Winterthur
In der Euelwies;7a.1;Winterthur
Tannenweg;41.1;Winterthur
Erlenstrasse;4.1;Winterthur
Riedhofstrasse;159.6;Winterthur
Riedhofstrasse;94a.1;Winterthur
Terrassenweg;40;Winterthur
Eckwiesenstrasse;2.5;Winterthur
Wolfbühlstrasse;40;Winterthur
Wolfbühlstrasse;44;Winterthur
Terrassenweg;38;Winterthur
Terrassenweg;34;Winterthur
Terrassenweg;36;Winterthur
Wieshofstrasse;105a;Winterthur
Maienriedweg;17;Winterthur
Maienriedweg;19;Winterthur
Maienriedweg;15;Winterthur
Hohfurristrasse;91;Winterthur
Eichenweg;83;Winterthur
Maienriedweg;43a;Winterthur
Terrassenweg;32;Winterthur
Espenstrasse;79;Winterthur
Maienriedweg;32;Winterthur
Aeschaustrasse;3.2;Winterthur
Espenstrasse;18;Winterthur
Wieshofstrasse;106a;Winterthur
Wieshofstrasse;106e;Winterthur
Wieshofstrasse;106b;Winterthur
Wieshofstrasse;106c;Winterthur
Wieshofstrasse;106d;Winterthur
Wieshofstrasse;106f;Winterthur
Terrassenweg;31.2;Winterthur
Hardau;16.2;Winterthur
Alpsteinweg;29;Winterthur
Alpsteinweg;25;Winterthur
Alpsteinweg;23;Winterthur
Alpsteinweg;21;Winterthur
Alpsteinweg;27;Winterthur
Rumstalstrasse;128.1;Winterthur
Riedhofstrasse;51;Winterthur
Neuburgstrasse;58;Winterthur
Tannenweg;21.1;Winterthur
Hohfurristrasse;68.1;Winterthur
Haltenrebenstrasse;186.1;Winterthur
Habichtstrasse;8;Winterthur
Hardau;20.2;Winterthur
Alte Neuburgstrasse;7.1;Winterthur
Gratweg;7.1;Winterthur
Niederfeldstrasse;51.2;Winterthur
Wülflingerstrasse;306;Winterthur
Terrassenweg;37;Winterthur
Terrassenweg;35;Winterthur
Terrassenweg;33;Winterthur
Terrassenweg;31;Winterthur
Claisstrasse;5;Winterthur
Claisstrasse;3;Winterthur
Claisstrasse;1;Winterthur
Claisstrasse;7;Winterthur
Claisstrasse;9;Winterthur
Claisstrasse;11;Winterthur
Eichenweg;72;Winterthur
Eichenweg;70;Winterthur
Eichenweg;68;Winterthur
Eichenweg;66;Winterthur
Hardau;18.2;Winterthur
Schlosstalstrasse;95.3;Winterthur
Espenstrasse;73;Winterthur
Hohfurristrasse;67;Winterthur
Papiermühleweg;7.1;Winterthur
Terrassenweg;30;Winterthur
Taggenbergstrasse;80;Winterthur
Wieshofstrasse;38a;Winterthur
Wülflingerstrasse;153;Winterthur
Wülflingerstrasse;151a;Winterthur
Wülflingerstrasse;151c;Winterthur
Wülflingerstrasse;151b;Winterthur
Im Grafenstein;18;Winterthur
Maienriedweg;34.1;Winterthur
In der Euelwies;11;Winterthur
Erlenstrasse;38;Winterthur
Weinbergstrasse;119;Winterthur
Weinbergstrasse;117;Winterthur
Weinbergstrasse;115;Winterthur
Wülflingerstrasse;130;Winterthur
Lettenstrasse;50f.1;Winterthur
Oberfeldstrasse;35.1;Winterthur
Lettenstrasse;50h.2;Winterthur
Wülflingerstrasse;151d;Winterthur
Rappstrasse;14.1;Winterthur
Wülflingerstrasse;114.1;Winterthur
Wülflingerstrasse;335.2;Winterthur
Terrassenweg;24;Winterthur
Radhofstrasse;12.2;Winterthur
Euelstrasse;52.1;Winterthur
Euelstrasse;48.1;Winterthur
Rappstrasse;8;Winterthur
Lettenstrasse;25;Winterthur
Burgstrasse;19;Winterthur
Lettenstrasse;27;Winterthur
Burgstrasse;17;Winterthur
Lettenstrasse;29;Winterthur
Burgstrasse;15;Winterthur
Burgstrasse;13;Winterthur
Burgstrasse;11;Winterthur
Hardgutstrasse;44a.2;Winterthur
Wässerwiesenstrasse;71.3;Winterthur
Burgstrasse;48;Winterthur
Wartstrasse;238.1;Winterthur
Riedhofstrasse;104a;Winterthur
Riedhofstrasse;104b;Winterthur
Oberfeldweg;4.1;Winterthur
Wülflingerstrasse;172;Winterthur
Espenstrasse;85i;Winterthur
Espenstrasse;85h;Winterthur
Espenstrasse;85g;Winterthur
Espenstrasse;85f;Winterthur
Espenstrasse;85e;Winterthur
Espenstrasse;85d;Winterthur
Espenstrasse;85c;Winterthur
Espenstrasse;85b;Winterthur
Espenstrasse;85a;Winterthur
Espenstrasse;85j;Winterthur
Euelstrasse;59;Winterthur
In der Euelwies;36;Winterthur
Hardau;42.1;Winterthur
Aeschaustrasse;73;Winterthur
Hohfurristrasse;64;Winterthur
Herrenrebenweg;14.2;Winterthur
Holzlegistrasse;13.1;Winterthur
In der Euelwies;25;Winterthur
Wydenstrasse;30.1;Winterthur
Holzlegistrasse;30b;Winterthur
Holzlegistrasse;30a;Winterthur
Holzlegistrasse;30c;Winterthur
Maienriedweg;27b;Winterthur
Maienriedweg;27a;Winterthur
In der Euelwies;8a;Winterthur
In der Euelwies;8;Winterthur
Holzlegistrasse;32;Winterthur
Burgstrasse;66;Winterthur
Wieshofstrasse;97;Winterthur
Wieshofstrasse;91;Winterthur
Oberfeldstrasse;98.2;Winterthur
Winzerstrasse;93a;Winterthur
Wülflingerstrasse;187;Winterthur
In der Euelwies;25.1;Winterthur
Riedhofstrasse;92b;Winterthur
Riedhofstrasse;92a;Winterthur
Riedhofstrasse;92c;Winterthur
Riedhofstrasse;104;Winterthur
Weinbergstrasse;117.1;Winterthur
Wartstrasse;266a;Winterthur
Wartstrasse;266b;Winterthur
Wartstrasse;266c;Winterthur
Im Bruni;8.1;Winterthur
Rumstalstrasse;18.2;Winterthur
Wartstrasse;246.1;Winterthur
Wartstrasse;246.2;Winterthur
Rumstalstrasse;18.1;Winterthur
In der Euelwies;7a.2;Winterthur
Stöcklirütistrasse;31.1;Winterthur
Wülflingerstrasse;189;Winterthur
Tannenweg;19b;Winterthur
Tannenweg;19a;Winterthur
Alpsteinweg;33;Winterthur
Wülflingerstrasse;320.1;Winterthur
Hardau;47.1;Winterthur
Holzlegistrasse;57.1;Winterthur
Niederfeldstrasse;55.2;Winterthur
Talhofweg;7.3;Winterthur
Riedhofstrasse;94c.2;Winterthur
Im Bruni;22.2;Winterthur
Im Bruni;14.4;Winterthur
Alpsteinweg;31;Winterthur
Im Bruni;10.1;Winterthur
Im Bruni;20.4;Winterthur
Im Bruni;20.3;Winterthur
Im Bruni;20.2;Winterthur
Im Bruni;20.1;Winterthur
Im Bruni;22.7;Winterthur
Im Bruni;22.6;Winterthur
Im Bruni;22.5;Winterthur
Im Bruni;22.4;Winterthur
Im Bruni;22.3;Winterthur
Im Bruni;12.2;Winterthur
Im Bruni;12.1;Winterthur
Im Bruni;16.1;Winterthur
Im Bruni;18.3;Winterthur
Weinbergstrasse;96a.2;Winterthur
Im Grafenstein;44.1;Winterthur
Hardau;49.1;Winterthur
In der Euelwies;32;Winterthur
Wülflingerstrasse;166.1;Winterthur
Oberradstrasse;82.4;Winterthur
In der Euelwies;20.1;Winterthur
Espenstrasse;70;Winterthur
Espenstrasse;74;Winterthur
Espenstrasse;76;Winterthur
Espenstrasse;78;Winterthur
Espenstrasse;80;Winterthur
Espenstrasse;82;Winterthur
Espenstrasse;84;Winterthur
Espenstrasse;92;Winterthur
Espenstrasse;88;Winterthur
Espenstrasse;86;Winterthur
Wydenstrasse;61;Winterthur
Wydenstrasse;57;Winterthur
Wydenstrasse;55;Winterthur
Wydenstrasse;53;Winterthur
Wydenstrasse;51;Winterthur
Wydenstrasse;49;Winterthur
Wydenstrasse;41;Winterthur
Wydenstrasse;45;Winterthur
Wydenstrasse;47;Winterthur
Wülflingerstrasse;356.2;Winterthur
Aeschaustrasse;75.3;Winterthur
Niederfeldstrasse;83.1;Winterthur
Niederfeldstrasse;83.2;Winterthur
Niederfeldstrasse;83.3;Winterthur
Untere Berenbergstrasse;7.1;Winterthur
Maienriedweg;44.2;Winterthur
Riedhofstrasse;102.1;Winterthur
Wülflingerstrasse;372.1;Winterthur
Riedhofstrasse;62.7;Winterthur
Weinbergstrasse;80d.1;Winterthur
Riedhofstrasse;59.2;Winterthur
Taggenbergstrasse;43.1;Winterthur
Hardau;64.1;Winterthur
Hardau;60.1;Winterthur
Hardau;57.1;Winterthur
Hardau;53.1;Winterthur
Hardau;43.1;Winterthur
Hardau;37.1;Winterthur
Hardau;35.2;Winterthur
Hardgutstrasse;80.1;Winterthur
Hardgutstrasse;72.1;Winterthur
Hardgutstrasse;68.1;Winterthur
Hardau;27.1;Winterthur
Hardau;19.1;Winterthur
Hardau;54.1;Winterthur
Hardau;48.1;Winterthur
Hardau;44.1;Winterthur
Hardau;42.2;Winterthur
Hardau;5.1;Winterthur
Speckweg;30.1;Winterthur
Siggenstrasse;10.1;Winterthur
Wieshofstrasse;102.14;Winterthur
Hardau;2.1;Winterthur
Waldhofweg;16.1;Winterthur
Flüelistrasse;23.2;Winterthur
Wieshofstrasse;102.2;Winterthur
Oberfeldstrasse;26.1;Winterthur
Lettenstrasse;14.1;Winterthur
Maienriedweg;46.1;Winterthur
Wülflingerstrasse;145.1;Winterthur
Wülflingerstrasse;186.1;Winterthur
Eichenweg;6.1;Winterthur
Oberfeldstrasse;89.1;Winterthur
Oberfeldstrasse;74.1;Winterthur
Wartstrasse;295.2;Winterthur
Wartstrasse;289.2;Winterthur
Oberfeldstrasse;78.2;Winterthur
Wartstrasse;236.1;Winterthur
Wülflingerstrasse;154.1;Winterthur
Rappstrasse;1.1;Winterthur
Rappstrasse;5.1;Winterthur
Oberwiesenstrasse;10.1;Winterthur
Wartstrasse;254.1;Winterthur
Rumstalstrasse;82.1;Winterthur
Rumstalstrasse;30.1;Winterthur
Aeschaustrasse;24.3;Winterthur
Aeschaustrasse;25.3;Winterthur
Aeschaustrasse;74.2;Winterthur
Gratweg;20.1;Winterthur
Weststrasse;109.1;Winterthur
Wartstrasse;268.2;Winterthur
Wartstrasse;269.1;Winterthur
Kombergstrasse;7.1;Winterthur
Erlenstrasse;9.1;Winterthur
Wülflingerstrasse;181.3;Winterthur
