Längegg;2;Balsthal
Brunnersmoosstrasse;2c;Balsthal
Rumimoosstrasse;1274;Balsthal
Helvetierweg;1;Balsthal
Helvetierweg;5;Balsthal
Ziegelweg;11;Balsthal
Kirchgässli;10;Balsthal
Schützenweg;;Balsthal
Landschreiberstrasse;6;Balsthal
Eyackerweg;6;Balsthal
Hashofweg;18;Balsthal
Rütistrasse;8a;Balsthal
Steinackerweg;9;Balsthal
Hunweg;1a;Balsthal
Eyackerweg;4;Balsthal
Hinterrainweg;25;Balsthal
Lindhubelweg;1;Balsthal
Geissgässli;64;Balsthal
Ziegelweg;13;Balsthal
Egglenstutz;11;Balsthal
Hinteres Mösli;5a;Balsthal
Industriezone Klus;20;Balsthal
Ziegelweg;7;Balsthal
Fläschackerstrasse;19;Balsthal
Hashofweg;16;Balsthal
Fluhackerstrasse;15;Balsthal
Fluhackerstrasse;17;Balsthal
Ziegelweg;15;Balsthal
Mühlefeldstrasse;15;Balsthal
Fluhackerstrasse;25;Balsthal
Hasenweg;1;Balsthal
Hashofweg;2b;Balsthal
Klopfackerweg;20;Balsthal
Klopfackerweg;22;Balsthal
Klopfackerweg;17;Balsthal
Holderweg;35;Balsthal
Brunnersmoosstrasse;7a;Balsthal
Klopfackerweg;14;Balsthal
Klopfackerweg;15;Balsthal
Holderweg;33;Balsthal
Rumimoosstrasse;2a;Balsthal
Anwanderweg;8a;Balsthal
Bahnhofstrasse;1a;Balsthal
Helvetierweg;3;Balsthal
Helvetierweg;7;Balsthal
Bahnhofstrasse;1b;Balsthal
