Grossmattweg;58;Altdorf UR
Grossmattweg;60;Altdorf UR
Grossmattweg;62;Altdorf UR
Grossmattweg;64;Altdorf UR
Grossmattweg;66;Altdorf UR
Grossmattweg;68;Altdorf UR
Grossmattweg;70;Altdorf UR
Grossmattweg;72;Altdorf UR
Grossmattweg;74;Altdorf UR
Grossmattweg;15;Altdorf UR
Grossmattweg;17;Altdorf UR
Grossmattweg;19;Altdorf UR
Hagenstrasse;50;Altdorf UR
Hellgasse;16;Altdorf UR
Hellgasse;18;Altdorf UR
Herrengasse;5;Altdorf UR
In der Mühlematte;5;Altdorf UR
In der Mühlematte;10;Altdorf UR
In der Mühlematte;12;Altdorf UR
Im Gründli;9;Altdorf UR
Im Gründli;10;Altdorf UR
Im Gründli;11;Altdorf UR
Im Gründli;12;Altdorf UR
Klostergasse;12a;Altdorf UR
Krebsriedgasse;42;Altdorf UR
Lehnplatz;19;Altdorf UR
Pfistergasse;2;Altdorf UR
Utzigen;5;Altdorf UR
Utzigen;4;Altdorf UR
Waldigermatte;8;Altdorf UR
Bristenstrasse;11b;Altdorf UR
Dätwylerstrasse;5;Altdorf UR
Frohmattweg;11;Altdorf UR
In der Mühlematte;13;Altdorf UR
Klostergasse;10;Altdorf UR
Marktgasse;4;Altdorf UR
Marktgasse;6;Altdorf UR
Seedorferstrasse;11a;Altdorf UR
Untere Planzeren;;Altdorf UR
Waldigermatte;9;Altdorf UR
Eggberge;144;Altdorf UR
Utzigen;1;Altdorf UR
Seedorferstrasse;42c;Altdorf UR
Schächenwaldstrasse;99;Altdorf UR
Langmatt;63;Altdorf UR
Langmattgasse;49;Altdorf UR
Betschartmatte;48;Altdorf UR
Betschartmatte;44;Altdorf UR
Langmattgasse;51;Altdorf UR
Langmatt;55;Altdorf UR
Langmatt;43;Altdorf UR
Langmatt;39;Altdorf UR
Gotthardstrasse;74;Altdorf UR
Betschartmatte;46;Altdorf UR
Langmatt;57;Altdorf UR
Langmatt;57a;Altdorf UR
Betschartmatte;39a;Altdorf UR
Betschartmatte;39;Altdorf UR
Betschartmatte;37;Altdorf UR
Betschartmatte;35;Altdorf UR
Betschartmatte;33;Altdorf UR
Betschartmatte;31;Altdorf UR
Betschartmatte;29;Altdorf UR
Langmatt;41;Altdorf UR
Langmatt;33;Altdorf UR
Langmattgasse;81;Altdorf UR
Langmatt;63a;Altdorf UR
Furrersgrund;13;Altdorf UR
Furrersgrund;15;Altdorf UR
Furrersgrund;11;Altdorf UR
Furrersgrund;5;Altdorf UR
Furrersgrund;7;Altdorf UR
Furrersgrund;1;Altdorf UR
Langmatt;33a;Altdorf UR
Langmatt;65;Altdorf UR
Langmatt;65a;Altdorf UR
Langmatt;67;Altdorf UR
Langmatt;71;Altdorf UR
Langmatt;71a;Altdorf UR
Löwenmattweg;5;Altdorf UR
Löwenmattweg;1;Altdorf UR
Löwenmattweg;3;Altdorf UR
Löwenmattweg;3a;Altdorf UR
Betschartmatte;27;Altdorf UR
Löwenmattweg;11a;Altdorf UR
Langmattgasse;75;Altdorf UR
Langmattgasse;75b;Altdorf UR
Wegmatte;16;Altdorf UR
Eygasse;9;Altdorf UR
Reussacherstrasse;24;Altdorf UR
Weisshausmatte;1;Altdorf UR
Grossmattweg;13;Altdorf UR
Grossmattweg;40;Altdorf UR
Gurtenmundstrasse;33;Altdorf UR
Bahnhofstrasse;58;Altdorf UR
In der Matte;9;Altdorf UR
In der Matte;23;Altdorf UR
In der Matte;15;Altdorf UR
Trögligasse;11;Altdorf UR
Gründligasse;53;Altdorf UR
Tellsgasse;29;Altdorf UR
Mariahilfgasse;3;Altdorf UR
Hellgasse;7;Altdorf UR
Winkel;1;Altdorf UR
Rathausplatz;8;Altdorf UR
Rosenbergweg;8a;Altdorf UR
Acherweg;4;Altdorf UR
Bahnhofstrasse;1;Altdorf UR
Bahnhofstrasse;36;Altdorf UR
Bahnhofstrasse;40;Altdorf UR
Dätwylerstrasse;11;Altdorf UR
Eygasse;11;Altdorf UR
Flüelerstrasse;6;Altdorf UR
Tellsgasse;25;Altdorf UR
Gitschenstrasse;9;Altdorf UR
Gotthardstrasse;59;Altdorf UR
Seedorferstrasse;54;Altdorf UR
Tellsgasse;10;Altdorf UR
Lehnplatz;22;Altdorf UR
Seedorferstrasse;50;Altdorf UR
Seedorferstrasse;46d;Altdorf UR
Rynächtstrasse;13;Altdorf UR
Kornmattstrasse;7;Altdorf UR
Kapuzinerweg;2;Altdorf UR
Herrengasse;1;Altdorf UR
Gotthardstrasse;33;Altdorf UR
Giessenstrasse;42;Altdorf UR
Gitschenstrasse;3;Altdorf UR
Flüelerstrasse;77;Altdorf UR
Flüelerstrasse;104;Altdorf UR
Flüelerstrasse;137;Altdorf UR
Bahnhofstrasse;53;Altdorf UR
Crivelliweg;2;Altdorf UR
Attinghauserstrasse;138;Altdorf UR
Bahnhofstrasse;40a;Altdorf UR
Tellsgasse;5;Altdorf UR
Giessenstrasse;10;Altdorf UR
Seedorferstrasse;48a;Altdorf UR
Gotthardstrasse;77a;Altdorf UR
Langmattgasse;51a;Altdorf UR
Neuland;12;Altdorf UR
Gotthardstrasse;67;Altdorf UR
Bahnhofstrasse;26;Altdorf UR
Bahnhofstrasse;28;Altdorf UR
Eyschachen;24;Altdorf UR
Eggberge;201;Altdorf UR
Obere Planzeren;;Altdorf UR
Neuland;2;Altdorf UR
Klausenstrasse;4;Altdorf UR
Klausenstrasse;10;Altdorf UR
Flüelerstrasse;90;Altdorf UR
Pro Familiaweg;16;Altdorf UR
Attinghauserstrasse;142;Altdorf UR
Flüelerstrasse;107;Altdorf UR
Seedorferstrasse;48d;Altdorf UR
Bahnhofstrasse;38;Altdorf UR
Flüelerstrasse;154;Altdorf UR
Reussacherstrasse;9.3;Altdorf UR
Reussacherstrasse;13;Altdorf UR
Neuland;10;Altdorf UR
Neuland;16;Altdorf UR
Neuland;9;Altdorf UR
Neuland;8;Altdorf UR
Neuland;15;Altdorf UR
Seedorferstrasse;42d;Altdorf UR
Seedorferstrasse;42e;Altdorf UR
Im Gründli;6;Altdorf UR
Turmmattweg;5;Altdorf UR
Waldigermatte;3;Altdorf UR
Eggberge;130;Altdorf UR
Zumbrunnenweg;5a;Altdorf UR
Zumbrunnenweg;5b;Altdorf UR
Eggberge;132;Altdorf UR
Frohmattweg;17;Altdorf UR
Im Mätteli;2;Altdorf UR
Im Mätteli;4;Altdorf UR
Eggberge;112;Altdorf UR
In der Stoffelmatte;9;Altdorf UR
Attinghauserstrasse;11c;Altdorf UR
Attinghauserstrasse;13e;Altdorf UR
Bristenstrasse;1;Altdorf UR
Höfligasse;7;Altdorf UR
Löwenmattweg;7a;Altdorf UR
Löwenmattweg;7;Altdorf UR
Eggberge;113;Altdorf UR
Waldigermatte;5;Altdorf UR
Frohmattweg;15;Altdorf UR
Klausenstrasse;5a;Altdorf UR
Zumbrunnenweg;60;Altdorf UR
Zumbrunnenweg;62;Altdorf UR
Grossmattweg;21;Altdorf UR
Grossmattweg;23;Altdorf UR
Grossmattweg;25;Altdorf UR
Grossmattweg;27;Altdorf UR
In der Stoffelmatte;17;Altdorf UR
Eggberge;6;Altdorf UR
Waldigermatte;4;Altdorf UR
Eggberge;401;Altdorf UR
Langmatt;37;Altdorf UR
Gründligasse;26a;Altdorf UR
Moosbadweg;13;Altdorf UR
Attinghauserstrasse;72;Altdorf UR
Winterberggasse;1;Altdorf UR
Winterberggasse;3;Altdorf UR
In der Stoffelmatte;10;Altdorf UR
Marktgasse;15;Altdorf UR
Im Gründli;3;Altdorf UR
Im Gründli;5;Altdorf UR
Im Gründli;7;Altdorf UR
Im Mätteli;14;Altdorf UR
Wegmätteli;7;Altdorf UR
Löwenmattweg;9a;Altdorf UR
Löwenmattweg;9;Altdorf UR
Grundgasse;16;Altdorf UR
Eggberge;308;Altdorf UR
Hellgasse;45;Altdorf UR
Dätwylerstrasse;3;Altdorf UR
Eggberge;366;Altdorf UR
Spitalstrasse;12d;Altdorf UR
Tellsgasse;4a;Altdorf UR
Lehnplatz;9;Altdorf UR
Vogelsanggasse;21b;Altdorf UR
Mittlere Planzeren;;Altdorf UR
Attinghauserstrasse;11a;Altdorf UR
Gitschenstrasse;4a;Altdorf UR
Vogelsanggasse;18a;Altdorf UR
Seedorferstrasse;44;Altdorf UR
Grenzgasse;10a;Altdorf UR
Gitschenstrasse;29d;Altdorf UR
Gitschenstrasse;27a;Altdorf UR
Schächenwaldstrasse;19;Altdorf UR
Gründligasse;26b;Altdorf UR
Allenwindenweg;3c;Altdorf UR
Allenwindenweg;3b;Altdorf UR
Allenwindenweg;3a;Altdorf UR
Spitalstrasse;14e;Altdorf UR
Spitalstrasse;14f;Altdorf UR
Spitalstrasse;14d;Altdorf UR
Spitalstrasse;14c;Altdorf UR
Flüelerstrasse;34;Altdorf UR
Hellgasse;46a;Altdorf UR
Moosbadweg;9;Altdorf UR
Spitalstrasse;14b;Altdorf UR
Spitalstrasse;14a;Altdorf UR
Zumbrunnenweg;4b;Altdorf UR
Höfligasse;9;Altdorf UR
Höfligasse;11;Altdorf UR
Grenzgasse;10b;Altdorf UR
Spitalstrasse;12f;Altdorf UR
Spitalstrasse;12e;Altdorf UR
Hofstatt;19a;Altdorf UR
Gitschenstrasse;29c;Altdorf UR
Eygasse;11.1;Altdorf UR
Eygasse;11b;Altdorf UR
Winkel;3;Altdorf UR
Winkel;4;Altdorf UR
Winkel;5;Altdorf UR
Attinghauserstrasse;55;Altdorf UR
Gitschenstrasse;16;Altdorf UR
Im Mätteli;3;Altdorf UR
Im Mätteli;10;Altdorf UR
Im Mätteli;6;Altdorf UR
Im Mätteli;8;Altdorf UR
Eggberge;322;Altdorf UR
Eggberge;30;Altdorf UR
Spitalstrasse;12c;Altdorf UR
Attinghauserstrasse;95;Altdorf UR
Gitschenstrasse;27b;Altdorf UR
Gitschenstrasse;29a;Altdorf UR
Gitschenstrasse;29b;Altdorf UR
Gitschenstrasse;27;Altdorf UR
Gitschenstrasse;29;Altdorf UR
Gitschenstrasse;31;Altdorf UR
Spitalstrasse;10d;Altdorf UR
Krebsriedgasse;28a;Altdorf UR
Krebsriedgasse;28b;Altdorf UR
Crivelliweg;1;Altdorf UR
Flüelerstrasse;38;Altdorf UR
Flüelerstrasse;132;Altdorf UR
Giessenstrasse;44;Altdorf UR
Gotthardstrasse;14b;Altdorf UR
Höfligasse;3;Altdorf UR
Industriestrasse;32;Altdorf UR
Industriestrasse;34;Altdorf UR
Industriestrasse;36;Altdorf UR
Kornmattstrasse;;Altdorf UR
Lehnplatz;18;Altdorf UR
Schmiedgasse;8;Altdorf UR
Seedorferstrasse;46a;Altdorf UR
Spitalstrasse;10c;Altdorf UR
Im Gründli;8;Altdorf UR
Im Gründli;4;Altdorf UR
Im Gründli;2;Altdorf UR
Attinghauserstrasse;74c;Altdorf UR
Moosbadweg;1;Altdorf UR
Langmattgasse;75a;Altdorf UR
Neuland;4;Altdorf UR
Neuland;17;Altdorf UR
Neuland;1;Altdorf UR
Neuland;14;Altdorf UR
Spitalstrasse;12a;Altdorf UR
Spitalstrasse;12b;Altdorf UR
Spitalstrasse;10a;Altdorf UR
Spitalstrasse;10b;Altdorf UR
Spitalstrasse;8a;Altdorf UR
Spitalstrasse;8b;Altdorf UR
Schmiedgasse;2;Altdorf UR
Seedorferstrasse;44c;Altdorf UR
Hofstatt;3;Altdorf UR
Hofstatt;5;Altdorf UR
Attinghauserstrasse;120;Altdorf UR
Stoffelgasse;12;Altdorf UR
Giessenstrasse;3a;Altdorf UR
Steinmattstrasse;39;Altdorf UR
Hellgasse;23;Altdorf UR
Steinmattstrasse;37;Altdorf UR
Attinghauserstrasse;72a;Altdorf UR
Reussacherstrasse;;Altdorf UR
Turmmattweg;70;Altdorf UR
Turmmattweg;7;Altdorf UR
Herrengasse;4a;Altdorf UR
Attinghauserstrasse;74d;Altdorf UR
Grundgasse;8;Altdorf UR
Grundgasse;8a;Altdorf UR
Grundgasse;8b;Altdorf UR
Grundgasse;8c;Altdorf UR
Baumgarten;;Altdorf UR
Langmatt;61;Altdorf UR
Langmatt;69;Altdorf UR
Löwenmattweg;13;Altdorf UR
Löwenmattweg;13a;Altdorf UR
Steinmattstrasse;27a;Altdorf UR
Steinmattstrasse;29a;Altdorf UR
Steinmattstrasse;27b;Altdorf UR
Steinmattstrasse;29b;Altdorf UR
Flüelerstrasse;42;Altdorf UR
In der Stoffelmatte;6b;Altdorf UR
Turmmattweg;44;Altdorf UR
Turmmattweg;42;Altdorf UR
Turmmattweg;40;Altdorf UR
Turmmattweg;38;Altdorf UR
Turmmattweg;36;Altdorf UR
Turmmattweg;34;Altdorf UR
Turmmattweg;32;Altdorf UR
Turmmattweg;30;Altdorf UR
Turmmattweg;28;Altdorf UR
Turmmattweg;26;Altdorf UR
Turmmattweg;24;Altdorf UR
Turmmattweg;22;Altdorf UR
Flüelerstrasse;105;Altdorf UR
Betschartmatte;49;Altdorf UR
Furrersgrund;3;Altdorf UR
Löwenmattweg;1a;Altdorf UR
Löwenmattweg;11;Altdorf UR
Turmmattweg;20;Altdorf UR
Turmmattweg;18;Altdorf UR
Turmmattweg;6;Altdorf UR
Turmmattweg;8;Altdorf UR
Turmmattweg;10;Altdorf UR
Turmmattweg;12;Altdorf UR
Turmmattweg;14;Altdorf UR
Turmmattweg;16;Altdorf UR
Eggberge;1;Altdorf UR
Eggberge;29;Altdorf UR
Eggberge;146;Altdorf UR
Eggberge;214;Altdorf UR
Eggberge;19;Altdorf UR
Eggberge;34;Altdorf UR
Eggberge;364;Altdorf UR
Eggberge;306;Altdorf UR
Eggberge;459;Altdorf UR
In der Stoffelmatte;13;Altdorf UR
Turmmattweg;46;Altdorf UR
Turmmattweg;48;Altdorf UR
Turmmattweg;50;Altdorf UR
Turmmattweg;52;Altdorf UR
Turmmattweg;54;Altdorf UR
Turmmattweg;56;Altdorf UR
Turmmattweg;58;Altdorf UR
Turmmattweg;60;Altdorf UR
Turmmattweg;62;Altdorf UR
Turmmattweg;64;Altdorf UR
Turmmattweg;66;Altdorf UR
Turmmattweg;68;Altdorf UR
Waldweg;1;Altdorf UR
Waldweg;3;Altdorf UR
Waldweg;5;Altdorf UR
Waldweg;7;Altdorf UR
Spitalstrasse;8c;Altdorf UR
Flüelerstrasse;152;Altdorf UR
Hellgasse;25;Altdorf UR
Reussacherstrasse;5;Altdorf UR
Bärengässli;2;Altdorf UR
Seedorferstrasse;52a;Altdorf UR
Seedorferstrasse;52b;Altdorf UR
Seedorferstrasse;52c;Altdorf UR
Furrersgrund;9;Altdorf UR
Herrengasse;4;Altdorf UR
Ruberststrasse;7;Altdorf UR
Ruberststrasse;5;Altdorf UR
Hofstatt;1;Altdorf UR
Turmmattweg;6a;Altdorf UR
Hofstatt;13;Altdorf UR
Hellgasse;11;Altdorf UR
Hofstatt;11;Altdorf UR
Weltigasse;22;Altdorf UR
Weltigasse;21;Altdorf UR
Lehnplatz;3;Altdorf UR
Flüelerstrasse;109;Altdorf UR
Spitalstrasse;8d;Altdorf UR
Bahnhofstrasse;61;Altdorf UR
Bahnhofstrasse;52;Altdorf UR
Hofstatt;7;Altdorf UR
Hofstatt;9;Altdorf UR
Hofstatt;17;Altdorf UR
Hofstatt;15;Altdorf UR
Weltigasse;10;Altdorf UR
Weltigasse;12;Altdorf UR
Winkelgasse;5;Altdorf UR
Kapuzinerweg;16;Altdorf UR
Eggberge;42;Altdorf UR
Eggberge;40;Altdorf UR
Steinmattstrasse;19;Altdorf UR
Steinmattstrasse;21;Altdorf UR
Steinmattstrasse;23;Altdorf UR
Steinmattstrasse;25a;Altdorf UR
Steinmattstrasse;25b;Altdorf UR
Hagenstrasse;6;Altdorf UR
In der Stoffelmatte;25;Altdorf UR
Hellgasse;37a;Altdorf UR
Hellgasse;37b;Altdorf UR
Seedorferstrasse;46b;Altdorf UR
Seedorferstrasse;46c;Altdorf UR
Seedorferstrasse;46e;Altdorf UR
Seedorferstrasse;46f;Altdorf UR
Fuchsacherweg;9;Altdorf UR
Attinghauserstrasse;13a;Altdorf UR
Attinghauserstrasse;13b;Altdorf UR
Attinghauserstrasse;13c;Altdorf UR
Attinghauserstrasse;13d;Altdorf UR
Gotthardstrasse;62;Altdorf UR
Krebsriedgasse;2a;Altdorf UR
Krebsriedgasse;2b;Altdorf UR
Plätzli;2;Altdorf UR
Tellsgasse;19;Altdorf UR
Pfistergasse;14a;Altdorf UR
In der Stoffelmatte;26;Altdorf UR
Klostergasse;2a;Altdorf UR
Hellgasse;27;Altdorf UR
Vogelsanggasse;7;Altdorf UR
Gotthardstrasse;14a;Altdorf UR
Gitschenstrasse;5;Altdorf UR
Schybenplätzliweg;13;Altdorf UR
Besslerweg;8a;Altdorf UR
Gotthardstrasse;10;Altdorf UR
Moosbadweg;5;Altdorf UR
Eggberge;211;Altdorf UR
Eggberge;4;Altdorf UR
Attinghauserstrasse;43;Altdorf UR
Attinghauserstrasse;45;Altdorf UR
Attinghauserstrasse;47;Altdorf UR
Löwenmattweg;37;Altdorf UR
Allenwindenweg;5a;Altdorf UR
Gotthardstrasse;51;Altdorf UR
Allmendstrasse;2;Altdorf UR
Allmendstrasse;6;Altdorf UR
Allmendstrasse;4;Altdorf UR
Allmendstrasse;8;Altdorf UR
Allmendstrasse;10;Altdorf UR
Allmendstrasse;16;Altdorf UR
Utzigen;10;Altdorf UR
Utzigen;11;Altdorf UR
Utzigen;12;Altdorf UR
Utzigen;13;Altdorf UR
Eygasse;10.2;Altdorf UR
Flüelerstrasse;80c;Altdorf UR
Flüelerstrasse;80b;Altdorf UR
Flüelerstrasse;80a;Altdorf UR
Reussacherstrasse;9.2;Altdorf UR
Seedorferstrasse;22d;Altdorf UR
Seedorferstrasse;22c;Altdorf UR
Seedorferstrasse;22b;Altdorf UR
Seedorferstrasse;22a;Altdorf UR
Gitschenstrasse;35;Altdorf UR
Attinghauserstrasse;9;Altdorf UR
Spitalplatz;2;Altdorf UR
Seedorferstrasse;40;Altdorf UR
Hofgarten;3;Altdorf UR
Hofgarten;;Altdorf UR
Langmattgasse;3;Altdorf UR
Hagenstrasse;43;Altdorf UR
Hagenstrasse;45;Altdorf UR
Gotthardstrasse;14c;Altdorf UR
Bahnhofstrasse;42;Altdorf UR
Seedorferstrasse;13a;Altdorf UR
Pro Familiaweg;3;Altdorf UR
Pro Familiaweg;1;Altdorf UR
Gotthardstrasse;4a;Altdorf UR
Attinghauserstrasse;125b;Altdorf UR
Attinghauserstrasse;125a;Altdorf UR
Seilergasse;33;Altdorf UR
Moosbadweg;7;Altdorf UR
Schachengasse;27;Altdorf UR
Hofgarten;2;Altdorf UR
Hofgarten;4;Altdorf UR
Hofgarten;6;Altdorf UR
Schächenmatt;4;Altdorf UR
Eggberge;344;Altdorf UR
Bahnhofstrasse;34;Altdorf UR
Eggberge;108a;Altdorf UR
Kornmattstrasse;9;Altdorf UR
Dätwylerstrasse;27;Altdorf UR
Gotthardstrasse;31;Altdorf UR
Dätwylerstrasse;17;Altdorf UR
Hellgasse;28;Altdorf UR
Dätwylerstrasse;21;Altdorf UR
Gotthardstrasse;33.1;Altdorf UR
Hellgasse;24;Altdorf UR
Hellgasse;30;Altdorf UR
Seedorferstrasse;48b;Altdorf UR
Seedorferstrasse;48c;Altdorf UR
Moosbadweg;30;Altdorf UR
Mittlere Planzeren;;Altdorf UR
Gurtenmundstrasse;13;Altdorf UR
Schachengasse;11b;Altdorf UR
Schachengasse;11a;Altdorf UR
Gotthardstrasse;14d;Altdorf UR
Attinghauserstrasse;14;Altdorf UR
Moosbadweg;3;Altdorf UR
Betschartmatte;22;Altdorf UR
Wegmatte;17;Altdorf UR
Gründligasse;40a;Altdorf UR
Gründligasse;40b;Altdorf UR
Gründligasse;40c;Altdorf UR
Gründligasse;40d;Altdorf UR
Gründligasse;40e;Altdorf UR
Gründligasse;40g;Altdorf UR
Gründligasse;42;Altdorf UR
Gründligasse;50;Altdorf UR
Gründligasse;46;Altdorf UR
Gründligasse;48;Altdorf UR
Allenwindenweg;8;Altdorf UR
Allenwindenweg;2;Altdorf UR
Allenwindenweg;4;Altdorf UR
Allenwindenweg;6;Altdorf UR
Allenwindenweg;27a;Altdorf UR
Allenwindenweg;27b;Altdorf UR
Allenwindenweg;29a;Altdorf UR
Allenwindenweg;29b;Altdorf UR
Allenwindenweg;31a;Altdorf UR
Allenwindenweg;31b;Altdorf UR
Allenwindenweg;33a;Altdorf UR
Allenwindenweg;33b;Altdorf UR
Allenwindenweg;35a;Altdorf UR
Allenwindenweg;35b;Altdorf UR
Gründligasse;40f;Altdorf UR
Gründligasse;44;Altdorf UR
Hellgasse;58;Altdorf UR
Hellgasse;10a;Altdorf UR
Wegmatte;20;Altdorf UR
Spitalstrasse;4a;Altdorf UR
Spitalstrasse;4b;Altdorf UR
Attinghauserstrasse;143;Altdorf UR
Spitalstrasse;4c;Altdorf UR
Spitalstrasse;4d;Altdorf UR
Spitalstrasse;4e;Altdorf UR
Hagenstrasse;50a;Altdorf UR
Giessenstrasse;46;Altdorf UR
Gotthardstrasse;48a;Altdorf UR
Gotthardstrasse;48b;Altdorf UR
Gotthardstrasse;48c;Altdorf UR
St. Josefsweg;4;Altdorf UR
St. Josefsweg;6;Altdorf UR
St. Josefsweg;8;Altdorf UR
St. Josefsweg;10;Altdorf UR
St. Josefsweg;14;Altdorf UR
St. Josefsweg;12;Altdorf UR
Zumbrunnenweg;18a;Altdorf UR
Schächenwaldstrasse;;Altdorf UR
Eygasse;11a;Altdorf UR
Höfligasse;2;Altdorf UR
Höfligasse;4;Altdorf UR
Gitschenstrasse;1;Altdorf UR
Attinghauserstrasse;12a;Altdorf UR
Allenwindenweg;25a;Altdorf UR
Allenwindenweg;25b;Altdorf UR
Allenwindenweg;18;Altdorf UR
Allenwindenweg;16;Altdorf UR
Allenwindenweg;20;Altdorf UR
Allenwindenweg;12;Altdorf UR
Allenwindenweg;10;Altdorf UR
Allenwindenweg;14;Altdorf UR
Eygasse;29;Altdorf UR
Stoffelgasse;8;Altdorf UR
Betschartmatte;21;Altdorf UR
Gründligasse;40t;Altdorf UR
Allenwindenweg;27t;Altdorf UR
Fabrikstrasse;1;Altdorf UR
Bresteneggstrasse;1;Altdorf UR
Bresteneggstrasse;3;Altdorf UR
Bresteneggstrasse;5;Altdorf UR
Eggberge;210;Altdorf UR
Moosbadweg;15;Altdorf UR
Flüelerstrasse;12c;Altdorf UR
Seedorferstrasse;25;Altdorf UR
Giessenstrasse;42.1;Altdorf UR
Löwenmattweg;15;Altdorf UR
Maihofstrasse;8;Altdorf UR
Flüelerstrasse;94;Altdorf UR
Wegmätteli;23;Altdorf UR
Flüelerstrasse;96;Altdorf UR
Grenzgasse;8.1;Altdorf UR
Attinghauserstrasse;;Altdorf UR
Eyschachen;9;Altdorf UR
Grenzgasse;8.3;Altdorf UR
Eggberge;100;Altdorf UR
Bahnhofplatz;3;Altdorf UR
Belmitéstrasse;1.1;Altdorf UR
Flüelerstrasse;5.1;Altdorf UR
Gotthardstrasse;2.1;Altdorf UR
Reussacherstrasse;7;Altdorf UR
Reussacherstrasse;9;Altdorf UR
Hellgasse;31.1;Altdorf UR
Hellgasse;33.1;Altdorf UR
Waldmatt;7.1;Altdorf UR
Spitalstrasse;1.1;Altdorf UR
Gitschenstrasse;6;Altdorf UR
Bahnhofplatz;2;Altdorf UR
Spitalstrasse;1.2;Altdorf UR
Gotthardstrasse;59.1;Altdorf UR
Moosbadweg;14;Altdorf UR
Moosbadweg;11;Altdorf UR
Bahnhofstrasse;27.1;Altdorf UR
Rynächtstrasse;13.1;Altdorf UR
Kapuzinerweg;26.1;Altdorf UR
Bahnhofplatz;1.2;Altdorf UR
Bahnhofstrasse;36.1;Altdorf UR
Flüelerstrasse;36;Altdorf UR
Grossriedweg;8.2;Altdorf UR
Gitschenstrasse;3.1;Altdorf UR
Allmendstrasse;39.1;Altdorf UR
Allmendstrasse;40.1;Altdorf UR
Allmendstrasse;42.1;Altdorf UR
Allmendstrasse;45.1;Altdorf UR
Attinghauserstrasse;22.1;Altdorf UR
Attinghauserstrasse;39.1;Altdorf UR
Eygasse;8.1;Altdorf UR
Eygasse;10.1;Altdorf UR
Eygasse;30.1;Altdorf UR
Eygasse;32.1;Altdorf UR
Flüelerstrasse;37.1;Altdorf UR
Fuchsacherweg;13.1;Altdorf UR
Giessenstrasse;20.1;Altdorf UR
Gotthardstrasse;7.1;Altdorf UR
Gotthardstrasse;12.1;Altdorf UR
Grossriedweg;4.1;Altdorf UR
Grossriedweg;8.1;Altdorf UR
Grossriedweg;6.1;Altdorf UR
Gurtenmundstrasse;18.1;Altdorf UR
Hagenstrasse;26.1;Altdorf UR
Hagenstrasse;31.1;Altdorf UR
Hagenstrasse;49.1;Altdorf UR
Hellgasse;51.1;Altdorf UR
Krebsriedgasse;3.1;Altdorf UR
Reussstrasse;4.1;Altdorf UR
Reussstrasse;6.1;Altdorf UR
Reussstrasse;9.1;Altdorf UR
Ribiweg;2.1;Altdorf UR
Schachengasse;10.1;Altdorf UR
Schybenplätzliweg;4.1;Altdorf UR
Seedorferstrasse;25.1;Altdorf UR
Seilergasse;31.1;Altdorf UR
Vogelsanggasse;9.1;Altdorf UR
Weltigasse;19.1;Altdorf UR
Zwyergasse;22.1;Altdorf UR
Zwyergasse;27.1;Altdorf UR
Giessenstrasse;48.1;Altdorf UR
Flüelerstrasse;53.1;Altdorf UR
Rosenbergweg;10.1;Altdorf UR
Pro Familiaweg;28.1;Altdorf UR
Hellgasse;49.1;Altdorf UR
Giessenstrasse;40.1;Altdorf UR
Kornmattstrasse;7.1;Altdorf UR
Kornmattstrasse;9.1;Altdorf UR
Giessenstrasse;12.1;Altdorf UR
Vogelsanggasse;12.1;Altdorf UR
Winkelgasse;3.1;Altdorf UR
Seedorferstrasse;1.1;Altdorf UR
Klausenstrasse;2.1;Altdorf UR
Schiesshüttenweg;1.1;Altdorf UR
Maihofstrasse;17.1;Altdorf UR
Seedorferstrasse;30.1;Altdorf UR
Marktgasse;17.1;Altdorf UR
Marktgasse;17;Altdorf UR
Eggberge;5;Altdorf UR
Gotthardstrasse;61;Altdorf UR
Moosbadweg;12;Altdorf UR
Moosbadweg;17;Altdorf UR
Moosbadweg;19;Altdorf UR
Moosbadweg;21;Altdorf UR
Moosbadweg;22;Altdorf UR
Moosbadweg;23;Altdorf UR
Moosbadweg;24;Altdorf UR
Moosbadweg;20;Altdorf UR
Moosbadweg;28;Altdorf UR
Attinghauserstrasse;69.1;Altdorf UR
Eygasse;34;Altdorf UR
Eygasse;31.1;Altdorf UR
Trögligasse;18.1;Altdorf UR
Industriestrasse;20;Altdorf UR
Moosbadweg;18;Altdorf UR
Moosbadweg;50;Altdorf UR
Waldweg;2;Altdorf UR
Seedorferstrasse;58.1;Altdorf UR
Spitalstrasse;18.1;Altdorf UR
Giessenstrasse;5.1;Altdorf UR
Kreuzgasse;5.1;Altdorf UR
Seedorferstrasse;77.1;Altdorf UR
Flüelerstrasse;45.1;Altdorf UR
Seedorferstrasse;77.2;Altdorf UR
Industriestrasse;35.1;Altdorf UR
Zumbrunnenweg;7;Altdorf UR
Seedorferstrasse;45;Altdorf UR
Flüelerstrasse;151.1;Altdorf UR
Grenzgasse;8.4;Altdorf UR
Gotthardstrasse;12.2;Altdorf UR
Vogelsanggasse;23.1;Altdorf UR
Attinghauserstrasse;51;Altdorf UR
Tellsgasse;12;Altdorf UR
Attinghauserstrasse;136.1;Altdorf UR
Belmitéstrasse;2.1;Altdorf UR
Belmitéstrasse;3.1;Altdorf UR
Attinghauserstrasse;79;Altdorf UR
Moosbadweg;15a;Altdorf UR
Flüelerstrasse;32;Altdorf UR
Flüelerstrasse;83.1;Altdorf UR
