Fasanenstrasse;21a;Birsfelden;4127
Fasanenstrasse;22a;Birsfelden;4127
Fasanenstrasse;26a;Birsfelden;4127
Fasanenstrasse;28a;Birsfelden;4127
Burenweg;29b;Birsfelden;4127
Fasanenstrasse;31a;Birsfelden;4127
Fasanenstrasse;31b;Birsfelden;4127
Fasanenstrasse;33a;Birsfelden;4127
Fichtenweg;8a;Birsfelden;4127
Florastrasse;3a;Birsfelden;4127
Florastrasse;7a;Birsfelden;4127
Föhrenweg;1a;Birsfelden;4127
Friedensgasse;1a;Birsfelden;4127
Friedensgasse;3a;Birsfelden;4127
Friedensgasse;7a;Birsfelden;4127
Friedensgasse;9a;Birsfelden;4127
Friedensgasse;11a;Birsfelden;4127
Friedensgasse;13a;Birsfelden;4127
Friedensgasse;15a;Birsfelden;4127
Friedensgasse;17a;Birsfelden;4127
Friedensgasse;19a;Birsfelden;4127
Friedensgasse;23a;Birsfelden;4127
Friedensgasse;27a;Birsfelden;4127
Friedensgasse;29a;Birsfelden;4127
Friedhofstrasse;1;Birsfelden;4127
Friedhofstrasse;18a;Birsfelden;4127
Friedhofstrasse;20a;Birsfelden;4127
Friedhofstrasse;22a;Birsfelden;4127
Friedhofstrasse;24a;Birsfelden;4127
Friedhofstrasse;28c;Birsfelden;4127
Friedhofstrasse;30a;Birsfelden;4127
Friedhofstrasse;42b;Birsfelden;4127
Fröschenweg;1;Birsfelden;4127
Fröschenweg;10;Birsfelden;4127
Gartenstrasse;7a;Birsfelden;4127
Gartenstrasse;9a;Birsfelden;4127
Gartenstrasse;10;Birsfelden;4127
Gartenstrasse;11a;Birsfelden;4127
Hafenstrasse;4a;Birsfelden;4127
Hafenstrasse;23;Birsfelden;4127
Hafenstrasse;37;Birsfelden;4127
Hafenstrasse;52;Birsfelden;4127
Hafenstrasse;56;Birsfelden;4127
Hafenstrasse;62;Birsfelden;4127
Hafenstrasse;89a;Birsfelden;4127
Hafenstrasse;89b;Birsfelden;4127
Hafenstrasse;89c;Birsfelden;4127
Hafenstrasse;90;Birsfelden;4127
Hafenstrasse;94;Birsfelden;4127
Hafenstrasse;96;Birsfelden;4127
Hafenstrasse;98;Birsfelden;4127
Hafenstrasse;100a;Birsfelden;4127
Hafenstrasse;100b;Birsfelden;4127
Hafenstrasse;100c;Birsfelden;4127
Hafenstrasse;102;Birsfelden;4127
Hafenstrasse;104;Birsfelden;4127
Hafenstrasse;110;Birsfelden;4127
Hafenstrasse;112;Birsfelden;4127
Hafenstrasse;114;Birsfelden;4127
Freulerstrasse;1a;Birsfelden;4127
Hardstrasse;5;Birsfelden;4127
Hardstrasse;9a;Birsfelden;4127
Hardstrasse;12a;Birsfelden;4127
Hardstrasse;14b;Birsfelden;4127
Hardstrasse;14c;Birsfelden;4127
Hardstrasse;23;Birsfelden;4127
Hardstrasse;27a;Birsfelden;4127
Hardstrasse;50a;Birsfelden;4127
Hardstrasse;81;Birsfelden;4127
Hardstrasse;87;Birsfelden;4127
Hardstrasse;111;Birsfelden;4127
Hauptstrasse;9b;Birsfelden;4127
Vordere Birsstrasse;18a;Birsfelden;4127
Hauptstrasse;41a;Birsfelden;4127
Hauptstrasse;46b;Birsfelden;4127
Hauptstrasse;54b;Birsfelden;4127
Hauptstrasse;66a;Birsfelden;4127
Hofstrasse;4;Birsfelden;4127
Schleusenweg;6;Birsfelden;4127
Schleusenweg;8;Birsfelden;4127
Schleusenweg;10;Birsfelden;4127
Schleusenweg;12;Birsfelden;4127
Schleusenweg;14;Birsfelden;4127
Schleusenweg;16;Birsfelden;4127
Schleusenweg;18;Birsfelden;4127
Hofstrasse;19a;Birsfelden;4127
Hofstrasse;19b;Birsfelden;4127
Schleusenweg;20;Birsfelden;4127
Hofstrasse;21a;Birsfelden;4127
Schleusenweg;22;Birsfelden;4127
Schleusenweg;24;Birsfelden;4127
Hofstrasse;25a;Birsfelden;4127
Schleusenweg;26;Birsfelden;4127
Hofstrasse;27a;Birsfelden;4127
Hofstrasse;27b;Birsfelden;4127
Schleusenweg;28;Birsfelden;4127
Schleusenweg;30;Birsfelden;4127
Schleusenweg;32;Birsfelden;4127
Hofstrasse;33a;Birsfelden;4127
Schleusenweg;34;Birsfelden;4127
Hofstrasse;35a;Birsfelden;4127
Schleusenweg;36;Birsfelden;4127
Hofstrasse;37a;Birsfelden;4127
Schleusenweg;38;Birsfelden;4127
Schleusenweg;40;Birsfelden;4127
Schleusenweg;42;Birsfelden;4127
Schleusenweg;44;Birsfelden;4127
Schleusenweg;46;Birsfelden;4127
Schleusenweg;48;Birsfelden;4127
Schleusenweg;50;Birsfelden;4127
Hofstrasse;51a;Birsfelden;4127
Hofstrasse;51b;Birsfelden;4127
Hofstrasse;51d;Birsfelden;4127
Schleusenweg;52;Birsfelden;4127
Schleusenweg;54;Birsfelden;4127
Hofstrasse;80;Birsfelden;4127
Hofstrasse;80b;Birsfelden;4127
Hofstrasse;82;Birsfelden;4127
Hofstrasse;84;Birsfelden;4127
Hofstrasse;86;Birsfelden;4127
Hofstrasse;86b;Birsfelden;4127
Hofstrasse;88;Birsfelden;4127
Hofstrasse;88a;Birsfelden;4127
Hofstrasse;88b;Birsfelden;4127
Hofstrasse;88c;Birsfelden;4127
Hofstrasse;88d;Birsfelden;4127
Hofstrasse;88f;Birsfelden;4127
Hofstrasse;90;Birsfelden;4127
Hofstrasse;92;Birsfelden;4127
Hofstrasse;94;Birsfelden;4127
Hofstrasse;96;Birsfelden;4127
Hofstrasse;98;Birsfelden;4127
Hofstrasse;88i;Birsfelden;4127
Im Lerchengarten;2a;Birsfelden;4127
Im Lerchengarten;3a;Birsfelden;4127
Im Lerchengarten;6a;Birsfelden;4127
Im Lerchengarten;8a;Birsfelden;4127
Im Lerchengarten;9a;Birsfelden;4127
Im Lerchengarten;10a;Birsfelden;4127
Im Lerchengarten;12a;Birsfelden;4127
Im Lerchengarten;13a;Birsfelden;4127
Im Lerchengarten;14a;Birsfelden;4127
Im Lerchengarten;15a;Birsfelden;4127
Im Lerchengarten;17a;Birsfelden;4127
Im Lerchengarten;19a;Birsfelden;4127
Im Lerchengarten;19b;Birsfelden;4127
Im Lerchengarten;20b;Birsfelden;4127
Im Lerchengarten;20c;Birsfelden;4127
Im Lerchengarten;21a;Birsfelden;4127
Im Lerchengarten;23a;Birsfelden;4127
Im Lerchengarten;24a;Birsfelden;4127
Hardstrasse;28;Birsfelden;4127
Kirchstrasse;1a;Birsfelden;4127
Kirchstrasse;7a;Birsfelden;4127
Kirchstrasse;15a;Birsfelden;4127
Kirchstrasse;16a;Birsfelden;4127
Lachmattstrasse;1a;Birsfelden;4127
Lachmattstrasse;1b;Birsfelden;4127
Lachmattstrasse;2a;Birsfelden;4127
Lachmattstrasse;2b;Birsfelden;4127
Lachmattstrasse;4a;Birsfelden;4127
Langenhagstrasse;5;Birsfelden;4127
Langenhagstrasse;9;Birsfelden;4127
Langenhagstrasse;10;Birsfelden;4127
Langenhagstrasse;40a;Birsfelden;4127
Langenhagstrasse;40b;Birsfelden;4127
Langenhagstrasse;40c;Birsfelden;4127
Langenhagstrasse;40e;Birsfelden;4127
Langenhagstrasse;40f;Birsfelden;4127
Langenhagstrasse;15a;Birsfelden;4127
Langenhagstrasse;64;Birsfelden;4127
Hardstrasse;111a;Birsfelden;4127
Lärchengartenstrasse;29a;Birsfelden;4127
Lavaterstrasse;13a;Birsfelden;4127
Lavaterstrasse;15a;Birsfelden;4127
Lavaterstrasse;26a;Birsfelden;4127
Lavaterstrasse;28a;Birsfelden;4127
Lavaterstrasse;33a;Birsfelden;4127
Lavaterstrasse;35a;Birsfelden;4127
Lavaterstrasse;41;Birsfelden;4127
Lavaterstrasse;41a;Birsfelden;4127
Lavaterstrasse;44a;Birsfelden;4127
Lavaterstrasse;46a;Birsfelden;4127
Lavaterstrasse;50a;Birsfelden;4127
Lavaterstrasse;52a;Birsfelden;4127
Lavaterstrasse;54a;Birsfelden;4127
Lavaterstrasse;56a;Birsfelden;4127
Liestalerstrasse;10a;Birsfelden;4127
Lindenstrasse;2a;Birsfelden;4127
Lindenstrasse;4a;Birsfelden;4127
Lindenstrasse;4b;Birsfelden;4127
Lindenstrasse;6a;Birsfelden;4127
Lindenstrasse;12a;Birsfelden;4127
Muttenzerstrasse;13a;Birsfelden;4127
Muttenzerstrasse;17a;Birsfelden;4127
Muttenzerstrasse;17b;Birsfelden;4127
Muttenzerstrasse;21a;Birsfelden;4127
Muttenzerstrasse;23a;Birsfelden;4127
Muttenzerstrasse;25a;Birsfelden;4127
Muttenzerstrasse;27a;Birsfelden;4127
Muttenzerstrasse;29a;Birsfelden;4127
Muttenzerstrasse;29b;Birsfelden;4127
Muttenzerstrasse;31a;Birsfelden;4127
Muttenzerstrasse;36a;Birsfelden;4127
Muttenzerstrasse;48a;Birsfelden;4127
Muttenzerstrasse;51a;Birsfelden;4127
Muttenzerstrasse;57a;Birsfelden;4127
Muttenzerstrasse;59a;Birsfelden;4127
Muttenzerstrasse;64a;Birsfelden;4127
Muttenzerstrasse;67b;Birsfelden;4127
Muttenzerstrasse;93a;Birsfelden;4127
Muttenzerstrasse;93b;Birsfelden;4127
Muttenzerstrasse;105a;Birsfelden;4127
Muttenzerstrasse;107a;Birsfelden;4127
Muttenzerstrasse;116a;Birsfelden;4127
Muttenzerstrasse;120a;Birsfelden;4127
Muttenzerstrasse;122a;Birsfelden;4127
Muttenzerstrasse;122b;Birsfelden;4127
Muttenzerstrasse;124a;Birsfelden;4127
Muttenzerstrasse;124b;Birsfelden;4127
Muttenzerstrasse;127a;Birsfelden;4127
Muttenzerstrasse;129a;Birsfelden;4127
Muttenzerstrasse;130a;Birsfelden;4127
Muttenzerstrasse;135a;Birsfelden;4127
Muttenzerstrasse;137a;Birsfelden;4127
Prattelerstrasse;9a;Birsfelden;4127
Prattelerstrasse;13a;Birsfelden;4127
Prattelerstrasse;16a;Birsfelden;4127
Prattelerstrasse;20a;Birsfelden;4127
Prattelerstrasse;24a;Birsfelden;4127
Prattelerstrasse;32a;Birsfelden;4127
Prattelerstrasse;34a;Birsfelden;4127
Prattelerstrasse;36a;Birsfelden;4127
Prattelerstrasse;38a;Birsfelden;4127
Prattelerstrasse;42a;Birsfelden;4127
Rebackerweg;4a;Birsfelden;4127
Rebackerweg;4b;Birsfelden;4127
Rheinfelderstrasse;6a;Birsfelden;4127
Rheinfelderstrasse;6b;Birsfelden;4127
Rheinfelderstrasse;21b;Birsfelden;4127
Rheinfelderstrasse;26a;Birsfelden;4127
Rheinfelderstrasse;26b;Birsfelden;4127
Rheinfelderstrasse;27a;Birsfelden;4127
Rheinfelderstrasse;27b;Birsfelden;4127
Rheinfelderstrasse;58a;Birsfelden;4127
Rheinparkstrasse;12;Birsfelden;4127
Rheinparkstrasse;20;Birsfelden;4127
Rheinparkstrasse;24a;Birsfelden;4127
Rheinstrasse;20a;Birsfelden;4127
Bürklinstrasse;21a;Birsfelden;4127
Rheinstrasse;34a;Birsfelden;4127
Rheinstrasse;34b;Birsfelden;4127
Rheinstrasse;42a;Birsfelden;4127
Rheinstrasse;44a;Birsfelden;4127
Rheinstrasse;49a;Birsfelden;4127
Riehenstrasse;10a;Birsfelden;4127
Rosenstrasse;3a;Birsfelden;4127
Rosenstrasse;5a;Birsfelden;4127
Rosenstrasse;6a;Birsfelden;4127
Rosenstrasse;7a;Birsfelden;4127
Rosenstrasse;11a;Birsfelden;4127
Rührbergstrasse;10;Birsfelden;4127
Rührbergstrasse;15;Birsfelden;4127
Rebackerweg;6;Birsfelden;4127
Salinenstrasse;6;Birsfelden;4127
Salinenstrasse;9a;Birsfelden;4127
Salinenstrasse;9b;Birsfelden;4127
Salinenstrasse;11a;Birsfelden;4127
Salinenstrasse;12a;Birsfelden;4127
Salinenstrasse;14a;Birsfelden;4127
Salinenstrasse;23a;Birsfelden;4127
Salinenstrasse;23b;Birsfelden;4127
Salinenstrasse;24a;Birsfelden;4127
Salinenstrasse;26a;Birsfelden;4127
Prattelerstrasse;30a;Birsfelden;4127
Salinenstrasse;31a;Birsfelden;4127
Salmenstrasse;2a;Birsfelden;4127
Salmenstrasse;4a;Birsfelden;4127
Salmenstrasse;4b;Birsfelden;4127
Salmenstrasse;6a;Birsfelden;4127
Salmenstrasse;7a;Birsfelden;4127
Salmenstrasse;9a;Birsfelden;4127
Salmenstrasse;9b;Birsfelden;4127
Salmenstrasse;10a;Birsfelden;4127
Salmenstrasse;11a;Birsfelden;4127
Salmenstrasse;11b;Birsfelden;4127
Salmenstrasse;12a;Birsfelden;4127
Salmenstrasse;14a;Birsfelden;4127
Salmenstrasse;27a;Birsfelden;4127
Schillerstrasse;6a;Birsfelden;4127
Schleusenweg;2;Birsfelden;4127
Schulstrasse;9a;Birsfelden;4127
Schulstrasse;10a;Birsfelden;4127
Schulstrasse;21;Birsfelden;4127
Schulstrasse;26a;Birsfelden;4127
Schulstrasse;35a;Birsfelden;4127
Schützenstrasse;9a;Birsfelden;4127
Schützenstrasse;11a;Birsfelden;4127
Schützenstrasse;14a;Birsfelden;4127
Schützenstrasse;18a;Birsfelden;4127
Schützenstrasse;23a;Birsfelden;4127
Schützenstrasse;26a;Birsfelden;4127
Schützenstrasse;28a;Birsfelden;4127
Schützenstrasse;32a;Birsfelden;4127
Schützenstrasse;32b;Birsfelden;4127
Schützenstrasse;38a;Birsfelden;4127
Schützenstrasse;38b;Birsfelden;4127
Schützenstrasse;40a;Birsfelden;4127
Sternenfeldstrasse;3;Birsfelden;4127
Sternenfeldstrasse;4a;Birsfelden;4127
Sternenfeldstrasse;4c;Birsfelden;4127
Sternenfeldstrasse;8a;Birsfelden;4127
Sternenfeldstrasse;10;Birsfelden;4127
Sternenfeldstrasse;15e;Birsfelden;4127
Sternenfeldstrasse;17a;Birsfelden;4127
Sternenfeldstrasse;29;Birsfelden;4127
Sternenfeldstrasse;31;Birsfelden;4127
Sternenfeldstrasse;33;Birsfelden;4127
Sternenfeldstrasse;44a;Birsfelden;4127
Sternenfeldstrasse;58;Birsfelden;4127
Ahornstrasse;10a;Birsfelden;4127
Ahornstrasse;12a;Birsfelden;4127
Ahornstrasse;15a;Birsfelden;4127
Ahornstrasse;17a;Birsfelden;4127
Ahornstrasse;19a;Birsfelden;4127
Ahornstrasse;21a;Birsfelden;4127
Am Stausee;28b;Birsfelden;4127
Bärengasse;6;Birsfelden;4127
Bärengasse;10a;Birsfelden;4127
Bärengasse;12a;Birsfelden;4127
Bärengasse;24b;Birsfelden;4127
Baslerstrasse;6a;Birsfelden;4127
Baslerstrasse;35a;Birsfelden;4127
Baslerstrasse;42a;Birsfelden;4127
Bettingerstrasse;5a;Birsfelden;4127
Bettingerstrasse;12a;Birsfelden;4127
Turnerstrasse;1a;Birsfelden;4127
Turnerstrasse;3a;Birsfelden;4127
Turnerstrasse;7;Birsfelden;4127
Turnerstrasse;9;Birsfelden;4127
Turnerstrasse;11;Birsfelden;4127
Turnerstrasse;13;Birsfelden;4127
Turnerstrasse;17;Birsfelden;4127
Turnerstrasse;19;Birsfelden;4127
Turnerstrasse;21;Birsfelden;4127
Turnerstrasse;25;Birsfelden;4127
Turnerstrasse;27;Birsfelden;4127
Lavaterstrasse;34a;Birsfelden;4127
Ulmenstrasse;7a;Birsfelden;4127
Ulmenstrasse;10a;Birsfelden;4127
Ulmenstrasse;12;Birsfelden;4127
Vordere Birsstrasse;17a;Birsfelden;4127
Vordere Birsstrasse;20a;Birsfelden;4127
Vordere Birsstrasse;22a;Birsfelden;4127
Wartenbergstrasse;2a;Birsfelden;4127
Wartenbergstrasse;2b;Birsfelden;4127
Wartenbergstrasse;4a;Birsfelden;4127
Wartenbergstrasse;4b;Birsfelden;4127
Wartenbergstrasse;6b;Birsfelden;4127
Wartenbergstrasse;10a;Birsfelden;4127
Wartenbergstrasse;11a;Birsfelden;4127
Wartenbergstrasse;12a;Birsfelden;4127
Wartenbergstrasse;13a;Birsfelden;4127
Wartenbergstrasse;15a;Birsfelden;4127
Wartenbergstrasse;16;Birsfelden;4127
Wartenbergstrasse;16a;Birsfelden;4127
Wartenbergstrasse;17a;Birsfelden;4127
Wartenbergstrasse;18;Birsfelden;4127
Wartenbergstrasse;19a;Birsfelden;4127
Wartenbergstrasse;20;Birsfelden;4127
Wartenbergstrasse;22;Birsfelden;4127
Wartenbergstrasse;24a;Birsfelden;4127
Wartenbergstrasse;29a;Birsfelden;4127
Wartenbergstrasse;30a;Birsfelden;4127
Wartenbergstrasse;34a;Birsfelden;4127
Wartenbergstrasse;36a;Birsfelden;4127
Wartenbergstrasse;38a;Birsfelden;4127
Wartenbergstrasse;45a;Birsfelden;4127
Wartenbergstrasse;46a;Birsfelden;4127
Wartenbergstrasse;47a;Birsfelden;4127
Hauptstrasse;76a;Birsfelden;4127
Rheinfelderstrasse;25a;Birsfelden;4127
Freulerstrasse;1b;Birsfelden;4127
Burenweg;2;Birsfelden;4127
Lavaterstrasse;34b;Birsfelden;4127
Rheinfelderstrasse;24a;Birsfelden;4127
Ahornstrasse;8a;Birsfelden;4127
Bettingerstrasse;3a;Birsfelden;4127
Birseckstrasse;29a;Birsfelden;4127
Sternenfeldstrasse;267;Birsfelden;4127
Sternenfeldstrasse;268;Birsfelden;4127
Sternenfeldstrasse;269;Birsfelden;4127
Sternenfeldstrasse;271;Birsfelden;4127
Sternenfeldstrasse;274;Birsfelden;4127
Sternenfeldstrasse;277;Birsfelden;4127
Sternenfeldstrasse;278;Birsfelden;4127
Sternenfeldstrasse;280;Birsfelden;4127
Sternenfeldstrasse;285;Birsfelden;4127
Sternenfeldstrasse;286;Birsfelden;4127
Sternenfeldstrasse;289;Birsfelden;4127
Wartenbergstrasse;30b;Birsfelden;4127
Wartenbergstrasse;42a;Birsfelden;4127
Wartenbergstrasse;44a;Birsfelden;4127
Birseckstrasse;33a;Birsfelden;4127
Buchenstrasse;2a;Birsfelden;4127
Buchenstrasse;10a;Birsfelden;4127
Burenweg;11c;Birsfelden;4127
Burenweg;31b;Birsfelden;4127
Eichenstrasse;1a;Birsfelden;4127
Eichenstrasse;18a;Birsfelden;4127
Erlenstrasse;2a;Birsfelden;4127
Fasanenstrasse;25a;Birsfelden;4127
Friedhofstrasse;8a;Birsfelden;4127
Friedhofstrasse;12a;Birsfelden;4127
Gartenstrasse;12a;Birsfelden;4127
Hafenstrasse;124a;Birsfelden;4127
Hafenstrasse;124b;Birsfelden;4127
Hafenstrasse;124c;Birsfelden;4127
Freulerstrasse;2a;Birsfelden;4127
Hardstrasse;403;Birsfelden;4127
Hardstrasse;405;Birsfelden;4127
Hardstrasse;406;Birsfelden;4127
Hardstrasse;407;Birsfelden;4127
Hardstrasse;408;Birsfelden;4127
Hardstrasse;409;Birsfelden;4127
Hardstrasse;410;Birsfelden;4127
Hardstrasse;411;Birsfelden;4127
Hardstrasse;412;Birsfelden;4127
Hauptstrasse;45a;Birsfelden;4127
Hauptstrasse;62a;Birsfelden;4127
Hauptstrasse;73b;Birsfelden;4127
Hauptstrasse;73c;Birsfelden;4127
Hofstrasse;51e;Birsfelden;4127
Im Lerchengarten;1a;Birsfelden;4127
Im Lerchengarten;4a;Birsfelden;4127
Im Lerchengarten;19c;Birsfelden;4127
Lachmattstrasse;3a;Birsfelden;4127
Liestalerstrasse;1a;Birsfelden;4127
Liestalerstrasse;5a;Birsfelden;4127
Liestalerstrasse;13a;Birsfelden;4127
Muttenzerstrasse;3;Birsfelden;4127
Muttenzerstrasse;46b;Birsfelden;4127
Muttenzerstrasse;57b;Birsfelden;4127
Prattelerstrasse;26a;Birsfelden;4127
Friedensgasse;27b;Birsfelden;4127
Rheinfelderstrasse;30a;Birsfelden;4127
Rheinfelderstrasse;36a;Birsfelden;4127
Bürklinstrasse;21b;Birsfelden;4127
Rheinstrasse;30a;Birsfelden;4127
Rührbergstrasse;59;Birsfelden;4127
Schillerstrasse;2a;Birsfelden;4127
Schützenstrasse;10a;Birsfelden;4127
Sternenfeldstrasse;201;Birsfelden;4127
Sternenfeldstrasse;202;Birsfelden;4127
Sternenfeldstrasse;203;Birsfelden;4127
Sternenfeldstrasse;205;Birsfelden;4127
Sternenfeldstrasse;207;Birsfelden;4127
Sternenfeldstrasse;208;Birsfelden;4127
Sternenfeldstrasse;210;Birsfelden;4127
Sternenfeldstrasse;211;Birsfelden;4127
Sternenfeldstrasse;212;Birsfelden;4127
Sternenfeldstrasse;213;Birsfelden;4127
Sternenfeldstrasse;214;Birsfelden;4127
Sternenfeldstrasse;215;Birsfelden;4127
Sternenfeldstrasse;216;Birsfelden;4127
Sternenfeldstrasse;217;Birsfelden;4127
Sternenfeldstrasse;218;Birsfelden;4127
Sternenfeldstrasse;220;Birsfelden;4127
Sternenfeldstrasse;221;Birsfelden;4127
Sternenfeldstrasse;223;Birsfelden;4127
Sternenfeldstrasse;225;Birsfelden;4127
Sternenfeldstrasse;226;Birsfelden;4127
Sternenfeldstrasse;227;Birsfelden;4127
Sternenfeldstrasse;229;Birsfelden;4127
Sternenfeldstrasse;230;Birsfelden;4127
Sternenfeldstrasse;231;Birsfelden;4127
Sternenfeldstrasse;233;Birsfelden;4127
Sternenfeldstrasse;234;Birsfelden;4127
Sternenfeldstrasse;236;Birsfelden;4127
Sternenfeldstrasse;238;Birsfelden;4127
Sternenfeldstrasse;239;Birsfelden;4127
Sternenfeldstrasse;240;Birsfelden;4127
Sternenfeldstrasse;241;Birsfelden;4127
Sternenfeldstrasse;242;Birsfelden;4127
Sternenfeldstrasse;247;Birsfelden;4127
Sternenfeldstrasse;248;Birsfelden;4127
Sternenfeldstrasse;250;Birsfelden;4127
Sternenfeldstrasse;253;Birsfelden;4127
Sternenfeldstrasse;254;Birsfelden;4127
Sternenfeldstrasse;256;Birsfelden;4127
Sternenfeldstrasse;257;Birsfelden;4127
Sternenfeldstrasse;261;Birsfelden;4127
Birsquai;10;Birsfelden;4127
Birsquai;12;Birsfelden;4127
Dinkelbergstrasse;36;Birsfelden;4127
Dinkelbergstrasse;36b;Birsfelden;4127
Dinkelbergstrasse;32;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
Hafenstrasse;100h;Birsfelden;4127
Bettingerstrasse;20a;Birsfelden;4127
Bettingerstrasse;22a;Birsfelden;4127
Bettingerstrasse;23;Birsfelden;4127
Bettingerstrasse;25a;Birsfelden;4127
Bettingerstrasse;27;Birsfelden;4127
Bettingerstrasse;28a;Birsfelden;4127
Birkenstrasse;5a;Birsfelden;4127
Birseckstrasse;14;Birsfelden;4127
Birseckstrasse;49;Birsfelden;4127
Birseckstrasse;49a;Birsfelden;4127
Birsquai;45a;Birsfelden;4127
Birsstegweg;7a;Birsfelden;4127
Buchenstrasse;4a;Birsfelden;4127
Buchenstrasse;6a;Birsfelden;4127
Buchenstrasse;7a;Birsfelden;4127
Buchenstrasse;8a;Birsfelden;4127
Buchenstrasse;11a;Birsfelden;4127
Buchenstrasse;14a;Birsfelden;4127
Buchenstrasse;18a;Birsfelden;4127
Buchenstrasse;20a;Birsfelden;4127
Burenweg;1a;Birsfelden;4127
Burenweg;1b;Birsfelden;4127
Burenweg;9a;Birsfelden;4127
Burenweg;11a;Birsfelden;4127
Auhafenstrasse;14;Birsfelden;4127
Sternenfeldstrasse;9;Birsfelden;4127
Ahornstrasse;16;Birsfelden;4127
Sternenfeldstrasse;30;Birsfelden;4127
Rheinparkstrasse;17;Birsfelden;4127
Hafenstrasse;14a;Birsfelden;4127
Eichenstrasse;7a;Birsfelden;4127
Muttenzerstrasse;10;Birsfelden;4127
Muttenzerstrasse;8;Birsfelden;4127
Eichenstrasse;5;Birsfelden;4127
Eichenstrasse;7;Birsfelden;4127
Eichenstrasse;9;Birsfelden;4127
Eichenstrasse;11;Birsfelden;4127
Ulmenstrasse;4a;Birsfelden;4127
Kirchstrasse;17;Birsfelden;4127
Bettingerstrasse;13;Birsfelden;4127
Bettingerstrasse;11;Birsfelden;4127
Bettingerstrasse;9;Birsfelden;4127
Salinenstrasse;4;Birsfelden;4127
Salinenstrasse;4a;Birsfelden;4127
Salinenstrasse;4b;Birsfelden;4127
Salinenstrasse;4c;Birsfelden;4127
Salinenstrasse;4d;Birsfelden;4127
Salinenstrasse;4e;Birsfelden;4127
Rheinparkstrasse;13;Birsfelden;4127
Rheinparkstrasse;15;Birsfelden;4127
Rheinparkstrasse;19;Birsfelden;4127
Rheinparkstrasse;21;Birsfelden;4127
Rheinparkstrasse;23;Birsfelden;4127
Sternenfeldstrasse;48;Birsfelden;4127
Sternenfeldstrasse;44b;Birsfelden;4127
Langenhagstrasse;72b;Birsfelden;4127
Langenhagstrasse;72;Birsfelden;4127
Muttenzerstrasse;75a;Birsfelden;4127
Gartenstrasse;9b;Birsfelden;4127
Hafenstrasse;89d;Birsfelden;4127
;;Birsfelden;4127
Sternenfeldstrasse;4e;Birsfelden;4127
Sternenfeldstrasse;4d;Birsfelden;4127
;;Birsfelden;4127
Klünenfeldstrasse;49;Birsfelden;4127
Freulerstrasse;1k;Birsfelden;4127
Freulerstrasse;1n;Birsfelden;4127
Freulerstrasse;1l;Birsfelden;4127
Klünenfeldstrasse;51;Birsfelden;4127
Muttenzerstrasse;44b;Birsfelden;4127
Muttenzerstrasse;44c;Birsfelden;4127
Muttenzerstrasse;44d;Birsfelden;4127
Bettingerstrasse;17a;Birsfelden;4127
Dinkelbergstrasse;18;Birsfelden;4127
Muttenzerstrasse;77;Birsfelden;4127
Muttenzerstrasse;69;Birsfelden;4127
Amselstrasse;2;Birsfelden;4127
Sternenfeldstrasse;14;Birsfelden;4127
Langenhagstrasse;42b;Birsfelden;4127
;;Birsfelden;4127
Hardstrasse;71;Birsfelden;4127
Lavaterstrasse;17;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
Auhafenstrasse;2880;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
Birseckstrasse;11;Birsfelden;4127
Weidenweg;6;Birsfelden;4127
Schützenstrasse;25;Birsfelden;4127
Kirchstrasse;12;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
Kirchstrasse;11a;Birsfelden;4127
Hafenstrasse;65;Birsfelden;4127
Weidenweg;1;Birsfelden;4127
Bärengasse;14;Birsfelden;4127
Lärchengartenstrasse;1;Birsfelden;4127
Hauptstrasse;13;Birsfelden;4127
Rheinfelderstrasse;33;Birsfelden;4127
Lavaterstrasse;9;Birsfelden;4127
Lavaterstrasse;62;Birsfelden;4127
Hofstrasse;41;Birsfelden;4127
Rheinstrasse;53;Birsfelden;4127
Salmenstrasse;14b;Birsfelden;4127
Burenweg;3;Birsfelden;4127
Burenweg;3a;Birsfelden;4127
Burenweg;3b;Birsfelden;4127
Burenweg;3c;Birsfelden;4127
Birseckstrasse;47a;Birsfelden;4127
Erlenstrasse;3a;Birsfelden;4127
Muttenzerstrasse;60;Birsfelden;4127
Bettingerstrasse;26;Birsfelden;4127
Wartenbergstrasse;35;Birsfelden;4127
Sternenfeldstrasse;21a;Birsfelden;4127
Langenhagstrasse;19;Birsfelden;4127
Prattelerstrasse;6;Birsfelden;4127
Hofstrasse;60b;Birsfelden;4127
Dinkelbergstrasse;36c;Birsfelden;4127
Hardstrasse;71d;Birsfelden;4127
Salmenstrasse;14c;Birsfelden;4127
Hafenstrasse;52b;Birsfelden;4127
Rüttihardstrasse;4;Birsfelden;4127
Rüttihardstrasse;6;Birsfelden;4127
Auhafenstrasse;131a;Birsfelden;4127
Dinkelbergstrasse;30;Birsfelden;4127
