Zweiengasse;16;Pratteln;4133
Zweiengasse;18;Pratteln;4133
Zweiengasse;19;Pratteln;4133
Zweiengasse;20;Pratteln;4133
Zweiengasse;22;Pratteln;4133
Zweiengasse;25;Pratteln;4133
Fröschmattstrasse;5;Pratteln;4133
Fröschmattstrasse;7;Pratteln;4133
Fröschmattstrasse;9;Pratteln;4133
Fröschmattstrasse;11;Pratteln;4133
Fröschmattstrasse;13;Pratteln;4133
Fröschmattstrasse;14;Pratteln;4133
Fröschmattstrasse;16;Pratteln;4133
Fröschmattstrasse;18;Pratteln;4133
Fröschmattstrasse;20;Pratteln;4133
Fröschmattstrasse;21;Pratteln;4133
Fröschmattstrasse;23;Pratteln;4133
Fröschmattstrasse;25;Pratteln;4133
Fröschmattstrasse;26;Pratteln;4133
Fröschmattstrasse;27;Pratteln;4133
Fröschmattstrasse;29;Pratteln;4133
Zehntenstrasse;50;Pratteln;4133
Zehntenstrasse;54;Pratteln;4133
Zehntenstrasse;52;Pratteln;4133
Adlerstrasse;1;Pratteln;4133
Adlerstrasse;2;Pratteln;4133
Adlerstrasse;2a;Pratteln;4133
Adlerstrasse;3;Pratteln;4133
Adlerstrasse;4;Pratteln;4133
Adlerstrasse;5;Pratteln;4133
Adlerstrasse;8;Pratteln;4133
Adlerstrasse;9;Pratteln;4133
Adlerstrasse;10;Pratteln;4133
Adlerstrasse;6;Pratteln;4133
Gartenstrasse;4;Pratteln;4133
Gartenstrasse;6;Pratteln;4133
Gartenstrasse;10;Pratteln;4133
Gartenstrasse;9;Pratteln;4133
Gartenstrasse;14;Pratteln;4133
Gartenstrasse;18;Pratteln;4133
Gartenstrasse;13;Pratteln;4133
Gartenstrasse;12;Pratteln;4133
Gartenstrasse;20;Pratteln;4133
Gartenstrasse;19;Pratteln;4133
Gartenstrasse;21;Pratteln;4133
Gartenstrasse;23;Pratteln;4133
Gartenstrasse;28;Pratteln;4133
Gartenstrasse;27;Pratteln;4133
Gartenstrasse;30;Pratteln;4133
Gartenstrasse;31;Pratteln;4133
Gartenstrasse;32;Pratteln;4133
Gartenstrasse;33;Pratteln;4133
Gartenstrasse;34;Pratteln;4133
Gartenstrasse;35;Pratteln;4133
Adlerstrasse;1a;Pratteln;4133
Bündtenweg;1;Pratteln;4133
Bündtenweg;2;Pratteln;4133
Bündtenweg;4;Pratteln;4133
Bündtenweg;3;Pratteln;4133
Bündtenweg;8;Pratteln;4133
Grossmattstrasse;1;Pratteln;4133
Grossmattstrasse;3;Pratteln;4133
Grossmattstrasse;9;Pratteln;4133
Grossmattstrasse;11;Pratteln;4133
Grossmattstrasse;13;Pratteln;4133
Grossmattstrasse;27;Pratteln;4133
Grossmattstrasse;28;Pratteln;4133
Grossmattstrasse;29;Pratteln;4133
Grossmattstrasse;30;Pratteln;4133
Grossmattstrasse;32;Pratteln;4133
Grossmattstrasse;34;Pratteln;4133
Grossmattstrasse;36;Pratteln;4133
Grossmattstrasse;38;Pratteln;4133
Grossmattstrasse;41;Pratteln;4133
Grossmattstrasse;45;Pratteln;4133
Grossmattstrasse;48;Pratteln;4133
Grossmattstrasse;50;Pratteln;4133
Grossmattstrasse;52;Pratteln;4133
Grossmattstrasse;54;Pratteln;4133
Grossmattstrasse;56;Pratteln;4133
Grossmattstrasse;58;Pratteln;4133
Grossmattstrasse;62;Pratteln;4133
Grossmattstrasse;64;Pratteln;4133
Grossmattstrasse;66;Pratteln;4133
Grossmattstrasse;68;Pratteln;4133
Gottesackerstrasse;1;Pratteln;4133
Gottesackerstrasse;3;Pratteln;4133
Gottesackerstrasse;5;Pratteln;4133
Gottesackerstrasse;7;Pratteln;4133
Gottesackerstrasse;17;Pratteln;4133
Gottesackerstrasse;19;Pratteln;4133
Gottesackerstrasse;18;Pratteln;4133
Gottesackerstrasse;21;Pratteln;4133
Gottesackerstrasse;9;Pratteln;4133
Gottesackerstrasse;11;Pratteln;4133
Gottesackerstrasse;20;Pratteln;4133
Gottesackerstrasse;23;Pratteln;4133
Gottesackerstrasse;31;Pratteln;4133
Gottesackerstrasse;37;Pratteln;4133
Gottesackerstrasse;39;Pratteln;4133
Gottesackerstrasse;29;Pratteln;4133
Gottesackerstrasse;33;Pratteln;4133
Gottesackerstrasse;25;Pratteln;4133
Gottesackerstrasse;35;Pratteln;4133
Tramstrasse;7;Pratteln;4133
Tramstrasse;9;Pratteln;4133
Tramstrasse;11;Pratteln;4133
Tramstrasse;13;Pratteln;4133
Tramstrasse;16;Pratteln;4133
Tramstrasse;18;Pratteln;4133
Tramstrasse;20;Pratteln;4133
Tramstrasse;22;Pratteln;4133
Tramstrasse;24;Pratteln;4133
Schlossstrasse;4;Pratteln;4133
Schlossstrasse;7;Pratteln;4133
Schlossstrasse;8;Pratteln;4133
Schlossstrasse;10;Pratteln;4133
Schlossstrasse;13;Pratteln;4133
Schlossstrasse;15;Pratteln;4133
Schlossstrasse;17;Pratteln;4133
Weiherweg;1;Pratteln;4133
Weiherweg;3;Pratteln;4133
Weiherweg;5;Pratteln;4133
Weiherweg;6;Pratteln;4133
Weiherweg;7;Pratteln;4133
Weiherweg;8;Pratteln;4133
Schlossstrasse;19;Pratteln;4133
Schlossstrasse;21;Pratteln;4133
Schlossstrasse;28;Pratteln;4133
Schlossstrasse;29;Pratteln;4133
Schlossstrasse;31;Pratteln;4133
Schlossstrasse;33;Pratteln;4133
Schlossstrasse;35;Pratteln;4133
Schlossstrasse;36;Pratteln;4133
Schlossstrasse;37;Pratteln;4133
Schlossstrasse;39;Pratteln;4133
Schlossstrasse;41;Pratteln;4133
Schlossstrasse;43;Pratteln;4133
Schlossstrasse;45;Pratteln;4133
Schlossstrasse;47;Pratteln;4133
Schlossstrasse;49;Pratteln;4133
Schlossstrasse;51;Pratteln;4133
Schlossstrasse;53;Pratteln;4133
Schlossstrasse;57;Pratteln;4133
Schlossstrasse;59;Pratteln;4133
Burggartenstrasse;2;Pratteln;4133
Burggartenstrasse;4;Pratteln;4133
Burggartenstrasse;4a;Pratteln;4133
Burggartenstrasse;8;Pratteln;4133
Burggartenstrasse;14;Pratteln;4133
Burggartenstrasse;20;Pratteln;4133
Burggartenstrasse;24;Pratteln;4133
Burggartenstrasse;26;Pratteln;4133
Burggartenstrasse;28;Pratteln;4133
Burggartenstrasse;12;Pratteln;4133
Burggartenstrasse;5;Pratteln;4133
Burggartenstrasse;7;Pratteln;4133
Burggartenstrasse;17;Pratteln;4133
Burggartenstrasse;23;Pratteln;4133
Burggartenstrasse;35;Pratteln;4133
Burggartenstrasse;37;Pratteln;4133
Burggartenstrasse;39;Pratteln;4133
Burggartenstrasse;41;Pratteln;4133
Burggartenstrasse;43;Pratteln;4133
Farnsburgerstrasse;1;Pratteln;4133
Farnsburgerstrasse;3;Pratteln;4133
Farnsburgerstrasse;2;Pratteln;4133
Farnsburgerstrasse;4;Pratteln;4133
Bahnhofstrasse;37;Pratteln;4133
Bahnhofstrasse;33;Pratteln;4133
Bahnhofstrasse;31;Pratteln;4133
Bahnhofstrasse;23;Pratteln;4133
Bahnhofstrasse;21;Pratteln;4133
Bahnhofstrasse;15;Pratteln;4133
Bahnhofstrasse;11;Pratteln;4133
Bahnhofstrasse;9;Pratteln;4133
Bahnhofstrasse;5;Pratteln;4133
Bahnhofstrasse;3a;Pratteln;4133
Bahnhofstrasse;3;Pratteln;4133
Bahnhofstrasse;1;Pratteln;4133
Augstmattstrasse;7;Pratteln;4133
Augstmattstrasse;10;Pratteln;4133
Augstmattstrasse;8;Pratteln;4133
Augstmattstrasse;5;Pratteln;4133
Augstmattstrasse;4;Pratteln;4133
Augstmattstrasse;3;Pratteln;4133
Bahnhofstrasse;40;Pratteln;4133
Burggartenstrasse;1;Pratteln;4133
Burggartenstrasse;3;Pratteln;4133
Bahnhofstrasse;28;Pratteln;4133
Bahnhofstrasse;18;Pratteln;4133
Bahnhofstrasse;16;Pratteln;4133
Bahnhofstrasse;8;Pratteln;4133
Bahnhofstrasse;6;Pratteln;4133
Wasenstrasse;10;Pratteln;4133
Zehntenstrasse;6;Pratteln;4133
Zehntenstrasse;8;Pratteln;4133
Zehntenstrasse;10;Pratteln;4133
Zehntenstrasse;10b;Pratteln;4133
Salinenstrasse;1;Pratteln;4133
Salinenstrasse;3;Pratteln;4133
Salinenstrasse;5;Pratteln;4133
Salinenstrasse;7;Pratteln;4133
Salinenstrasse;9;Pratteln;4133
Salinenstrasse;11;Pratteln;4133
Salinenstrasse;13;Pratteln;4133
Salinenstrasse;15;Pratteln;4133
Salinenstrasse;17;Pratteln;4133
Salinenstrasse;19;Pratteln;4133
Salinenstrasse;21;Pratteln;4133
Salinenstrasse;45;Pratteln;4133
Salinenstrasse;46;Pratteln;4133
Zehntenstrasse;2;Pratteln;4133
Zehntenstrasse;2a;Pratteln;4133
Salinenstrasse;48;Pratteln;4133
Hardmattstrasse;5;Pratteln;4133
Hardmattstrasse;7;Pratteln;4133
Hardmattstrasse;8;Pratteln;4133
Hardmattstrasse;9;Pratteln;4133
Hardmattstrasse;10;Pratteln;4133
Hardmattstrasse;11;Pratteln;4133
Hardmattstrasse;13;Pratteln;4133
Hardmattstrasse;15;Pratteln;4133
Hardstrasse;9;Pratteln;4133
Hardstrasse;10;Pratteln;4133
Hardstrasse;11;Pratteln;4133
Hardstrasse;12;Pratteln;4133
Hardstrasse;13;Pratteln;4133
Hardstrasse;14;Pratteln;4133
Hardstrasse;15;Pratteln;4133
Hardstrasse;16;Pratteln;4133
Hardstrasse;18;Pratteln;4133
Hardstrasse;20;Pratteln;4133
Hardstrasse;21;Pratteln;4133
Hardstrasse;29;Pratteln;4133
Hardstrasse;32;Pratteln;4133
Hardstrasse;34;Pratteln;4133
Hardstrasse;46;Pratteln;4133
Kunimattweg;5;Pratteln;4133
Kunimattweg;7;Pratteln;4133
Kunimattweg;9;Pratteln;4133
Kunimattweg;11;Pratteln;4133
Rasenweg;1;Pratteln;4133
Rasenweg;2;Pratteln;4133
Rasenweg;3;Pratteln;4133
Rasenweg;4;Pratteln;4133
Rasenweg;6;Pratteln;4133
Rasenweg;8;Pratteln;4133
Dammweg;48;Pratteln;4133
Linggenweg;42;Pratteln;4133
Linggenweg;38;Pratteln;4133
Rheinstrasse;21;Pratteln;4133
Rheinstrasse;48;Pratteln;4133
Schweizerhalle;64;Pratteln;4133
Grüssenweg;1;Pratteln;4133
Rheinstrasse;23;Pratteln;4133
Rheinstrasse;30;Pratteln;4133
Dammweg;50;Pratteln;4133
Grüssenweg;3;Pratteln;4133
Gallenweg;20;Pratteln;4133
Hertnerstrasse;1;Pratteln;4133
Hertnerstrasse;3;Pratteln;4133
Hertnerstrasse;4;Pratteln;4133
Hertnerstrasse;5;Pratteln;4133
Hertnerstrasse;6;Pratteln;4133
Hertnerstrasse;7;Pratteln;4133
Hertnerstrasse;8;Pratteln;4133
Hertnerstrasse;9;Pratteln;4133
Hertnerstrasse;10;Pratteln;4133
Hertnerstrasse;12;Pratteln;4133
Hertnerstrasse;14;Pratteln;4133
Hertnerstrasse;15;Pratteln;4133
Hertnerstrasse;16;Pratteln;4133
Hertnerstrasse;17;Pratteln;4133
Hertnerstrasse;18;Pratteln;4133
Hertnerstrasse;19;Pratteln;4133
Hertnerstrasse;20;Pratteln;4133
Hohenrainstrasse;10;Pratteln;4133
Hohenrainstrasse;1;Pratteln;4133
Grüssenhölzliweg;3;Pratteln;4133
Grüssenhölzliweg;12;Pratteln;4133
Kraftwerkstrasse;6;Pratteln;4133
Zurlindenstrasse;9;Pratteln;4133
Zurlindenstrasse;21;Pratteln;4133
Hohenrainstrasse;3;Pratteln;4133
Hohenrainring;34a;Pratteln;4133
Hohenrainring;9;Pratteln;4133
Hohenrainring;11;Pratteln;4133
Hohenrainring;13;Pratteln;4133
Hohenrainring;15;Pratteln;4133
Hohenrainring;17;Pratteln;4133
Hohenrainring;19;Pratteln;4133
Hohenrainring;21;Pratteln;4133
Hohenrainring;23;Pratteln;4133
Hohenrainring;25;Pratteln;4133
Hohenrainring;27;Pratteln;4133
Hohenrainring;29;Pratteln;4133
Hohenrainring;31;Pratteln;4133
Hohenrainring;33;Pratteln;4133
Hohenrainring;35;Pratteln;4133
Hohenrainring;37;Pratteln;4133
Hohenrainring;39;Pratteln;4133
Hohenrainring;41;Pratteln;4133
Hohenrainstrasse;28;Pratteln;4133
Hohenrainstrasse;32;Pratteln;4133
Hohenrainstrasse;34;Pratteln;4133
Hohenrainstrasse;36;Pratteln;4133
Hohenrainstrasse;38;Pratteln;4133
Hohenrainstrasse;40;Pratteln;4133
Hohenrainstrasse;48;Pratteln;4133
Hohenrainstrasse;50;Pratteln;4133
Hohenrainstrasse;52;Pratteln;4133
Münchackerstrasse;26;Pratteln;4133
Münchackerstrasse;28;Pratteln;4133
Münchackerstrasse;30;Pratteln;4133
Münchackerstrasse;32;Pratteln;4133
Münchackerstrasse;38;Pratteln;4133
Giebenacherstrasse;7;Pratteln;4133
Giebenacherstrasse;9;Pratteln;4133
Giebenacherstrasse;10;Pratteln;4133
Schlossackerstrasse;1;Pratteln;4133
Schlossackerstrasse;2;Pratteln;4133
Schlossackerstrasse;3;Pratteln;4133
Schlossackerstrasse;4;Pratteln;4133
Schlossackerstrasse;5;Pratteln;4133
Schlossackerstrasse;7;Pratteln;4133
Schlossackerstrasse;7a;Pratteln;4133
Schlossackerstrasse;9;Pratteln;4133
Schlossackerstrasse;10;Pratteln;4133
Lindenweg;1;Pratteln;4133
Lindenweg;5;Pratteln;4133
Lindenweg;6;Pratteln;4133
Lindenweg;7;Pratteln;4133
Lindenweg;8;Pratteln;4133
Mittlerestrasse;5;Pratteln;4133
Mittlerestrasse;7;Pratteln;4133
Mittlerestrasse;12;Pratteln;4133
Mittlerestrasse;13;Pratteln;4133
Mittlerestrasse;14;Pratteln;4133
Mittlerestrasse;23;Pratteln;4133
Mittlerestrasse;24;Pratteln;4133
Mittlerestrasse;25;Pratteln;4133
Mittlerestrasse;26;Pratteln;4133
Mittlerestrasse;27;Pratteln;4133
Mittlerestrasse;28;Pratteln;4133
Mittlerestrasse;29;Pratteln;4133
Mittlerestrasse;30;Pratteln;4133
Mittlerestrasse;31;Pratteln;4133
Mittlerestrasse;32;Pratteln;4133
Mittlerestrasse;33;Pratteln;4133
Mittlerestrasse;34;Pratteln;4133
Mittlerestrasse;35;Pratteln;4133
Mittlerestrasse;36;Pratteln;4133
Mittlerestrasse;37;Pratteln;4133
Mittlerestrasse;38;Pratteln;4133
Mittlerestrasse;40;Pratteln;4133
Bözbergweg;5;Pratteln;4133
Bözbergweg;9;Pratteln;4133
Bözbergweg;11;Pratteln;4133
Florastrasse;1;Pratteln;4133
Florastrasse;2;Pratteln;4133
Florastrasse;3;Pratteln;4133
Florastrasse;4;Pratteln;4133
Florastrasse;5;Pratteln;4133
Florastrasse;6;Pratteln;4133
Herrenweg;1;Pratteln;4133
Herrenweg;2;Pratteln;4133
Herrenweg;3;Pratteln;4133
Herrenweg;5;Pratteln;4133
Herrenweg;6;Pratteln;4133
Herrenweg;7;Pratteln;4133
Herrenweg;10;Pratteln;4133
Herrenweg;9;Pratteln;4133
Herrenweg;8;Pratteln;4133
Herrenweg;12;Pratteln;4133
Herrenweg;14;Pratteln;4133
Kurzweg;3;Pratteln;4133
Kurzweg;7;Pratteln;4133
Kurzweg;1;Pratteln;4133
Kurzweg;9;Pratteln;4133
Kurzweg;2;Pratteln;4133
Sonnenweg;29;Pratteln;4133
Sonnenweg;27;Pratteln;4133
Sonnenweg;25;Pratteln;4133
Sonnenweg;22;Pratteln;4133
Sonnenweg;21;Pratteln;4133
Sonnenweg;19;Pratteln;4133
Sonnenweg;17;Pratteln;4133
Sonnenweg;16;Pratteln;4133
Sonnenweg;15;Pratteln;4133
Sonnenweg;13;Pratteln;4133
Sonnenweg;11;Pratteln;4133
Sonnenweg;4;Pratteln;4133
Sonnenweg;9;Pratteln;4133
Sonnenweg;23;Pratteln;4133
Mittlerfeldstrasse;1;Pratteln;4133
Mittlerfeldstrasse;5;Pratteln;4133
Mittlerfeldstrasse;6;Pratteln;4133
Mittlerfeldstrasse;7;Pratteln;4133
Mittlerfeldstrasse;8;Pratteln;4133
Mittlerfeldstrasse;9;Pratteln;4133
Mittlerfeldstrasse;10;Pratteln;4133
Mittlerfeldstrasse;10a;Pratteln;4133
Mittlerfeldstrasse;11;Pratteln;4133
Mittlerfeldstrasse;11a;Pratteln;4133
Mittlerfeldstrasse;12;Pratteln;4133
Mittlerfeldstrasse;13;Pratteln;4133
Mittlerfeldstrasse;14;Pratteln;4133
Mittlerfeldstrasse;15;Pratteln;4133
Mittlerfeldstrasse;16;Pratteln;4133
Mittlerfeldstrasse;17;Pratteln;4133
Mittlerfeldstrasse;20;Pratteln;4133
Viaduktstrasse;6;Pratteln;4133
Viaduktstrasse;7;Pratteln;4133
Viaduktstrasse;7a;Pratteln;4133
Viaduktstrasse;8;Pratteln;4133
Viaduktstrasse;9;Pratteln;4133
Viaduktstrasse;10;Pratteln;4133
Viaduktstrasse;11;Pratteln;4133
Viaduktstrasse;12;Pratteln;4133
Viaduktstrasse;13;Pratteln;4133
Viaduktstrasse;14;Pratteln;4133
Viaduktstrasse;20;Pratteln;4133
Mittlerfeldstrasse;4;Pratteln;4133
Neusatzweg;2;Pratteln;4133
Neusatzweg;3;Pratteln;4133
Neusatzweg;3a;Pratteln;4133
Neusatzweg;4;Pratteln;4133
Neusatzweg;5;Pratteln;4133
Neusatzweg;6;Pratteln;4133
Neusatzweg;7;Pratteln;4133
Neusatzweg;8;Pratteln;4133
Neusatzweg;9;Pratteln;4133
Neusatzweg;10;Pratteln;4133
Neusatzweg;11;Pratteln;4133
Neusatzweg;14;Pratteln;4133
Neusatzweg;15;Pratteln;4133
Neusatzweg;18;Pratteln;4133
Neusatzweg;20;Pratteln;4133
Neusatzweg;22;Pratteln;4133
Neusatzweg;24;Pratteln;4133
Neusatzweg;25;Pratteln;4133
Neusatzweg;27;Pratteln;4133
Neusatzweg;28;Pratteln;4133
Neusatzweg;29;Pratteln;4133
Neusatzweg;32;Pratteln;4133
Neusatzweg;33;Pratteln;4133
Neusatzweg;34;Pratteln;4133
Neusatzweg;35;Pratteln;4133
Neusatzweg;36;Pratteln;4133
Neusatzweg;38;Pratteln;4133
Neusatzweg;40;Pratteln;4133
Neusatzweg;44;Pratteln;4133
Reitweg;5;Pratteln;4133
Reitweg;7;Pratteln;4133
Reitweg;9;Pratteln;4133
Reitweg;11;Pratteln;4133
Reitweg;19;Pratteln;4133
Reitweg;21;Pratteln;4133
Reitweg;27;Pratteln;4133
Reitweg;31;Pratteln;4133
Reitweg;35;Pratteln;4133
Reitweg;25;Pratteln;4133
Reitweg;23;Pratteln;4133
Neusatzweg;12;Pratteln;4133
Krummeneichstrasse;1;Pratteln;4133
Krummeneichstrasse;2;Pratteln;4133
Krummeneichstrasse;3;Pratteln;4133
Krummeneichstrasse;5;Pratteln;4133
Krummeneichstrasse;6;Pratteln;4133
Krummeneichstrasse;9;Pratteln;4133
Krummeneichstrasse;12;Pratteln;4133
Krummeneichstrasse;14;Pratteln;4133
Krummeneichstrasse;16;Pratteln;4133
Krummeneichstrasse;17;Pratteln;4133
Krummeneichstrasse;20;Pratteln;4133
Krummeneichstrasse;22;Pratteln;4133
Krummeneichstrasse;24;Pratteln;4133
Krummeneichstrasse;24a;Pratteln;4133
Krummeneichstrasse;26;Pratteln;4133
Krummeneichstrasse;26a;Pratteln;4133
Krummeneichstrasse;38;Pratteln;4133
Krummeneichstrasse;40;Pratteln;4133
Krummeneichstrasse;42;Pratteln;4133
Krummeneichstrasse;44;Pratteln;4133
Krummeneichstrasse;48;Pratteln;4133
Krummeneichstrasse;50;Pratteln;4133
Mattenweg;2;Pratteln;4133
Mattenweg;4;Pratteln;4133
Mattenweg;1;Pratteln;4133
Mattenweg;6;Pratteln;4133
Mattenweg;7;Pratteln;4133
Mattenweg;8;Pratteln;4133
Mattenweg;9;Pratteln;4133
Mattenweg;10;Pratteln;4133
Mattenweg;12;Pratteln;4133
Krummeneichstrasse;54;Pratteln;4133
Krummeneichstrasse;56;Pratteln;4133
Krummeneichstrasse;60;Pratteln;4133
Krummeneichstrasse;62;Pratteln;4133
Wannenweg;1;Pratteln;4133
Rankackerweg;2;Pratteln;4133
Rankackerweg;4;Pratteln;4133
Rankackerweg;3;Pratteln;4133
Rankackerweg;5;Pratteln;4133
Rankackerweg;7;Pratteln;4133
Rankackerweg;8;Pratteln;4133
Rankackerweg;10;Pratteln;4133
Rankackerweg;12;Pratteln;4133
Rankackerweg;14;Pratteln;4133
Rankackerweg;16;Pratteln;4133
Rankackerweg;20;Pratteln;4133
Rankackerweg;22;Pratteln;4133
Rankackerweg;24;Pratteln;4133
Rankackerweg;26;Pratteln;4133
Rankackerweg;18;Pratteln;4133
In den Neusatzreben;3;Pratteln;4133
Krummeneichstrasse;66;Pratteln;4133
Krummeneichstrasse;68;Pratteln;4133
In den Neusatzreben;1;Pratteln;4133
In den Neusatzreben;2;Pratteln;4133
In den Neusatzreben;4;Pratteln;4133
In den Neusatzreben;6;Pratteln;4133
In den Neusatzreben;8;Pratteln;4133
Frenkendörferstrasse;44;Pratteln;4133
Frenkendörferstrasse;46;Pratteln;4133
Frenkendörferstrasse;42;Pratteln;4133
Frenkendörferstrasse;38;Pratteln;4133
Frenkendörferstrasse;35;Pratteln;4133
Giebenacherstrasse;31;Pratteln;4133
Giebenacherstrasse;33;Pratteln;4133
Giebenacherstrasse;35;Pratteln;4133
Giebenacherstrasse;37;Pratteln;4133
Giebenacherstrasse;39;Pratteln;4133
Giebenacherstrasse;41;Pratteln;4133
Giebenacherstrasse;43;Pratteln;4133
Giebenacherstrasse;45;Pratteln;4133
Giebenacherstrasse;47;Pratteln;4133
Giebenacherstrasse;49;Pratteln;4133
Giebenacherstrasse;59;Pratteln;4133
Ergolzstrasse;21a;Pratteln;4133
Ergolzstrasse;21;Pratteln;4133
Ergolzstrasse;19a;Pratteln;4133
Ergolzstrasse;19;Pratteln;4133
Ergolzstrasse;17a;Pratteln;4133
Ergolzstrasse;17;Pratteln;4133
Ergolzstrasse;20;Pratteln;4133
Ergolzstrasse;18;Pratteln;4133
Ergolzstrasse;16;Pratteln;4133
Ergolzstrasse;12;Pratteln;4133
Ergolzstrasse;10;Pratteln;4133
Ergolzstrasse;6;Pratteln;4133
Ergolzstrasse;4;Pratteln;4133
Ergolzstrasse;2;Pratteln;4133
Ergolzstrasse;1;Pratteln;4133
Augsterstrasse;17;Pratteln;4133
Augsterstrasse;17a;Pratteln;4133
Augsterstrasse;17b;Pratteln;4133
Augsterstrasse;17c;Pratteln;4133
Augsterstrasse;19;Pratteln;4133
Augsterstrasse;19a;Pratteln;4133
Augsterstrasse;19b;Pratteln;4133
Augsterstrasse;21;Pratteln;4133
Augsterstrasse;21a;Pratteln;4133
Augsterstrasse;21b;Pratteln;4133
Augsterstrasse;23;Pratteln;4133
Augsterstrasse;24;Pratteln;4133
Augsterstrasse;25;Pratteln;4133
Augsterstrasse;26;Pratteln;4133
Augsterstrasse;27;Pratteln;4133
Augsterstrasse;28;Pratteln;4133
Augsterstrasse;30;Pratteln;4133
Augsterstrasse;32;Pratteln;4133
Augsterstrasse;34;Pratteln;4133
Augsterstrasse;35;Pratteln;4133
Augsterstrasse;36;Pratteln;4133
Augsterstrasse;38;Pratteln;4133
Augsterstrasse;40;Pratteln;4133
Augsterstrasse;43;Pratteln;4133
Augsterstrasse;44;Pratteln;4133
Augsterstrasse;46;Pratteln;4133
Augsterstrasse;54;Pratteln;4133
Rheinstrasse;91;Pratteln;4133
Siebenjurtenstrasse;5;Pratteln;4133
Siebenjurtenstrasse;7;Pratteln;4133
Siebenjurtenstrasse;9;Pratteln;4133
Lohagstrasse;14;Pratteln;4133
Netzibodenstrasse;21;Pratteln;4133
Längistrasse;1;Pratteln;4133
Längistrasse;2;Pratteln;4133
Längistrasse;3;Pratteln;4133
Längistrasse;7;Pratteln;4133
Längistrasse;10;Pratteln;4133
Längistrasse;14a;Pratteln;4133
Längistrasse;15;Pratteln;4133
Längistrasse;17;Pratteln;4133
Längistrasse;14;Pratteln;4133
Längistrasse;11;Pratteln;4133
Wyhlenstrasse;2;Pratteln;4133
Wyhlenstrasse;4;Pratteln;4133
Wyhlenstrasse;6;Pratteln;4133
Wyhlenstrasse;8;Pratteln;4133
Wyhlenstrasse;10;Pratteln;4133
Wyhlenstrasse;12;Pratteln;4133
Wyhlenstrasse;14;Pratteln;4133
Wyhlenstrasse;16;Pratteln;4133
Wyhlenstrasse;18;Pratteln;4133
Wyhlenstrasse;20;Pratteln;4133
Wyhlenstrasse;20a;Pratteln;4133
Wyhlenstrasse;22;Pratteln;4133
Wyhlenstrasse;24;Pratteln;4133
Wyhlenstrasse;26;Pratteln;4133
Augsterheglistrasse;1;Pratteln;4133
Augsterheglistrasse;5;Pratteln;4133
Augsterheglistrasse;7;Pratteln;4133
Augsterheglistrasse;9;Pratteln;4133
Augsterheglistrasse;11;Pratteln;4133
Augsterheglistrasse;16;Pratteln;4133
Augsterheglistrasse;14;Pratteln;4133
Augsterheglistrasse;12;Pratteln;4133
Augsterheglistrasse;18;Pratteln;4133
Augsterheglistrasse;20;Pratteln;4133
Augsterheglistrasse;15;Pratteln;4133
Augsterheglistrasse;17;Pratteln;4133
Augsterheglistrasse;19;Pratteln;4133
Augsterheglistrasse;21;Pratteln;4133
Augsterheglistrasse;25;Pratteln;4133
Augsterheglistrasse;26;Pratteln;4133
Augsterheglistrasse;30;Pratteln;4133
Augsterheglistrasse;27;Pratteln;4133
Augsterheglistrasse;32;Pratteln;4133
Augsterheglistrasse;36;Pratteln;4133
Augsterheglistrasse;38;Pratteln;4133
Wyhlenstrasse;43;Pratteln;4133
Wyhlenstrasse;42;Pratteln;4133
Wyhlenstrasse;40;Pratteln;4133
Wyhlenstrasse;28;Pratteln;4133
Netzibodenstrasse;33;Pratteln;4133
Augsterheglistrasse;34;Pratteln;4133
Wyhlenstrasse;30;Pratteln;4133
Rheinstrasse;3;Pratteln;4133
Rheinstrasse;5;Pratteln;4133
Rheinstrasse;35;Pratteln;4133
Rheinstrasse;39;Pratteln;4133
Rheinstrasse;47;Pratteln;4133
Rheinstrasse;49;Pratteln;4133
Rheinstrasse;51;Pratteln;4133
Rheinstrasse;53;Pratteln;4133
Rheinstrasse;37;Pratteln;4133
Rheinstrasse;41;Pratteln;4133
Augsterheglistrasse;44;Pratteln;4133
Augsterheglistrasse;46;Pratteln;4133
Augsterheglistrasse;48;Pratteln;4133
Augsterheglistrasse;50;Pratteln;4133
Augsterheglistrasse;52;Pratteln;4133
Augsterheglistrasse;54;Pratteln;4133
Augsterheglistrasse;56;Pratteln;4133
Längistrasse;33;Pratteln;4133
Vereinshausstrasse;4;Pratteln;4133
Rheinstrasse;46;Pratteln;4133
Schützenweg;6;Pratteln;4133
Muttenzerstrasse;119;Pratteln;4133
Mühleweg;60;Pratteln;4133
Mittlerestrasse;15;Pratteln;4133
Gallenweg;16;Pratteln;4133
Baslerstrasse;45;Pratteln;4133
Bahnhofstrasse;7;Pratteln;4133
Rheinfelderstrasse;1;Pratteln;4133
Rheinfelderstrasse;24;Pratteln;4133
Bahnhofstrasse;17;Pratteln;4133
Bahnhofstrasse;32;Pratteln;4133
Bahnhofstrasse;34;Pratteln;4133
Baslerstrasse;87;Pratteln;4133
Gempenstrasse;6;Pratteln;4133
Güterstrasse;105;Pratteln;4133
Hardstrasse;42;Pratteln;4133
Industriestrasse;28;Pratteln;4133
Kästeliweg;7;Pratteln;4133
Krummeneichstrasse;34;Pratteln;4133
Kunimattweg;10;Pratteln;4133
Muttenzerstrasse;107;Pratteln;4133
Oberemattstrasse;14;Pratteln;4133
