Chemin des Fleurs-de-Lys;1b;Orbe;1350
Chemin des Fleurs-de-Lys;3b;Orbe;1350
Chemin des Fleurs-de-Lys;5b;Orbe;1350
Chemin des Fleurs-de-Lys;7b;Orbe;1350
Rue des Ducats;42b;Orbe;1350
Chemin de la Magnenette;78b;Orbe;1350
Chemin de l'Aubépine;15a;Orbe;1350
Chemin de Chantemerle;21;Orbe;1350
Chemin des Fleurs-de-Lys;9b;Orbe;1350
Chemin des Fleurs-de-Lys;13b;Orbe;1350
Chemin des Fleurs-de-Lys;11b;Orbe;1350
Chemin des Fleurs-de-Lys;15b;Orbe;1350
Place de la Gare;8;Orbe;1350
Chemin des Prés-Neufs;;Orbe;1350
Passage du Four;5;Orbe;1350
Au Mur;3;Orbe;1350
Au Mur;7;Orbe;1350
Chemin des Vaux;5b;Orbe;1350
Rue des Terreaux;31;Orbe;1350
Chemin des Fleurs-de-Lys;41b;Orbe;1350
Rue des Remparts;40;Orbe;1350
Chemin du Suchet;11a;Orbe;1350
Route d'Arnex;8b;Orbe;1350
Chemin du Clos-du-Château;8;Orbe;1350
Chemin du Suchet;17b;Orbe;1350
Grand-Rue;34;Orbe;1350
Chemin du Suchet;21b;Orbe;1350
Chemin des Fleurs-de-Lys;19b;Orbe;1350
Chemin des Fleurs-de-Lys;21b;Orbe;1350
Chemin des Fleurs-de-Lys;23b;Orbe;1350
Chemin des Fleurs-de-Lys;27b;Orbe;1350
Chemin des Fleurs-de-Lys;29b;Orbe;1350
Chemin des Fleurs-de-Lys;31b;Orbe;1350
Chemin des Fleurs-de-Lys;35b;Orbe;1350
Chemin des Fleurs-de-Lys;37b;Orbe;1350
Chemin des Fleurs-de-Lys;39b;Orbe;1350
Chemin des Fleurs-de-Lys;43b;Orbe;1350
Chemin des Fleurs-de-Lys;45b;Orbe;1350
Chemin des Fleurs-de-Lys;47b;Orbe;1350
Chemin des Fleurs-de-Lys;34a;Orbe;1350
Chemin des Fleurs-de-Lys;26a;Orbe;1350
Chemin des Rigoles;14;Orbe;1350
Chemin du Puisoir;7;Orbe;1350
Chemin de Lavegny;4;Orbe;1350
Chemin du Bret;20b;Orbe;1350
Promenade de Pierrefleur;21;Orbe;1350
Promenade de Pierrefleur;5;Orbe;1350
Promenade de Pierrefleur;9;Orbe;1350
Promenade de Pierrefleur;13;Orbe;1350
Promenade de Pierrefleur;17;Orbe;1350
Chemin des Fleurs-de-Lys;17b;Orbe;1350
Chemin des Fleurs-de-Lys;25b;Orbe;1350
Chemin des Fleurs-de-Lys;22;Orbe;1350
Chemin des Fleurs-de-Lys;28b;Orbe;1350
Rue de la Tournelle;22d;Orbe;1350
Ruelle du Temple;6;Orbe;1350
Passage du Four;3;Orbe;1350
Passage du Four;4;Orbe;1350
Place de la Gare;10;Orbe;1350
Rue Sainte-Claire;3;Orbe;1350
Rue du Moulinet;16;Orbe;1350
Rue du Moulinet;29;Orbe;1350
Rue de l'Abbaye;1;Orbe;1350
Rue de l'Abbaye;27;Orbe;1350
Rue du Grand-Pont;2e;Orbe;1350
Rue du Grand-Pont;2b;Orbe;1350
Chemin de l'Aubépine;6;Orbe;1350
Chemin de l'Aubépine;3;Orbe;1350
Chemin de l'Aubépine;18;Orbe;1350
Chemin de l'Aubépine;13;Orbe;1350
Chemin des Fleurs-de-Lys;1c;Orbe;1350
Chemin des Fleurs-de-Lys;3c;Orbe;1350
Chemin des Fleurs-de-Lys;5c;Orbe;1350
Chemin des Fleurs-de-Lys;7c;Orbe;1350
Rue des Ducats;42c;Orbe;1350
Rue des Ducats;22a;Orbe;1350
Chemin des Fleurs-de-Lys;9c;Orbe;1350
Chemin des Fleurs-de-Lys;13c;Orbe;1350
Chemin des Fleurs-de-Lys;11c;Orbe;1350
Chemin des Fleurs-de-Lys;15c;Orbe;1350
Place de la Gare;9;Orbe;1350
Passage du Four;7;Orbe;1350
Au Mur;9;Orbe;1350
Rue des Terreaux;33;Orbe;1350
Chemin des Fleurs-de-Lys;41c;Orbe;1350
Grand-Rue;38;Orbe;1350
Chemin des Fleurs-de-Lys;19c;Orbe;1350
Chemin des Fleurs-de-Lys;21c;Orbe;1350
Chemin des Fleurs-de-Lys;23c;Orbe;1350
Chemin des Fleurs-de-Lys;27c;Orbe;1350
Chemin des Fleurs-de-Lys;29c;Orbe;1350
Chemin des Fleurs-de-Lys;31c;Orbe;1350
Chemin des Fleurs-de-Lys;35c;Orbe;1350
Chemin des Fleurs-de-Lys;37c;Orbe;1350
Chemin des Fleurs-de-Lys;39c;Orbe;1350
Chemin des Fleurs-de-Lys;43c;Orbe;1350
Chemin des Fleurs-de-Lys;45c;Orbe;1350
Chemin des Fleurs-de-Lys;47c;Orbe;1350
Chemin des Fleurs-de-Lys;34b;Orbe;1350
Chemin des Fleurs-de-Lys;26b;Orbe;1350
Chemin de Lavegny;6;Orbe;1350
Chemin du Bret;22a;Orbe;1350
Chemin des Fleurs-de-Lys;17c;Orbe;1350
Chemin des Fleurs-de-Lys;25c;Orbe;1350
Chemin des Fleurs-de-Lys;30;Orbe;1350
Chemin Venel;11;Orbe;1350
Rue des Granges-Saint-Germain;5;Orbe;1350
Rue de la Tournelle;22c;Orbe;1350
Rue du Grand-Pont;2f;Orbe;1350
Rue du Grand-Pont;2c;Orbe;1350
Chemin de l'Aubépine;8;Orbe;1350
Chemin de l'Aubépine;5;Orbe;1350
Chemin de l'Aubépine;20;Orbe;1350
Rue des Ducats;22b;Orbe;1350
Chemin du Bret;22b;Orbe;1350
Chemin de l'Aubépine;10;Orbe;1350
Chemin de l'Aubépine;22;Orbe;1350
Rue des Ducats;22c;Orbe;1350
Chemin de l'Aubépine;12;Orbe;1350
Chemin de l'Aubépine;24;Orbe;1350
Chemin des Fleurs-de-Lys;20b;Orbe;1350
Chemin de l'Aubépine;26;Orbe;1350
Rue de la Tournelle;24;Orbe;1350
Chemin des Fleurs-de-Lys;33a;Orbe;1350
Chemin des Fleurs-de-Lys;33b;Orbe;1350
