Rue des Fontaines-Saintes;3;Genève;1202
Rue Henri-VEYRASSAT;7bis;Genève;1202
Rue des Lilas;13;Genève;1202
Rue Henri-VEYRASSAT;14;Genève;1202
Rue LIOTARD;42;Genève;1202
Rue LIOTARD;29a;Genève;1202
Rue Jean-Robert-CHOUET;8;Genève;1202
Avenue Giuseppe-MOTTA;50;Genève;1202
Chemin Louis-DUNANT;15;Genève;1202
Chemin Louis-DUNANT;19;Genève;1202
Rue de Vermont;39;Genève;1202
Rue CHANDIEU;9a;Genève;1202
Rue de Varembé;15;Genève;1202
Rue du Valais;7;Genève;1202
Avenue BLANC;53;Genève;1202
Rue de la Servette;28;Genève;1202
Rue de Lausanne;72;Genève;1202
Rue ROTHSCHILD;15;Genève;1202
Rue de Richemont;7;Genève;1202
Avenue de la Paix;7;Genève;1202
Avenue de la Paix;3;Genève;1202
Chemin des Mines;15bis;Genève;1202
Rue LIOTARD;5b;Genève;1202
Rue ROTHSCHILD;52;Genève;1202
Rue du Grand-Pré;9;Genève;1202
Chemin de Sous-Bois;3;Genève;1202
Rue ROTHSCHILD;24;Genève;1202
Rue de la Poterie;1;Genève;1202
Avenue Giuseppe-MOTTA;33;Genève;1202
Rue ROTHSCHILD;24;Genève;1202
Rue du Grand-Pré;66;Genève;1202
Avenue de Sécheron;11;Genève;1202
Rue LIOTARD;29a;Genève;1202
Rue LIOTARD;29a;Genève;1202
Rue de Varembé;15;Genève;1202
Avenue de la Paix;3;Genève;1202
Route de Ferney;5;Genève;1202
Rue Kazem-RADJAVI;8;Genève;1202
Rue Kazem-RADJAVI;8;Genève;1202
Rue Kazem-RADJAVI;8;Genève;1202
Rue Anne-TORCAPEL;4b;Genève;1202
Rue des Buis;13;Genève;1202
Rue de Richemont;3;Genève;1202
Rue du Grand-Pré;33;Genève;1202
Rue du Grand-Pré;56;Genève;1202
Rue de Montbrillant;87;Genève;1202
Avenue Eugène-EMPEYTA;7;Genève;1202
Avenue Giuseppe-MOTTA;52;Genève;1202
Chemin Louis-DUNANT;17;Genève;1202
Rue de Varembé;17;Genève;1202
Rue du Valais;11;Genève;1202
Rue de Lausanne;67b;Genève;1202
Avenue Giuseppe-MOTTA;35;Genève;1202
Rue de Varembé;17;Genève;1202
Chemin Louis-DUNANT;17bis;Genève;1202
Avenue Giuseppe-MOTTA;37;Genève;1202
