Holenstein;15;Glarus
Stüssihoschet;5;Riedern
Stüssihoschet;3;Riedern
Stüssihoschet;6;Riedern
Sonnenwiese;3;Riedern
Sonnenwiese;5;Riedern
Sonnenwiese;7;Riedern
Sonnenwiese;2;Riedern
Sonnenwiese;4;Riedern
Sonnenwiese;6;Riedern
Tschachenstrasse;35;Klöntal
Zwischenbergli;1;Glarus
Zwischenbergli;3;Glarus
Zwischenbergli;5;Glarus
Zwischenbergli;7;Glarus
Zwischenbergli;9;Glarus
Zwischenbergli;11;Glarus
Zwischenbergli;15;Glarus
Zwischenbergli;17;Glarus
Rautiweg;9;Glarus
Oberdorfstrasse;21;Riedern
Oberdorfstrasse;23;Riedern
Bleichestrasse;65;Glarus
Vorauen;9;Klöntal
Güntlenau;1a;Klöntal
Holenstein;7;Glarus
Kirchweg;82;Glarus
Sonnenhügelstrasse;4;Glarus
Schweizerhaus;7b;Glarus
Stüssihoschet;7;Riedern
Buchholzstrasse;65;Glarus
Burgstrasse;25;Glarus
Kirchstrasse;3;Glarus
Schulhaushoschet;9;Riedern
Allmeind;16;Riedern
Sonnenwiese;8;Riedern
Allmeind;20a;Riedern
Sackbergstrasse;16;Glarus
Rütistrasse;2;Glarus
Stampfgasse;12;Glarus
Fabrikstrasse;1;Riedern
Sackbergstrasse;52;Klöntal
Richisauerstrasse;62;Klöntal
Hinterplanggen;13;Klöntal
Sackbergstrasse;10;Glarus
Richisauerstrasse;45;Klöntal
Weberberg;1;Klöntal
Bleichestrasse;17;Glarus
Allmeindstrasse;7;Glarus
Auf Erlen;50;Glarus
Auf Erlen;52;Glarus
Postgasse;13;Glarus
Zollhausstrasse;7;Glarus
Waidlistrasse;17;Glarus
Christiansgasse;17;Glarus
Insel;1;Glarus
Zaunstrasse;5;Glarus
Sonnenhügelstrasse;51;Glarus
Sonnenhügelstrasse;53;Glarus
Sonnenhügelstrasse;55;Glarus
Sonnenhügelstrasse;57;Glarus
Im Büel;33;Glarus
Kärpfgasse;14;Glarus
Untere Bleiche;9;Glarus
Schützenhausstrasse;50a;Glarus
Asylstrasse;25a;Glarus
Schweizerhaus;7d;Glarus
Schweizerhaus;7a;Glarus
Schweizerhaus;7c;Glarus
Allmeind;;Riedern
Allmeind;;Riedern
Allmeind;;Riedern
Allmeind;;Riedern
Auli;;Riedern
Auli;;Riedern
Auli;;Riedern
Auli;;Riedern
Auli;;Riedern
Auli;;Riedern
Sitli;1b;Riedern
Bruch;5;Riedern
Bruch;;Riedern
Bruch;;Riedern
Sitli;;Riedern
Hauptstrasse;;Riedern
Oberdorfstrasse;4a;Riedern
Durschen;;Riedern
Durschen;1;Riedern
Klöntalerstrasse;5a;Riedern
Gässli;;Riedern
Gässli;2;Riedern
Klöntalerstrasse;;Riedern
Hauptstrasse;;Riedern
Hauptstrasse;;Riedern
Sitli;2;Riedern
Allmeind;;Riedern
Oberdorfstrasse;;Riedern
Oberdorfstrasse;30;Riedern
Oberdorfstrasse;28a;Riedern
Oberdorfstrasse;;Riedern
Oberdorfstrasse;;Riedern
Oberdorfstrasse;14a;Riedern
Oberdorfstrasse;;Riedern
Oberdorfstrasse;;Riedern
Oberdorfstrasse;;Riedern
Stein;;Riedern
Stein;;Riedern
Hauptstrasse;;Riedern
Hauptstrasse;;Riedern
Schulhaushoschet;12;Riedern
Neuheim;;Riedern
Fabrikstrasse;;Riedern
Fabrikstrasse;;Riedern
Töbeli;;Riedern
Gässli;;Riedern
Lerchenstrasse;;Riedern
Töbeli;;Riedern
Töbeli;;Riedern
Töbeli;;Riedern
Klöntalerstrasse;;Riedern
Klöntalerstrasse;;Riedern
Durschen;5;Riedern
Klöntalerstrasse;11;Riedern
Klöntalerstrasse;;Riedern
Klöntalerstrasse;;Riedern
Klöntalerstrasse;22;Riedern
Klöntalerstrasse;;Riedern
Lerchenstrasse;;Riedern
Lerchenstrasse;;Riedern
Lerchenstrasse;;Riedern
Lerchenweg;;Riedern
Lerchenstrasse;;Riedern
Lerchenstrasse;;Riedern
Lerchenstrasse;;Riedern
Klöntalerstrasse;;Riedern
Klöntalerstrasse;;Riedern
Neuheim;;Riedern
Neuheim;;Riedern
Lerchenstrasse;;Riedern
Oberdorfstrasse;;Riedern
Lerchenstrasse;;Riedern
Lerchenstrasse;;Riedern
Lerchenstrasse;7a;Riedern
Klöntalerstrasse;;Riedern
Stutz;;Riedern
Stutz;;Riedern
Stutz;;Riedern
Töbeli;;Riedern
Tellhoschet;;Riedern
Sonnenwiese;;Riedern
Gässli;;Riedern
Lerchenstrasse;;Riedern
Abläschstrasse;31;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;;Glarus
Adlergut;18a;Glarus
Sackbergstrasse;;Glarus
Sackbergstrasse;12;Glarus
Sackbergstrasse;23;Glarus
Asylstrasse;;Glarus
Asylstrasse;;Glarus
Asylstrasse;;Glarus
Asylstrasse;31d;Glarus
Asylstrasse;31c;Glarus
Asylstrasse;31b;Glarus
Asylstrasse;31a;Glarus
Tschachenstrasse;24;Klöntal
Asylstrasse;;Glarus
Asylstrasse;;Glarus
Auf Erlen;;Glarus
Auf Erlen;;Glarus
Bleichestrasse;;Glarus
Im Volksgarten;2;Glarus
Schweizerhofstrasse;4;Glarus
Kasernenstrasse;1;Glarus
Kasernenstrasse;5;Glarus
Kasernenstrasse;3;Glarus
Ygrubenstrasse;12a;Glarus
Berglirain;;Glarus
Berglirain;;Glarus
Berglistrasse;;Glarus
Berglistrasse;;Glarus
Im Büel;18a;Glarus
Im Büel;;Glarus
Sackbergstrasse;;Glarus
Sackbergstrasse;;Glarus
Sackbergstrasse;;Glarus
Bleichestrasse;;Glarus
Bleichestrasse;71a;Glarus
Bleichestrasse;71;Glarus
Bleichestrasse;66;Glarus
Bleichestrasse;;Glarus
Bleichestrasse;;Glarus
Bleichestrasse;;Glarus
Bleichestrasse;;Glarus
Bleichestrasse;;Glarus
Bleichestrasse;;Glarus
Bleichestrasse;;Glarus
Bleichestrasse;;Glarus
Bleichestrasse;55;Glarus
Bleichestrasse;39;Glarus
Tschachenstrasse;;Klöntal
Tschachenstrasse;44;Klöntal
Tschachenstrasse;78;Klöntal
Buchholzstrasse;;Glarus
Buchholzstrasse;2418;Glarus
Buchholzstrasse;62;Glarus
Buchholzstrasse;32;Glarus
Buchholzstrasse;;Glarus
Buchholzstrasse;;Glarus
Buchholzstrasse;;Glarus
Buchholzstrasse;33;Glarus
Buchholzstrasse;60;Glarus
Buchholzstrasse;65a;Glarus
Buchholzstrasse;;Glarus
Sonnenhügelstrasse;6;Glarus
Buchholzstrasse;2364;Glarus
Buchholzstrasse;2360;Glarus
Buchholzstrasse;;Glarus
Buchholzstrasse;;Glarus
Buchholzstrasse;;Glarus
Buchholzstrasse;;Glarus
Lindengut;21a;Glarus
Landstrasse;82;Glarus
Buchholzstrasse;;Glarus
Buchholzstrasse;40a;Glarus
Buchholzstrasse;;Glarus
Buchholzstrasse;;Glarus
Büel-Waid;8a;Glarus
Büel-Waid;;Glarus
Büel-Waid;;Glarus
Büel-Waid;;Glarus
Büel-Waid;;Glarus
Büel-Waid;;Glarus
Büel-Waid;;Glarus
Winkelstrasse;;Glarus
Burgstrasse;;Glarus
Winkelstrasse;2174;Glarus
Deyenstockstrasse;;Glarus
Deyenstockstrasse;;Glarus
Richisauerstrasse;60;Klöntal
Richisauerstrasse;58;Klöntal
Eichenstrasse;7a;Glarus
Eichenstrasse;12a;Glarus
Eichenstrasse;;Glarus
Eichenstrasse;;Glarus
Eichenstrasse;;Glarus
Eichenstrasse;;Glarus
Eichenstrasse;;Glarus
Elggisstrasse;;Glarus
Elggisstrasse;;Glarus
Elggisstrasse;;Glarus
Elggisstrasse;;Glarus
Elggisstrasse;;Glarus
Elggisstrasse;;Glarus
Elggisstrasse;;Glarus
Glärnischstrasse;;Glarus
Glärnischstrasse;1;Glarus
Waisenhausstrasse;;Glarus
Fätschen;;Klöntal
Schiltstrasse;;Glarus
Feldstrasse;;Glarus
Feldstrasse;;Glarus
Feldstrasse;;Glarus
Felix-und-Regula-Weg;;Glarus
Felix-und-Regula-Weg;;Glarus
Felix-und-Regula-Weg;;Glarus
Sackbergstrasse;12a;Glarus
Sackbergstrasse;12b;Glarus
Sackbergstrasse;10a;Glarus
Sackbergstrasse;;Glarus
Sackbergstrasse;12c;Glarus
Tschachenstrasse;56;Klöntal
Tschachenstrasse;54;Klöntal
Tschachenstrasse;58;Klöntal
Freulergüetli;;Glarus
Freulergüetli;;Glarus
Freulergüetli;;Glarus
Freulergüetli;;Glarus
Freulergüetli;;Glarus
Freulergüetli;;Glarus
Freulergüetli;23a;Glarus
Freulergüetli;;Glarus
Freulergüetli;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Fronalpstrasse;;Glarus
Gallatiberg;;Klöntal
Gallatiberg;3;Klöntal
Gerichtshausstrasse;;Glarus
Gerichtshausstrasse;;Glarus
Grappliboden;;Klöntal
Landstrasse;91a;Glarus
Landstrasse;91b;Glarus
Grossrüti;;Glarus
Bleichestrasse;;Glarus
Landstrasse;;Glarus
Im Büel;35;Glarus
Bleichestrasse;;Glarus
Im Büel;32;Glarus
Asylstrasse;;Glarus
Bleichestrasse;68;Glarus
Auf Erlen;20a;Glarus
Bleichestrasse;59;Glarus
Sackbergstrasse;4;Glarus
Haglen;;Glarus
Haglen;;Glarus
Haglen;;Glarus
Zollhausstrasse;;Glarus
Zollhausstrasse;;Glarus
Haglen;;Glarus
Haglen;;Glarus
Halten;5;Glarus
Halten;3;Glarus
Glärnischstrasse;43;Glarus
Halten;;Glarus
Halten;6;Glarus
Halten;1;Glarus
Glärnischstrasse;29b;Glarus
Glärnischstrasse;13;Glarus
Glärnischstrasse;29a;Glarus
Glärnischstrasse;17a;Glarus
Glärnischstrasse;11;Glarus
Buchholzstrasse;63;Glarus
Glärnischstrasse;17;Glarus
Glärnischstrasse;15;Glarus
Halten;;Glarus
Haltenhof;1a;Glarus
Sackbergstrasse;6;Glarus
Buchholzstrasse;71;Glarus
Walcherguet;;Glarus
Walcherguet;;Glarus
Felix-und-Regula-Weg;;Glarus
Walcherguet;;Glarus
Walcherguet;;Glarus
Bleichestrasse;60b;Glarus
Bleichestrasse;;Glarus
Weberberg;;Klöntal
Wiesli;;Glarus
Bleichestrasse;;Glarus
Bleichestrasse;;Glarus
Längeneggstrasse;;Klöntal
Längeneggstrasse;;Klöntal
Richisauerstrasse;;Klöntal
Richisauerstrasse;;Klöntal
Längeneggstrasse;;Klöntal
Längeneggstrasse;;Klöntal
Längeneggstrasse;;Klöntal
Tschachenstrasse;92;Klöntal
Tschachenstrasse;94;Klöntal
Alpeliboden;2;Klöntal
Buchholzstrasse;;Glarus
Richisauerstrasse;113;Klöntal
Sackbergstrasse;;Klöntal
Sackbergstrasse;53;Klöntal
Sackbergstrasse;51;Klöntal
Glärnischstrasse;;Glarus
Rütistrasse;;Glarus
Landstrasse;57a;Glarus
Höheweg;;Glarus
Holenstein;9;Glarus
Holenstein;16;Glarus
Richisauerstrasse;;Klöntal
Richisauerstrasse;64;Klöntal
Richisauerstrasse;70;Klöntal
Richisauerstrasse;57;Klöntal
Im Büel;;Glarus
Im Büel;;Glarus
Im Büel;;Glarus
Im Büel;;Glarus
Im Büel;;Glarus
Im Büel;;Glarus
Im Büel;;Glarus
Feldstrasse;;Glarus
Im Stützli;;Glarus
Im Stützli;;Glarus
Im Stützli;;Glarus
Jakoberberg;2;Klöntal
Richisauerstrasse;69;Klöntal
Kalkbühlgasse;3;Glarus
Tschachenstrasse;;Klöntal
Tschachenstrasse;22;Klöntal
Landstrasse;10;Glarus
Landstrasse;;Glarus
Landstrasse;;Glarus
Landstrasse;;Glarus
Landstrasse;;Glarus
Landstrasse;;Glarus
Landstrasse;;Glarus
Landstrasse;47a;Glarus
Landstrasse;;Glarus
Langenackerstrasse;6;Glarus
Langenackerstrasse;15a;Glarus
Langenackerstrasse;;Glarus
Langenackerstrasse;;Glarus
Langenackerstrasse;;Glarus
Langenackerstrasse;;Glarus
Langenackerstrasse;19;Glarus
Langenackerstrasse;17;Glarus
Langenackerstrasse;;Glarus
Langenackerstrasse;;Glarus
Leimen;;Glarus
Leimen;;Glarus
Leimen;7;Glarus
Leimen;;Glarus
Leimen;;Glarus
Leimen;4;Glarus
Lindengut;;Glarus
Lindengut;;Glarus
Lindengut;;Glarus
Landstrasse;;Glarus
Höheweg;;Glarus
Riedernstrasse;27a;Glarus
Lurigenstrasse;;Glarus
Lurigenstrasse;;Glarus
Lurigenstrasse;;Glarus
Lurigenstrasse;;Glarus
Wydenstrasse;2;Glarus
Wydenstrasse;2269;Glarus
Vorauen;28;Klöntal
Sommerweg;;Glarus
Sommerweg;;Glarus
Tschachenstrasse;14;Klöntal
Oberdorfstrasse;;Glarus
Oberdorfstrasse;;Glarus
Oberdorfstrasse;;Glarus
Oberdorfstrasse;;Glarus
Oberdorfstrasse;;Glarus
Richisauerstrasse;48;Klöntal
Ygrubenstrasse;;Glarus
Oberdorfstrasse;;Glarus
Oberdorfstrasse;;Glarus
Ygrubenstrasse;40;Glarus
Oberdorfstrasse;;Glarus
Oberdorfstrasse;;Glarus
Ygrubenstrasse;;Glarus
Oberdorfstrasse;;Glarus
Ygrubenstrasse;12e;Glarus
Oberdorfstrasse;42;Glarus
Vorauen;;Klöntal
Oberdorfstrasse;;Glarus
Oberdorfstrasse;;Glarus
Richisauerstrasse;2;Klöntal
Oberdorfstrasse;;Glarus
Vorauen;;Klöntal
Sackbergstrasse;;Glarus
Richisauerstrasse;8;Klöntal
Vorauen;24;Klöntal
Sommerweg;;Glarus
Vorauen;;Klöntal
Sommerweg;;Glarus
Sommerweg;;Glarus
Vorauen;4;Klöntal
Sommerweg;;Glarus
Ygrubenstrasse;12d;Glarus
Sommerweg;;Glarus
Vorauen;6;Klöntal
Sommerweg;;Glarus
Sommerweg;;Glarus
Sommerweg;;Glarus
Sommerweg;;Glarus
Sommerweg;;Glarus
Sommerweg;;Glarus
Sommerweg;;Glarus
Ygrubenstrasse;8;Glarus
Ygrubenstrasse;15;Glarus
Sackbergstrasse;37;Klöntal
Ygrubenstrasse;;Glarus
Sackbergstrasse;39;Klöntal
Sackbergstrasse;36;Klöntal
Zollhausstrasse;;Glarus
Pfrundhausstrasse;;Glarus
Ygrubenstrasse;;Glarus
Pfrundhausstrasse;;Glarus
Ygrubenstrasse;;Glarus
Ygrubenstrasse;;Glarus
Pfrundhausstrasse;30;Glarus
Ygrubenstrasse;18a;Glarus
Ygrubenstrasse;;Glarus
Ygrubenstrasse;;Glarus
Tschachenstrasse;5;Klöntal
Ygrubenstrasse;36;Glarus
Ygrubenstrasse;;Glarus
Vorderplanggen;11;Klöntal
Tschachenstrasse;4;Klöntal
Tschachenstrasse;6;Klöntal
Richisauerstrasse;104;Klöntal
Tschachenstrasse;3;Klöntal
Ygrubenstrasse;9a;Glarus
Richisauerstrasse;50;Klöntal
Walcherguet;;Glarus
Ygrubenstrasse;;Glarus
Walcherguet;;Glarus
Ygrubenstrasse;10;Glarus
Walcherguet;;Glarus
Ygrubenstrasse;;Glarus
Rautiweg;;Glarus
Vorauen;21;Klöntal
Sackbergstrasse;;Glarus
Reitbahnstrasse;;Glarus
Zeinen;8;Klöntal
Ziegelgasse;;Glarus
Zollhausstrasse;28a;Glarus
Zollhausstrasse;;Glarus
Vorauen;19;Klöntal
Zollhausstrasse;;Glarus
Richisauerstrasse;106;Klöntal
Vorauen;23;Klöntal
Richisauerstrasse;99;Klöntal
Gerichtshausstrasse;;Glarus
Richisauerstrasse;101;Klöntal
Riedernstrasse;;Glarus
Riedernstrasse;;Glarus
Riedernstrasse;;Glarus
Kantonspital;1;Glarus
Riedernstrasse;;Glarus
Riedernstrasse;;Glarus
Burgstrasse;;Glarus
Riedernstrasse;17a;Glarus
Burgstrasse;;Glarus
Riedernstrasse;;Glarus
Asylstrasse;28a;Glarus
Auf der Burg;1a;Glarus
Sackbergstrasse;;Klöntal
Jakoberberg;1;Klöntal
Richisauerstrasse;63;Klöntal
Landstrasse;99;Glarus
Landstrasse;;Glarus
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Steinberg;1;Klöntal
Schiltstrasse;;Glarus
Sackbergstrasse;;Klöntal
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Steppel;;Glarus
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Steppel;1;Klöntal
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Steppel;2;Klöntal
Schiltstrasse;;Glarus
Tschachenstrasse;;Klöntal
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Im Stützli;;Glarus
Schiltstrasse;;Glarus
Im Stützli;;Glarus
Ägidius-Tschudi-Strasse;1;Glarus
Wydenstrasse;;Glarus
Wydenstrasse;;Glarus
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Schiltstrasse;;Glarus
Schlattberge;4;Klöntal
Schlattberge;;Klöntal
Sackbergstrasse;;Klöntal
Sackbergstrasse;;Klöntal
Richisauerstrasse;;Klöntal
Richisauerstrasse;98;Klöntal
Halten;4;Glarus
Simmenberg;2;Klöntal
Sommerweg;;Glarus
Sommerweg;;Glarus
Sommerweg;;Glarus
Sonnenhügelstrasse;;Glarus
Sonnenhügelstrasse;;Glarus
Sonnenhügelstrasse;;Glarus
Sommerweg;;Glarus
Sonnenhügelstrasse;;Glarus
Sommerweg;;Glarus
Spielhof;;Glarus
Sonnenau;;Glarus
Sonnenhügelstrasse;;Glarus
Sonnenhügelstrasse;;Glarus
Sonnenhügelstrasse;;Glarus
Adlergut;;Glarus
Abläschstrasse;;Glarus
Abläschstrasse;22a;Glarus
Abläschstrasse;;Glarus
Abläschstrasse;;Glarus
Abläschstrasse;;Glarus
Abläschstrasse;;Glarus
Abläschstrasse;;Glarus
Alp Deyen;;Klöntal
Alp Deyen;;Klöntal
Alp Deyen;;Klöntal
Alp Deyen;;Klöntal
Alp Deyen;;Klöntal
Alp Deyen;8;Klöntal
Alp Deyen;;Klöntal
Alp Deyen;3;Klöntal
Alp Dreckloch;;Klöntal
Alp Dreckloch;;Klöntal
Alp Dreckloch;4;Klöntal
Alp Dreckloch;;Klöntal
Eichenstrasse;;Glarus
Klönstalden;5;Klöntal
Klönstalden;;Klöntal
Längeneggstrasse;;Klöntal
Längeneggstrasse;14;Klöntal
Längeneggstrasse;;Klöntal
Alp Ruoggis;;Klöntal
Ygrubenstrasse;12c;Glarus
Alp Ruoggis;;Klöntal
Alp Ruoggis;;Klöntal
Alp Ruoggis;3;Klöntal
Alp Ruoggis;5;Klöntal
Abläschstrasse;;Glarus
Am Bach;4a;Glarus
Am Bach;;Glarus
Am Bach;;Glarus
An der Burg;4a;Glarus
Schweizerhofstrasse;4a;Glarus
Schweizerhofstrasse;;Glarus
Schweizerhofstrasse;;Glarus
Schweizerhofstrasse;;Glarus
Bankstrasse;;Glarus
Bankstrasse;44;Glarus
Bankstrasse;;Glarus
Schaanenstrasse;;Glarus
Bankstrasse;;Glarus
Berglistrasse;;Glarus
Berglistrasse;52;Glarus
Berglirain;;Glarus
Berglirain;;Glarus
Berglirain;;Glarus
Allmeind;313;Riedern
Schwertgasse;23;Glarus
Sandstrasse;27;Glarus
Berglirain;;Glarus
Waisenhausstrasse;;Glarus
Waisenhausstrasse;;Glarus
Schwertgasse;26;Glarus
Asylstrasse;;Glarus
Sonnenhügelstrasse;;Glarus
Zaungasse;2a;Glarus
Burgstrasse;;Glarus
Burgstrasse;;Glarus
Burgstrasse;;Glarus
Burgstrasse;61;Glarus
Burgstrasse;;Glarus
Burgstrasse;;Glarus
Burgstrasse;;Glarus
Eichenstrasse;;Glarus
Eichenstrasse;11;Glarus
Eichenstrasse;9;Glarus
Eichenstrasse;;Glarus
Buchholzstrasse;42;Glarus
Eichenstrasse;;Glarus
Waisenhausstrasse;;Glarus
Ägidius-Tschudi-Strasse;3;Glarus
Gerichtshausstrasse;22;Glarus
Gerichtshausstrasse;17;Glarus
Glärnisch;;Klöntal
Glärnisch;;Klöntal
Glärnisch;;Klöntal
Hauptstrasse;;Glarus
Hauptstrasse;;Glarus
Klöntalerstrasse;;Klöntal
Ochsenfeld;;Klöntal
Gerichtshausstrasse;;Glarus
Hintere Schlattalp;;Klöntal
Hintere Schlattalp;;Klöntal
Hintere Schlattalp;;Klöntal
Hintere Schlattalp;;Klöntal
Hintere Schlattalp;;Klöntal
Hintere Schlattalp;;Klöntal
Hinterplanggen;3;Klöntal
Hinterplanggen;2;Klöntal
Schweizerhofstrasse;;Glarus
Schlattberge;;Klöntal
Richisauerstrasse;105;Klöntal
Schützenhausstrasse;;Glarus
Steppel;7;Klöntal
Schützenhausstrasse;;Glarus
Schützenhausstrasse;;Glarus
Schützenhausstrasse;;Glarus
Berglirain;;Glarus
Berglirain;;Glarus
Insel;;Glarus
Insel;;Glarus
Ygrubenstrasse;18;Glarus
Wiggisstrasse;;Glarus
Ygrubenstrasse;14;Glarus
Pfrundhausstrasse;;Glarus
Oberdorfstrasse;;Glarus
Oberdorfstrasse;12;Glarus
Oberdorfstrasse;;Glarus
Oberdorfstrasse;;Glarus
Eichenstrasse;28;Glarus
Eichenstrasse;;Glarus
Oberdorfstrasse;17;Glarus
Oberdorfstrasse;;Glarus
Oberdorfstrasse;;Glarus
Sandstrasse;53;Glarus
Spielhof;;Glarus
Spielhof;;Glarus
Spielhof;;Glarus
Spielhof;;Glarus
Eichenstrasse;;Glarus
Am Bach;;Glarus
Spielhof;;Glarus
Spielhof;;Glarus
Spielhof;;Glarus
Spielhof;;Glarus
Spielhof;;Glarus
Spielhof;;Glarus
Spielhof;27;Glarus
Rathausgasse;;Glarus
Postgasse;;Glarus
Rathausgasse;;Glarus
Rathausgasse;;Glarus
Kärpfgasse;1a;Glarus
Postgasse;;Glarus
Postgasse;;Glarus
Kirchweg;;Glarus
Bankstrasse;;Glarus
Kärpfgasse;15;Glarus
Kirchweg;;Glarus
Dr. Joachim-Heer-Strasse;19;Glarus
Stampfgasse;14;Glarus
Kirchweg;;Glarus
Kirchweg;;Glarus
Kirchweg;86;Glarus
Postgasse;;Glarus
Löwengasse;;Glarus
Löwengasse;;Glarus
Schwertgasse;;Glarus
Am Bach;5a;Glarus
Waisenhausstrasse;;Glarus
Waidlistrasse;;Glarus
Waisenhausstrasse;;Glarus
Zaunstrasse;;Glarus
Zaunplatz;36a;Glarus
Marktgasse;;Glarus
Zaungasse;2b;Glarus
Schützenhausstrasse;9;Glarus
Schützenhausstrasse;19;Glarus
Schützenhausstrasse;;Glarus
Winkelstrasse;;Glarus
Eichenstrasse;;Glarus
Bleichestrasse;;Glarus
Oberdorfstrasse;;Glarus
Berglistrasse;13;Glarus
Klöntalerstrasse;;Klöntal
Längeneggstrasse;20;Klöntal
Sackbergstrasse;25;Glarus
Sackbergstrasse;27;Glarus
Sackbergstrasse;21;Glarus
Klönstalden;;Klöntal
Käsern;;Klöntal
Güntlenau;;Klöntal
Güntlenau;;Klöntal
Güntlenau;;Klöntal
Klöntalerstrasse;;Klöntal
Schletter;;Klöntal
Schletter;;Klöntal
Klöntalerstrasse;;Klöntal
Klöntalerstrasse;;Klöntal
Klöntalerstrasse;;Klöntal
Klöntalerstrasse;;Klöntal
Alp Deyen;4;Klöntal
Alp Deyen;;Klöntal
Klöntalerstrasse;;Klöntal
Vorderplanggen;8;Klöntal
Vorderplanggen;7;Klöntal
Vorderplanggen;5;Klöntal
Hinterplanggen;11;Klöntal
Hinterplanggen;10;Klöntal
Hinterplanggen;4;Klöntal
Hinterplanggen;6;Klöntal
Schartli;;Klöntal
Schartli;;Klöntal
Käsern;4;Klöntal
Werben;;Klöntal
Zeinen;1;Klöntal
Zeinen;;Klöntal
Bächistafel;;Klöntal
Bächistafel;;Klöntal
Bächistafel;;Klöntal
Werben;;Klöntal
Käsern;23;Klöntal
Vordere Schlattalp;7;Klöntal
Vordere Schlattalp;1;Klöntal
Vordere Schlattalp;3;Klöntal
Wiesli;;Glarus
Leimen;9;Glarus
Sommerweg;;Glarus
Grossrüti;;Glarus
Wiesli;;Glarus
Wiesli;;Glarus
Wiesli;;Glarus
Wiesli;;Glarus
Wiesli;;Glarus
Dr. Joachim-Heer-Strasse;;Glarus
Ygrubenstrasse;7;Glarus
Ygrubenstrasse;5;Glarus
Gerichtshausstrasse;11;Glarus
Stampfgasse;;Glarus
Stampfgasse;24;Glarus
Insel;;Glarus
Ygrubenstrasse;6;Glarus
Ygrubenstrasse;2;Glarus
Ygrubenstrasse;2a;Glarus
Raingasse;;Glarus
Schützenhausstrasse;;Glarus
Schützenhausstrasse;;Glarus
Schützenhausstrasse;;Glarus
Schützenhausstrasse;;Glarus
Schützenhausstrasse;;Glarus
Schützenhausstrasse;;Glarus
Schützenhausstrasse;52a;Glarus
Untere Erlenstrasse;;Glarus
Bolengasse;;Glarus
Ägidius-Tschudi-Strasse;1a;Glarus
Ägidius-Tschudi-Strasse;1b;Glarus
Schützenhausstrasse;;Glarus
Schützenhausstrasse;;Glarus
Schützenhausstrasse;;Glarus
Schützenhausstrasse;;Glarus
Schweizerhofstrasse;;Glarus
Schweizerhofstrasse;;Glarus
Landstrasse;;Glarus
Am Bach;4b;Glarus
Abläschstrasse;;Glarus
Ygrubenstrasse;12f;Glarus
Kantonspital;3a;Glarus
Dr. Joachim-Heer-Strasse;6;Glarus
Raingasse;5;Glarus
Richisauerstrasse;6;Klöntal
Hinterplanggen;16;Klöntal
Käsern;8;Klöntal
Käsern;3;Klöntal
Käsern;5;Klöntal
Allmeind;;Riedern
Untere Bleiche;13;Glarus
Stein;5;Riedern
Untere Bleiche;6;Glarus
Im Stützli;1;Glarus
Untere Bleiche;4;Glarus
Lindengut;17;Glarus
Stutz;7;Riedern
Stutz;1;Riedern
Zwischenbergli;2;Glarus
Stein;7;Riedern
Sonnenhügelstrasse;45;Glarus
Sonnenhügelstrasse;43;Glarus
Haglen;4;Glarus
Zollhausstrasse;30;Glarus
Höheweg;5;Glarus
Landstrasse;51;Glarus
Sonnenhügelstrasse;31;Glarus
Sonnenhügelstrasse;35;Glarus
Sonnenhügelstrasse;33;Glarus
Sonnenhügelstrasse;39;Glarus
Sonnenhügelstrasse;37;Glarus
Sonnenhügelstrasse;41;Glarus
Rathausgasse;1;Glarus
Asylstrasse;47;Glarus
Auf Erlen;40a;Glarus
Auf Erlen;40b;Glarus
Auf Erlen;42a;Glarus
Auf Erlen;42b;Glarus
Auf Erlen;44a;Glarus
Auf Erlen;44b;Glarus
Auf Erlen;48;Glarus
