Rue Emile-Boéchat;36;Delémont
Rue Emile-Boéchat;120;Delémont
Rue Emile-Boéchat;83;Delémont
Rue Emile-Boéchat;2;Delémont
Rue du 23-Juin;50;Delémont
Rue du 23-Juin;48;Delémont
Rue du 23-Juin;46;Delémont
Rue du 23-Juin;38;Delémont
Rue du 23-Juin;36;Delémont
Rue du 23-Juin;30;Delémont
Rue du 23-Juin;28;Delémont
Place de l'Eglise;7;Delémont
Rue du 23-Juin;23;Delémont
Rue de l'Eglise;14;Delémont
Rue de l'Eglise;12;Delémont
Rue du 23-Juin;40;Delémont
Rue du 23-Juin;16;Delémont
Rue de l'Eglise;16;Delémont
Rue de l'Eglise;18;Delémont
Rue de l'Eglise;19;Delémont
Place de la Liberté;8;Delémont
Rue de l'Eglise;11;Delémont
Rue de Fer;10;Delémont
Rue de l'Eglise;9;Delémont
Rue de l'Eglise;3;Delémont
Rue du 23-Juin;17;Delémont
Place de la Liberté;6;Delémont
Rue de l'Eglise;17;Delémont
Rue de l'Eglise;15;Delémont
Rue de l'Eglise;13;Delémont
Rue de l'Eglise;7;Delémont
Rue de l'Eglise;5;Delémont
Rue de l'Eglise;10;Delémont
Rue du 23-Juin;22;Delémont
Rue de Fer;16;Delémont
Rue de Fer;12;Delémont
Rue de Fer;11;Delémont
Rue de Fer;13;Delémont
Rue de Fer;9;Delémont
Rue du 23-Juin;8;Delémont
Rue du 23-Juin;4;Delémont
Rue du 23-Juin;2;Delémont
Rue du 23-Juin;24;Delémont
Rue de Fer;6;Delémont
Rue du 23-Juin;11;Delémont
Rue de Fer;5;Delémont
Rue de Fer;2;Delémont
Rue du 23-Juin;15;Delémont
Rue du 23-Juin;1;Delémont
Rue du 23-Juin;44;Delémont
Rue du 23-Juin;9;Delémont
Rue de Fer;7;Delémont
Rue de Fer;3;Delémont
La Haute-Borne;1;Delémont
Route de Develier;34;Delémont
Route de Develier;24;Delémont
Route de Develier;16;Delémont
Les Prés Roses;13;Delémont
La Pran;3;Delémont
Pré-Mochel;1;Delémont
La Beuchille;1;Delémont
La Deute;3;Delémont
La Deute;6;Delémont
La Ballastière;13;Delémont
Rue Emile-Boéchat;98;Delémont
Chemin du Manège;30;Delémont
Dos le Chavelier;2;Delémont
Les Prés-Grebis;2;Delémont
Le Domont;3;Delémont
Le Domont;1;Delémont
Petit-Brunchenal;1;Delémont
Brunchenal du Milieu;1;Delémont
Grand-Brunchenal;1;Delémont
La Charbonnette;1;Delémont
Route du Vorbourg;188;Delémont
Route du Vorbourg;172;Delémont
Route du Vorbourg;142;Delémont
Route du Vorbourg;183;Delémont
Route du Vorbourg;165;Delémont
Route de Bellerive;51;Delémont
Route de Bellerive;47;Delémont
Route de Bellerive;31;Delémont
Route de Bellerive;7;Delémont
;;Delémont
Route de Bellerive;43;Delémont
Sur-le-Grioux;1;Delémont
Route du Vorbourg;4;Delémont
Route du Vorbourg;12;Delémont
Route du Vorbourg;16;Delémont
Faubourg des Capucins;30;Delémont
Faubourg des Capucins;32;Delémont
Rue de l'Hôpital;58;Delémont
Rue de l'Hôpital;52;Delémont
Route de la Communance;17;Delémont
Chemin du Palastre;18;Delémont
Chemin du Creux-de-la-Terre;1;Delémont
Rue de la Brasserie;18;Delémont
Rue de Chaux;16;Delémont
Le Tivila;1;Delémont
Rue de Chêtre;75;Delémont
Rue de Chêtre;39;Delémont
Rue de Chêtre;16;Delémont
Rue de Chêtre;15;Delémont
Rue de Chêtre;5;Delémont
Dos le Chavelier;4;Delémont
Rue de Chaux;6;Delémont
Rue du Vieux-Château;23;Delémont
Chemin de Charreratte;12;Delémont
Chemin de Charreratte;10;Delémont
Rue de l'Avenir;1;Delémont
Rue des Carrières;7;Delémont
Faubourg des Capucins;37;Delémont
Faubourg des Capucins;23;Delémont
Faubourg des Capucins;20;Delémont
Faubourg des Capucins;2;Delémont
Route du Vorbourg;20;Delémont
Route du Vorbourg;10;Delémont
Rue de la Vauche;6;Delémont
Rue des Arquebusiers;9;Delémont
Rue des Arquebusiers;7;Delémont
Rue du Temple;75;Delémont
Rue du Temple;46;Delémont
Rue du Temple;31;Delémont
Rue du Temple;19;Delémont
Rue du Temple;18;Delémont
Rue du Stand;63;Delémont
Rue du Stand;4;Delémont
Rue du Stand;1;Delémont
Rue Saint-Randoald;15;Delémont
Rue Saint-Randoald;12;Delémont
Rue Saint-Randoald;11;Delémont
Rue Saint-Randoald;9;Delémont
Rue Saint-Randoald;3;Delémont
Rue Saint-Sébastien;24;Delémont
Rue Saint-Sébastien;22;Delémont
Rue Saint-Sébastien;18;Delémont
Rue Saint-Sébastien;14;Delémont
Rue Saint-Sébastien;11;Delémont
Rue Saint-Sébastien;9;Delémont
Rue Saint-Sébastien;4;Delémont
Rue Saint-Michel;10;Delémont
Rue Saint-Michel;2;Delémont
Rue Saint-Maurice;30;Delémont
Rue Saint-Maurice;26;Delémont
Rue Saint-Maurice;24;Delémont
Rue Saint-Maurice;18;Delémont
Rue Saint-Maurice;16;Delémont
Rue Saint-Maurice;12;Delémont
Rue Saint-Maurice;10;Delémont
Rue Saint-Maurice;7;Delémont
Rue Saint-Maurice;5;Delémont
Rue Saint-Maurice;3;Delémont
Rue Saint-Maurice;2;Delémont
Rue Saint-Maurice;1;Delémont
Rue Saint-Henri;11;Delémont
Rue Saint-Henri;10;Delémont
Rue Saint-Henri;9;Delémont
Rue Saint-Henri;5;Delémont
Rue Emile-Boéchat;118;Delémont
Rue Emile-Boéchat;110;Delémont
Rue Emile-Boéchat;87;Delémont
Rue Emile-Boéchat;79;Delémont
Rue Emile-Boéchat;71;Delémont
Rue Saint-Georges;18;Delémont
Rue Saint-Georges;7;Delémont
Quai de la Sorne;10;Delémont
Quai de la Sorne;8;Delémont
Quai de la Sorne;4a;Delémont
Quai de la Sorne;1;Delémont
Rue des Sillons;2;Delémont
Rue du 24-Septembre;2;Delémont
Route de Rossemaison;100;Delémont
Route de Rossemaison;94;Delémont
Route de la Mandchourie;23;Delémont
Rue de la Blancherie;9;Delémont
Rue Auguste-Quiquerez;76;Delémont
Rue Auguste-Quiquerez;68;Delémont
Rue Auguste-Quiquerez;14;Delémont
Rue des Prés;8;Delémont
Rue des Prés;7a;Delémont
Rue de la Préfecture;12;Delémont
Rue des Prairies;15;Delémont
Route de Porrentruy;91;Delémont
Route de Porrentruy;82;Delémont
Route de Porrentruy;72;Delémont
Route de Porrentruy;50;Delémont
Route de Porrentruy;34;Delémont
Route de Porrentruy;31;Delémont
Chemin des Places;29;Delémont
Rue Pierre-Péquignat;4;Delémont
Rue du Général-Nouvion;11;Delémont
Rue du Nord;16;Delémont
Rue du Nord;8;Delémont
Rue Neuve;4;Delémont
Route de Moutier;62;Delémont
Route de Moutier;9;Delémont
Route de Moutier;7;Delémont
Route de Moutier;4;Delémont
Rue des Moulins;21;Delémont
Rue des Moulins;18;Delémont
Rue des Moulins;17;Delémont
Rue des Moulins;7;Delémont
Rue des Moulins;3;Delémont
Rue des Moulins;2;Delémont
Rue Morépont;1;Delémont
Rue de la Molière;26;Delémont
Rue de la Molière;22;Delémont
Rue de la Molière;12;Delémont
Rue de la Molière;5;Delémont
Rue des Moissons;12;Delémont
Route de Bellerive;37;Delémont
Route de Bellerive;29;Delémont
Route de Bellerive;23;Delémont
Rue des Martins;40;Delémont
Ruelle des Marronniers;3;Delémont
Rue du Marché;6;Delémont
Rue de la Maltière;2;Delémont
Rue des Lilas;20;Delémont
Place de la Liberté;2;Delémont
Place de la Liberté;1;Delémont
Rue de la Justice;2;Delémont
Rue du 23-Juin;52;Delémont
Rue du 23-Juin;42;Delémont
Rue du 23-Juin;34;Delémont
Rue du 23-Juin;32;Delémont
Rue du 23-Juin;27;Delémont
Rue du 23-Juin;26;Delémont
Rue du 23-Juin;25;Delémont
Rue du 23-Juin;21;Delémont
Rue du 23-Juin;20;Delémont
Rue du 23-Juin;13;Delémont
Rue Jolimont;11;Delémont
Rue de l'Hôpital;41;Delémont
Rue du Nord;7;Delémont
Rue de l'Hôpital;19;Delémont
Rue de l'Hôpital;2;Delémont
Chemin des Adelles;24;Delémont
Rue des Grillons;1;Delémont
Rue des Granges;5;Delémont
Place de la Gare;27;Delémont
Place de la Gare;20;Delémont
Place de la Gare;12;Delémont
Avenue de la Gare;48;Delémont
Avenue de la Gare;27;Delémont
Avenue de la Gare;11;Delémont
Route de Bâle;165;Delémont
Route de Bâle;139;Delémont
Route de Bâle;135;Delémont
Route de Bâle;128;Delémont
Route de Bâle;88;Delémont
Route de Bâle;78;Delémont
Route de Bâle;63;Delémont
Route de Bâle;38;Delémont
Route de Bâle;26;Delémont
Route de Bâle;25;Delémont
Route de Bâle;17;Delémont
Rue Franche;37;Delémont
Route de Bâle;1;Delémont
Rue du Haut-Fourneau;36;Delémont
Rue du Haut-Fourneau;23;Delémont
Rue du Haut-Fourneau;15;Delémont
Rue du Haut-Fourneau;8;Delémont
Rue de Fer;14;Delémont
Rue de Fer;4;Delémont
La Ballastière;17;Delémont
Rue de l'Etang;20;Delémont
Place de l'Eglise;2;Delémont
Route de Domont;40;Delémont
Route de Domont;34;Delémont
Route de Courroux;6;Delémont
Rue de la Constituante;7;Delémont
Rue de la Constituante;4;Delémont
Route de la Communance;52;Delémont
Route de la Communance;45;Delémont
Route de la Communance;12;Delémont
Route de la Communance;16b;Delémont
Rue de l'Hôpital;15;Delémont
Rue Emile-Boéchat;121;Delémont
Rue Emile-Boéchat;123;Delémont
Rue des Bouleaux;6a;Delémont
Chemin des Adelles;47;Delémont
Rue des Andains;8;Delémont
Rue des Andains;10;Delémont
La Ballastière;12;Delémont
Place Roland-Béguelin;1;Delémont
Place Roland-Béguelin;5;Delémont
Place Roland-Béguelin;8;Delémont
Place Roland-Béguelin;10;Delémont
Place Roland-Béguelin;12;Delémont
Rue du Béridier;22;Delémont
Rue du Béridier;24;Delémont
Rue de Blanche-Pierre;20;Delémont
Rue de Blanche-Pierre;22;Delémont
Rue de Blanche-Pierre;24;Delémont
Rue de Blanche-Pierre;32;Delémont
Rue de Blanche-Pierre;34;Delémont
Rue de Blanche-Pierre;36;Delémont
Rue de Blanche-Pierre;38;Delémont
Rue de Blanche-Pierre;44;Delémont
Chemin des Boulaines;1;Delémont
Faubourg des Capucins;11;Delémont
Faubourg des Capucins;33;Delémont
Rue des Chappuis;6;Delémont
Chemin de la Charrue;7;Delémont
Chemin de la Charrue;13;Delémont
Rue de Chêtre;73;Delémont
Rue de Chêtre;73a;Delémont
Rue de Chêtre;82;Delémont
Route de la Communance;3;Delémont
Route de la Communance;4;Delémont
Route de Courroux;57;Delémont
Route de Courroux;61;Delémont
Rue du Crêt;17;Delémont
Rue du Crêt;19;Delémont
Rue du Crêt;21;Delémont
Rue du Crêt;23;Delémont
Rue du Crêt;25;Delémont
Chemin du Creux-de-la-Terre;11;Delémont
Chemin du Creux-de-la-Terre;11a;Delémont
Chemin du Creux-de-la-Terre;35;Delémont
Passage du Creux;1;Delémont
Rue Abbé-Arthur-Daucourt;1;Delémont
Rue Abbé-Arthur-Daucourt;3;Delémont
La Grande Ecluse;1;Delémont
Rue de l'Estivage;1;Delémont
Rue de l'Estivage;3;Delémont
Rue de l'Estivage;5;Delémont
Rue de l'Estivage;7;Delémont
Rue de l'Estivage;9;Delémont
Rue de l'Estivage;11;Delémont
Rue de l'Etang;20a;Delémont
Rue de l'Etang;20b;Delémont
Rue de l'Etang;20c;Delémont
Rue de l'Etang;20d;Delémont
Rue de l'Etang;20e;Delémont
Ruelle de l'Etoile;5;Delémont
Rue de la Fenaison;5;Delémont
Rue des Fléoles;10;Delémont
Rue des Fléoles;12;Delémont
Rue des Fléoles;14;Delémont
Rue des Fléoles;16;Delémont
Rue des Fléoles;18;Delémont
Rue des Fléoles;20;Delémont
Rue des Fléoles;22;Delémont
Rue des Fléoles;24;Delémont
Rue des Fléoles;26;Delémont
Rue des Fléoles;28;Delémont
Rue des Fléoles;30;Delémont
Rue Franche;29;Delémont
Avenue de la Gare;51;Delémont
Rue des Glaneuses;2;Delémont
Rue des Glaneuses;4;Delémont
Rue des Granges;1;Delémont
Rue des Granges;13;Delémont
Sur-le-Grioux;6;Delémont
Rue des Herbages;6;Delémont
Rue des Herbages;16;Delémont
Rue des Javelles;1;Delémont
Rue des Javelles;2;Delémont
Rue des Javelles;9;Delémont
Rue des Javelles;10;Delémont
Rue des Javelles;11;Delémont
Rue du Kirlou;25;Delémont
Rue du Kirlou;27;Delémont
Rue du Kirlou;29;Delémont
Rue de la Maltière;1;Delémont
Rue des Mayettes;1;Delémont
Rue des Mayettes;6;Delémont
Rue des Mayettes;8;Delémont
Rue des Mayettes;10;Delémont
Rue Meret-Oppenheim;1;Delémont
Rue Meret-Oppenheim;3;Delémont
Rue Meret-Oppenheim;5;Delémont
Rue Meret-Oppenheim;7;Delémont
Rue des Merisiers;10;Delémont
Rue du Mont-Terri;15;Delémont
Rue des Moulins;14;Delémont
Route de Moutier;115;Delémont
Route de Moutier;115a;Delémont
Rue du Nord;12;Delémont
Rue de la Paix;1a;Delémont
Route de Porrentruy;74;Delémont
Rue des Prairies;4;Delémont
Rue Pré-Fleuri;12;Delémont
Rue Pré-Guillaume;4;Delémont
Rue Pré-Guillaume;10;Delémont
Rue Jean-Prévôt;27;Delémont
Rue du Réservoir;5;Delémont
Rue Gustave-Riat;1;Delémont
Route de Rossemaison;102;Delémont
Rue des Sels;10a;Delémont
Rue des Sels;12;Delémont
Rue du 24-Septembre;1;Delémont
Rue du 24-Septembre;3;Delémont
Rue du 24-Septembre;5;Delémont
Rue du 24-Septembre;7;Delémont
Rue des Sillons;4;Delémont
Rue des Sillons;7;Delémont
Rue des Sillons;9;Delémont
Rue des Sillons;11;Delémont
Rue des Sillons;13;Delémont
Rue Saint-Georges;6a;Delémont
Rue Saint-Henri;2;Delémont
Rue Saint-Maurice;34;Delémont
Rue Saint-Sébastien;20;Delémont
Rue Saint-Randoald;10;Delémont
Rue Saint-Randoald;20;Delémont
Rue Saint-Randoald;30;Delémont
Rue du Stand;55;Delémont
Rue des Texerans;3;Delémont
Rue des Traversins;3;Delémont
Rue des Vergers;30;Delémont
Route du Vorbourg;19;Delémont
Rue Abbé-Arthur-Daucourt;12;Delémont
Rue de Blanche-Pierre;1;Delémont
Rue de Blanche-Pierre;5;Delémont
Rue de Blanche-Pierre;40;Delémont
Rue de Blanche-Pierre;42;Delémont
Chemin des Boulaines;17;Delémont
Rue de Chêtre;50;Delémont
Rue de Chêtre;52;Delémont
Rue de l'Estivage;2;Delémont
Rue de l'Estivage;18;Delémont
Rue de l'Estivage;4;Delémont
Rue de l'Estivage;6;Delémont
Rue de l'Estivage;8;Delémont
Rue de l'Estivage;10;Delémont
Rue de l'Estivage;12;Delémont
Rue de l'Estivage;14;Delémont
Rue de l'Estivage;16;Delémont
Rue des Herbages;2;Delémont
Rue des Herbages;5;Delémont
Rue des Herbages;14;Delémont
Rue des Herbages;7;Delémont
Rue du Voirnet;27;Delémont
Rue Gustave-Riat;4;Delémont
Rue Gustave-Riat;7;Delémont
Rue Gustave-Riat;10;Delémont
Rue Gustave-Riat;12;Delémont
Rue de l'Orphelinat;12;Delémont
Rue de l'Orphelinat;20;Delémont
Faubourg des Capucins;25a;Delémont
Faubourg des Capucins;25b;Delémont
Faubourg des Capucins;25c;Delémont
Faubourg des Capucins;25d;Delémont
Chemin du Creux-de-la-Terre;43;Delémont
Rue Abbé-Arthur-Daucourt;11;Delémont
Rue de Blanche-Pierre;3;Delémont
Rue des Aigues-Vives;3;Delémont
Rue des Fléoles;41;Delémont
Rue des Moissons;18;Delémont
Rue des Moissons;20;Delémont
Rue des Moissons;22;Delémont
Rue des Moissons;24;Delémont
Rue des Moissons;26;Delémont
Rue des Moissons;28;Delémont
Rue des Moissons;30;Delémont
Rue des Moissons;32;Delémont
Rue des Moissons;52;Delémont
Rue des Moissons;54;Delémont
Rue des Moissons;58;Delémont
Rue des Moissons;60;Delémont
Rue des Sillons;5;Delémont
Rue des Vergers;11;Delémont
Rue des Voignous;15;Delémont
Rue du Crêt;17a;Delémont
Rue du Crêt;17b;Delémont
Rue du Crêt;17c;Delémont
Rue du Crêt;17d;Delémont
Rue du Kirlou;17;Delémont
Rue du Kirlou;19;Delémont
Rue Léon-Froidevaux;1;Delémont
Rue Léon-Froidevaux;4;Delémont
Rue des Pins;18;Delémont
Rue du Kirlou;7;Delémont
Rue du Kirlou;13;Delémont
Rue du Kirlou;15;Delémont
Rue Abbé-Arthur-Daucourt;9;Delémont
Rue de Blanche-Pierre;7;Delémont
Rue des Tuiliers;6;Delémont
Rue des Vergers;13;Delémont
Rue du Kirlou;5;Delémont
Rue du Kirlou;9;Delémont
Rue du Kirlou;11;Delémont
Rue des Fléoles;29;Delémont
Rue des Fléoles;33;Delémont
Rue des Fléoles;37;Delémont
Rue des Fléoles;39;Delémont
Rue des Bats;4;Delémont
Avenue de la Gare;26;Delémont
Rue du Crêt;17e;Delémont
La Ballastière;3;Delémont
Place de la Gare;9;Delémont
Rue de l'Hôpital;44;Delémont
Rue des Pervenches;2;Delémont
Route du Vorbourg;190;Delémont
Les Prés Roses;1;Delémont
Rue du Nord;4;Delémont
Les Prés Roses;3;Delémont
Rue de la Préfecture;15;Delémont
Chemin des Fontaines;7;Delémont
Rue de la Jeunesse;10;Delémont
Route de la Communance;26;Delémont
Les Rondez;29;Delémont
Place de la Poste;1;Delémont
Rue de la Jeunesse;32;Delémont
Rue de l'Hôpital;30;Delémont
Rue Emile-Boéchat;119;Delémont
Rue Jolimont;19a;Delémont
Rue Saint-Sébastien;28;Delémont
Ruelle de l'Ecluse;8;Delémont
Route de Moutier;29;Delémont
Chemin des Fontaines;15;Delémont
Rue Vers-la-Croix;6;Delémont
Rue de l'Orphelinat;14;Delémont
Rue des Aigues-Vives;6;Delémont
Rue de Chêtre;46;Delémont
Chemin des Fontaines;30;Delémont
Chemin des Fontaines;28;Delémont
Rue des Rauraques;8;Delémont
Rue des Mésanges;16;Delémont
Quai de la Sorne;22;Delémont
Rue de la Fenaison;20;Delémont
Rue des Mésanges;14;Delémont
Chemin des Fontaines;13;Delémont
Rue de Chêtre;36;Delémont
Rue du Stand;36;Delémont
Rue des Vergers;22;Delémont
Rue des Gaulois;6;Delémont
Rue des Rauraques;15;Delémont
Rue de Raimontpierre;25;Delémont
Rue de l'Orphelinat;16;Delémont
Rue de Chêtre;77a;Delémont
Rue des Regains;7;Delémont
Rue de l'Estivage;13;Delémont
Rue de l'Estivage;15;Delémont
Rue de la Jeunesse;6;Delémont
Chemin des Fontaines;32;Delémont
Rue des Chênes;19;Delémont
Rue Alfred-Comte;8a;Delémont
Rue Vers-la-Croix;8;Delémont
Rue des Regains;3;Delémont
Rue des Regains;2;Delémont
Rue de la Fenaison;11;Delémont
Rue Sous-le-Borbet;8;Delémont
Rue de la Vouivre;11;Delémont
Rue du Kirlou;3;Delémont
Rue du Murgier;2;Delémont
Rue Saint-Henri;7;Delémont
La Deute;2;Delémont
Rue Saint-Marcel;1a;Delémont
Rue de Blanche-Pierre;9;Delémont
Rue Gustave-Riat;8;Delémont
Rue des Regains;6;Delémont
Rue de Chêtre;77;Delémont
Rue Alfred-Comte;8;Delémont
Route de la Communance;58;Delémont
Route de Moutier;66;Delémont
Rue Alfred-Comte;14;Delémont
Rue des Rauraques;1;Delémont
Rue des Rauraques;2;Delémont
Rue des Gaulois;4;Delémont
Rue du Murgier;6;Delémont
Rue Emile-Boéchat;91;Delémont
Rue de la Fenaison;14;Delémont
Faubourg des Capucins;31;Delémont
Rue des Rauraques;12;Delémont
Rue des Rauraques;3;Delémont
Route de Moutier;68;Delémont
Rue des Pelletiers;13;Delémont
Rue de l'Avenir;4;Delémont
Rue des Regains;13;Delémont
Rue de l'Orphelinat;22;Delémont
Rue des Gaulois;3;Delémont
Rue du Stand;41;Delémont
Rue du Murgier;3;Delémont
Rue Franche;8;Delémont
Chemin de la Louvière;5;Delémont
Le Tivila;7;Delémont
Rue Saint-Randoald;6;Delémont
Rue des Merisiers;12;Delémont
Rue des Regains;10;Delémont
Chemin de la Louvière;7;Delémont
Rue de l'Orphelinat;2;Delémont
Rue de Raimontpierre;18;Delémont
Rue des Chênes;13;Delémont
Rue de Raimontpierre;17;Delémont
La Promenade;2;Delémont
Route de Bâle;5;Delémont
Route de Bâle;151;Delémont
Route de Bâle;153;Delémont
Route de Domont;13;Delémont
Route de la Communance;45a;Delémont
Route de la Communance;49;Delémont
Rue Auguste-Quiquerez;74;Delémont
Rue Emile-Boéchat;60;Delémont
Route de Bellerive;33;Delémont
Rue de la Jeunesse;1;Delémont
Rue Emile-Boéchat;35;Delémont
Rue Saint-Randoald;6a;Delémont
Quai de la Sorne;2;Delémont
Rue des Regains;1;Delémont
Rue Abbé-Arthur-Daucourt;7;Delémont
Rue Sous-le-Borbet;5;Delémont
Rue des Voignous;21;Delémont
Rue Abbé-Arthur-Daucourt;10;Delémont
Rue Sous-le-Borbet;6;Delémont
Rue des Herbages;10;Delémont
Rue du Murgier;1;Delémont
Rue des Rauraques;4;Delémont
Rue des Rauraques;11;Delémont
Rue des Rauraques;14;Delémont
Rue des Rauraques;10;Delémont
Rue Vers-la-Croix;10;Delémont
Rue de la Vouivre;8;Delémont
Rue des Tuiliers;10;Delémont
Faubourg des Capucins;36;Delémont
Rue de la Vouivre;9;Delémont
Rue des Elfes;7;Delémont
Chemin des Boulaines;19;Delémont
La Haute-Borne;5;Delémont
Rue Sous-le-Borbet;7;Delémont
Rue des Fléoles;9;Delémont
Rue des Fléoles;7;Delémont
Rue des Fléoles;5;Delémont
Rue des Fléoles;3;Delémont
Rue du Pâturin;12;Delémont
Rue du Pâturin;10;Delémont
Rue du Pâturin;8;Delémont
Rue du Pâturin;6;Delémont
Rue du Pâturin;4;Delémont
Rue du Pâturin;2;Delémont
Rue des Elfes;9;Delémont
Sous-Maichereux;25;Delémont
Rue Abbé-Arthur-Daucourt;2;Delémont
Route de Domont;44;Delémont
Route de Domont;42;Delémont
Rue de la Vouivre;10;Delémont
Rue Gustave-Riat;2;Delémont
Rue Saint-Georges;5;Delémont
Rue Saint-Sébastien;30;Delémont
Rue de Raimontpierre;10;Delémont
Rue Sous-le-Borbet;1;Delémont
Chemin des Fontaines;3;Delémont
Rue Emile-Boéchat;51;Delémont
Rue de l'Orphelinat;10;Delémont
Route de Porrentruy;80;Delémont
Rue de l'Orphelinat;7;Delémont
Rue du Temple;36;Delémont
Rue des Aigues-Vives;4;Delémont
Sous-Maichereux;27;Delémont
Rue Vers-la-Croix;36;Delémont
Rue du Mont-Terri;12;Delémont
Rue Vers-la-Croix;12;Delémont
Rue du Murgier;11;Delémont
Rue Léon-Froidevaux;2;Delémont
Rue Vers-la-Croix;11;Delémont
Rue Emile-Boéchat;24;Delémont
Rue de Chaux;20;Delémont
Rue Saint-Randoald;4;Delémont
Rue de Chaux;27;Delémont
Rue des Gaulois;5;Delémont
Rue des Gaulois;7;Delémont
Rue de l'Orphelinat;9;Delémont
Rue de Raimontpierre;19;Delémont
Chemin des Places;3;Delémont
Rue des Tourterelles;22;Delémont
Rue des Tourterelles;26;Delémont
Rue Vers-la-Croix;24;Delémont
Rue Vers-la-Croix;15;Delémont
Rue Vers-la-Croix;19;Delémont
Rue du Murgier;10;Delémont
Rue Meret-Oppenheim;4;Delémont
Rue de l'Orphelinat;1;Delémont
Sous-Maichereux;20;Delémont
Avenue de la Gare;37;Delémont
Rue Vers-la-Croix;21;Delémont
Rue des Regains;15;Delémont
Rue des Rauraques;16;Delémont
Rue des Gaulois;9;Delémont
Rue des Gaulois;11;Delémont
Sous-Maichereux;29;Delémont
Rue du Murgier;16;Delémont
Sous-Maichereux;22;Delémont
Rue des Fauvettes;13;Delémont
Rue des Fauvettes;15;Delémont
Rue des Fauvettes;19;Delémont
Rue des Fauvettes;17;Delémont
Rue du Béridier;38;Delémont
Rue du Béridier;40;Delémont
Rue des Potiers;2;Delémont
Rue des Potiers;4;Delémont
Rue de Raimontpierre;2;Delémont
Rue du Murgier;14;Delémont
Rue Vers-la-Croix;14;Delémont
Route du Vorbourg;47;Delémont
Route du Vorbourg;47a;Delémont
Rue du Temple;38;Delémont
Rue Vers-la-Croix;28;Delémont
Rue Gustave-Riat;5;Delémont
Rue des Tuiliers;14;Delémont
Route de Distribution Urbaine;5;Delémont
Route de Distribution Urbaine;3;Delémont
Route de Distribution Urbaine;1;Delémont
Rue du Jura;1;Delémont
Rue des Fauvettes;1;Delémont
Rue des Fauvettes;3;Delémont
Sous-Maichereux;23;Delémont
Rue Alfred-Comte;16;Delémont
Rue Sous-le-Borbet;2;Delémont
Sous-Maichereux;3;Delémont
Rue de la Vouivre;19;Delémont
Route de la Communance;86;Delémont
Route de Moutier;113;Delémont
Rue de la Vouivre;13;Delémont
Rue du Béridier;34;Delémont
Rue Saint-Randoald;21;Delémont
Rue du Murgier;21;Delémont
Rue de la Vouivre;15;Delémont
Rue des Rauraques;13;Delémont
Rue des Prairies;17;Delémont
Rue des Prairies;19;Delémont
Rue des Prairies;21;Delémont
Rue du Puits;8;Delémont
Rue Vers-la-Croix;26;Delémont
Chemin des Fontaines;1;Delémont
Rue des Fauvettes;18;Delémont
Rue des Fauvettes;20;Delémont
Rue de Chêtre;38;Delémont
Rue des Tourterelles;24;Delémont
Rue des Tourterelles;28;Delémont
Rue Vers-la-Croix;18;Delémont
Rue du Murgier;18;Delémont
Rue du Murgier;12;Delémont
Chemin des Fontaines;18;Delémont
Rue des Aigues-Vives;2;Delémont
Chemin des Fontaines;24;Delémont
Rue du Murgier;24;Delémont
Rue Vers-la-Croix;23;Delémont
Rue Vers-la-Croix;13;Delémont
Rue de Raimontpierre;15;Delémont
Rue de la Vouivre;17;Delémont
Rue de Raimontpierre;12;Delémont
Rue Alfred-Comte;18;Delémont
Rue des Rauraques;9;Delémont
Rue du Murgier;22;Delémont
Rue Vers-la-Croix;29;Delémont
Sous-Maichereux;13;Delémont
Rue des Potiers;7;Delémont
Rue de Raimontpierre;21;Delémont
Route de Porrentruy;88;Delémont
Faubourg des Capucins;77;Delémont
Rue Alfred-Comte;20;Delémont
Route de Rossemaison;48;Delémont
Rue du Murgier;13;Delémont
Rue de Raimontpierre;13;Delémont
Rue Alfred-Comte;9;Delémont
Sous-Maichereux;7;Delémont
Rue des Pastourelles;1a;Delémont
Rue des Pastourelles;1;Delémont
Chemin des Fontaines;20;Delémont
Rue de la Vouivre;5;Delémont
Rue du Pâturin;14;Delémont
Rue du Pâturin;18;Delémont
Rue de la Molière;28;Delémont
Bellevoie;5;Delémont
Rue du Murgier;7;Delémont
Rue Armand-Schwarz;4;Delémont
Rue Armand-Schwarz;6;Delémont
Rue Armand-Schwarz;2;Delémont
Rue du Murgier;20;Delémont
Rue de la Fenaison;13;Delémont
Rue Saint-Randoald;16;Delémont
Sous-Maichereux;11;Delémont
Rue des Fléoles;1;Delémont
Rue des Andains;3;Delémont
Route de la Communance;2;Delémont
Rue Emile-Boéchat;31;Delémont
Rue Meret-Oppenheim;2a;Delémont
Rue de Raimontpierre;16;Delémont
Sous-Maichereux;6;Delémont
Rue de Raimontpierre;8;Delémont
Sous-Maichereux;10;Delémont
Sous-Maichereux;8;Delémont
Rue Saint-Randoald;32;Delémont
Rue de l'Avenir;34;Delémont
Rue des Vergers;10;Delémont
Rue des Aigues-Vives;1;Delémont
Rue du Murgier;17;Delémont
Rue de la Vauche;2;Delémont
Sous-Maichereux;2;Delémont
Sous-Maichereux;2a;Delémont
Rue du Pâturin;16;Delémont
Rue du Pâturin;20;Delémont
Brunchenal du Milieu;3;Delémont
Rue du Murgier;15;Delémont
Rue des Granges;7;Delémont
Rue des Fléoles;13;Delémont
Rue Meret-Oppenheim;2;Delémont
