Winkelwiese;2a;Zürich;8001
Kirchgasse;48a;Zürich;8001
Obere Zäune;17;Zürich;8001
Krebsgasse;4;Zürich;8001
Zeugwartgasse;4;Zürich;8001
Oetenbachgasse;13b;Zürich;8001
Oetenbachgasse;13c;Zürich;8001
In Gassen;20;Zürich;8001
Rindermarkt;19a;Zürich;8001
Auf der Mauer;5a;Zürich;8001
Auf der Mauer;8a;Zürich;8001
Auf der Mauer;4a;Zürich;8001
Häringstrasse;7b;Zürich;8001
Häringstrasse;7c;Zürich;8001
Selnaustrasse;46a;Zürich;8001
Selnaustrasse;48a;Zürich;8001
Winkelwiese;10a;Zürich;8001
Talstrasse;1b;Zürich;8001
Schipfe;30;Zürich;8001
Promenadengasse;12a;Zürich;8001
Oberdorfstrasse;16a;Zürich;8001
Oberdorfstrasse;16d;Zürich;8001
Hirschengraben;90;Zürich;8001
Museumstrasse;12;Zürich;8001
Talacker;24;Zürich;8001
Theaterstrasse;7;Zürich;8001
Theaterstrasse;9;Zürich;8001
Utoquai;21;Zürich;8001
Museumstrasse;6;Zürich;8001
Obmannamtsgasse;2;Zürich;8001
Zähringerstrasse;27a;Zürich;8001
Rämistrasse;78a;Zürich;8001
Dreikönigbrücke;1;Zürich;8001
Hirschengraben;58;Zürich;8001
Limmatquai;65;Zürich;8001
Obere Zäune;9b;Zürich;8001
Schillerstrasse;5;Zürich;8001
Selnaustrasse;32a;Zürich;8001
Seilergraben;76;Zürich;8001
Waldmannstrasse;13;Zürich;8001
Gräbligasse;11;Zürich;8001
Untere Zäune;11a;Zürich;8001
Obere Zäune;12b;Zürich;8001
Utoquai;4;Zürich;8001
Pelikanstrasse;54;Zürich;8001
Bärengasse;31;Zürich;8001
Schanzengrabenpromenade;39;Zürich;8001
Talacker;51;Zürich;8001
In Gassen;8;Zürich;8001
Hirschenplatz;1;Zürich;8001
Untere Zäune;18;Zürich;8001
Stadelhoferplatz;1;Zürich;8001
Hirschengraben;38;Zürich;8001
Hirschengraben;39;Zürich;8001
Rämistrasse;41;Zürich;8001
Römergasse;10;Zürich;8001
Bahnhofquai;2;Zürich;8001
Bahnhofquai;8;Zürich;8001
Bahnhofquai;24;Zürich;8001
Bahnhofplatz;5c;Zürich;8001
Löwenplatz;1;Zürich;8001
Löwenplatz;2;Zürich;8001
Bahnhofplatz;16a;Zürich;8001
Schönberggasse;3;Zürich;8001
Schönberggasse;5;Zürich;8001
Schönberggasse;9a;Zürich;8001
Florhofgasse;2a;Zürich;8001
Usteristrasse;4;Zürich;8001
Selnaustrasse;19;Zürich;8001
Selnaustrasse;30c;Zürich;8001
Limmatquai;89;Zürich;8001
Stadelhoferstrasse;6;Zürich;8001
Limmatquai;7;Zürich;8001
Leonhardstrasse;8c;Zürich;8001
Leonhardstrasse;1c;Zürich;8001
Schanzengrabenpromenade;108;Zürich;8001
Schanzengrabenpromenade;112;Zürich;8001
Schanzengrabenpromenade;119;Zürich;8001
Schanzengasse;22a;Zürich;8001
Schlüsselgasse;19;Zürich;8001
Hirschengraben;11;Zürich;8001
Promenadengasse;6;Zürich;8001
Leonhardstrasse;21;Zürich;8001
Promenadengasse;8b;Zürich;8001
Schweizergasse;11a;Zürich;8001
Löwenstrasse;50a;Zürich;8001
Rathausbrücke;1e;Zürich;8001
Rathausbrücke;1d;Zürich;8001
Rathausbrücke;1a;Zürich;8001
Rathausbrücke;1b;Zürich;8001
Rathausbrücke;1c;Zürich;8001
Heimstrasse;1a;Zürich;8001
Trittligasse;10;Zürich;8001
Stadelhoferstrasse;34;Zürich;8001
Trittligasse;18a;Zürich;8001
Stadelhoferstrasse;40a;Zürich;8001
Winkelwiese;12;Zürich;8001
Obere Zäune;9a;Zürich;8001
Utoquai;4a;Zürich;8001
Obmannamtsgasse;15a;Zürich;8001
Trittligasse;18b;Zürich;8001
Trittligasse;18c;Zürich;8001
Oberdorfstrasse;22a;Zürich;8001
Kirchgasse;25a;Zürich;8001
Trittligasse;14;Zürich;8001
Trittligasse;14a;Zürich;8001
Trittligasse;26a;Zürich;8001
Frankengasse;20a;Zürich;8001
Trittligasse;31;Zürich;8001
Neustadtgasse;9;Zürich;8001
Kirchgasse;38a;Zürich;8001
Kirchgasse;42;Zürich;8001
Kirchgasse;44;Zürich;8001
Kirchgasse;31a;Zürich;8001
Kirchgasse;48b;Zürich;8001
Trittligasse;34a;Zürich;8001
Obere Zäune;12a;Zürich;8001
Münstergasse;18b;Zürich;8001
Central;6;Zürich;8001
Römergasse;11a;Zürich;8001
Limmatquai;24;Zürich;8001
Grossmünsterplatz;9;Zürich;8001
Leonhardstrasse;8;Zürich;8001
Nägelihof;1;Zürich;8001
Stadelhoferstrasse;20;Zürich;8001
Limmatquai;40a;Zürich;8001
Limmatquai;46;Zürich;8001
Wettingerwies;2a;Zürich;8001
Stadelhoferstrasse;30;Zürich;8001
Nägelihof;1b;Zürich;8001
Spiegelgasse;29;Zürich;8001
Limmatquai;54;Zürich;8001
Limmatquai;46a;Zürich;8001
Spiegelgasse;31;Zürich;8001
Neumarkt;18a;Zürich;8001
Obmannamtsgasse;19;Zürich;8001
Rindermarkt;15a;Zürich;8001
Synagogengasse;6;Zürich;8001
Neumarkt;5a;Zürich;8001
Steinbockgasse;3a;Zürich;8001
Steinbockgasse;8;Zürich;8001
Steinbockgasse;10;Zürich;8001
Predigerplatz;52;Zürich;8001
Predigerplatz;50a;Zürich;8001
Rindermarkt;11a;Zürich;8001
Untere Zäune;19;Zürich;8001
Steinbockgasse;5a;Zürich;8001
Untere Zäune;7a;Zürich;8001
Hirschengraben;13;Zürich;8001
Chorgasse;3;Zürich;8001
Predigergasse;6;Zürich;8001
Predigerplatz;8;Zürich;8001
Rämistrasse;20;Zürich;8001
Rämistrasse;20a;Zürich;8001
Marktgasse;10;Zürich;8001
Marktgasse;9;Zürich;8001
Krebsgasse;3;Zürich;8001
Marktgasse;2;Zürich;8001
Metzgergasse;6;Zürich;8001
Untere Zäune;20;Zürich;8001
Predigerplatz;28;Zürich;8001
Neumarkt;11a;Zürich;8001
Neumarkt;11b;Zürich;8001
Niederdorfstrasse;26;Zürich;8001
Hirschengraben;74a;Zürich;8001
Hirschengraben;78;Zürich;8001
Predigerplatz;1;Zürich;8001
Niederdorfstrasse;35;Zürich;8001
Gräbligasse;8;Zürich;8001
Am Rank;3;Zürich;8001
Häringstrasse;5a;Zürich;8001
Florhofgasse;10;Zürich;8001
Hirschengraben;40a;Zürich;8001
Künstlergasse;15a;Zürich;8001
Zähringerstrasse;47;Zürich;8001
Predigerplatz;12;Zürich;8001
Hirschengraben;36;Zürich;8001
Schienhutgasse;11;Zürich;8001
Künstlergasse;17;Zürich;8001
Hirschengraben;62;Zürich;8001
Hirschengraben;62a;Zürich;8001
Florhofgasse;11;Zürich;8001
Hirschengraben;28a;Zürich;8001
Hirschengraben;22a;Zürich;8001
Sempersteig;10;Zürich;8001
Hirschengraben;24;Zürich;8001
Hirschengraben;20a;Zürich;8001
Kantonsschulstrasse;1a;Zürich;8001
Froschaugasse;16a;Zürich;8001
Predigerplatz;48;Zürich;8001
Rämistrasse;28;Zürich;8001
Steinbockgasse;14;Zürich;8001
Predigerplatz;40;Zürich;8001
Promenadengasse;4;Zürich;8001
Winkelwiese;6a;Zürich;8001
Steinbockgasse;4;Zürich;8001
Hirschengraben;30;Zürich;8001
Florhofgasse;11a;Zürich;8001
Untere Zäune;2;Zürich;8001
Untere Zäune;1a;Zürich;8001
Obere Zäune;15;Zürich;8001
Obere Zäune;26a;Zürich;8001
Obmannamtsgasse;17;Zürich;8001
Chorgasse;5;Zürich;8001
Predigergasse;7a;Zürich;8001
Grossmünsterplatz;7;Zürich;8001
Waldmannstrasse;16;Zürich;8001
Steinbockgasse;5b;Zürich;8001
Winkelwiese;2;Zürich;8001
Schönberggasse;15a;Zürich;8001
Steinbockgasse;12;Zürich;8001
Florhofgasse;12;Zürich;8001
Heimstrasse;3;Zürich;8001
Obmannamtsgasse;5;Zürich;8001
Rämistrasse;24;Zürich;8001
Waldmannstrasse;6a;Zürich;8001
Waldmannstrasse;8a;Zürich;8001
Leonhardstrasse;30;Zürich;8001
Waldmannstrasse;12a;Zürich;8001
Auf der Mauer;21;Zürich;8001
Hirschengraben;46b;Zürich;8001
Hirschengraben;46a;Zürich;8001
Stadelhoferstrasse;21;Zürich;8001
Oberdorfstrasse;26a;Zürich;8001
Promenadengasse;15;Zürich;8001
Rämistrasse;20d;Zürich;8001
Oetenbachgasse;5a;Zürich;8001
Hirschengraben;48a;Zürich;8001
Obere Zäune;9;Zürich;8001
Römergasse;8a;Zürich;8001
Limmatquai;29;Zürich;8001
Zwingliplatz;7;Zürich;8001
Bellevueplatz;2;Zürich;8001
Predigerplatz;33;Zürich;8001
Schweizergasse;22;Zürich;8001
Trittligasse;24a;Zürich;8001
Leuengasse;10;Zürich;8001
Steinbockgasse;6;Zürich;8001
Lindenhofstrasse;2;Zürich;8001
Bärengasse;20;Zürich;8001
Brandschenkestrasse;2;Zürich;8001
Werdmühleplatz;6;Zürich;8001
Fortunagasse;40;Zürich;8001
Waaggasse;3;Zürich;8001
Nüschelerstrasse;31a;Zürich;8001
Strehlgasse;31;Zürich;8001
Nüschelerstrasse;7;Zürich;8001
Storchengasse;5;Zürich;8001
In Gassen;14a;Zürich;8001
In Gassen;10a;Zürich;8001
Badweg;3;Zürich;8001
Storchengasse;17a;Zürich;8001
Strehlgasse;17a;Zürich;8001
Zeugwartgasse;6;Zürich;8001
Schützengasse;3;Zürich;8001
Glockengasse;6a;Zürich;8001
Augustinergasse;8;Zürich;8001
Augustinerhof;1b;Zürich;8001
Augustinerhof;1c;Zürich;8001
Münzplatz;2;Zürich;8001
St. Peterstrasse;8;Zürich;8001
Münzplatz;6;Zürich;8001
Augustinergasse;44a;Zürich;8001
Augustinergasse;30a;Zürich;8001
Rennweg;2a;Zürich;8001
Augustinergasse;34a;Zürich;8001
Rennweg;37;Zürich;8001
Selnaustrasse;16;Zürich;8001
Oetenbachgasse;15a;Zürich;8001
Oetenbachgasse;13a;Zürich;8001
Augustinergasse;29;Zürich;8001
Schipfe;47;Zürich;8001
Kaminfegergasse;4;Zürich;8001
Fortunagasse;30;Zürich;8001
Sihlstrasse;87;Zürich;8001
Pelikanstrasse;11;Zürich;8001
Lindenhofstrasse;3a;Zürich;8001
Fortunagasse;9;Zürich;8001
Bleicherweg;1a;Zürich;8001
Kaminfegergasse;7;Zürich;8001
Kaminfegergasse;12;Zürich;8001
Pelikanstrasse;42;Zürich;8001
Stadthausquai;12;Zürich;8001
Pelikanstrasse;46;Zürich;8001
Museumstrasse;7;Zürich;8001
Museumstrasse;1;Zürich;8001
Museumstrasse;11;Zürich;8001
Museumstrasse;9;Zürich;8001
Sihlamtsstrasse;15;Zürich;8001
Sihlamtsstrasse;17;Zürich;8001
St. Peterhofstatt;1a;Zürich;8001
Bahnhofstrasse;108;Zürich;8001
Bahnhofstrasse;106a;Zürich;8001
Gerechtigkeitsgasse;6a;Zürich;8001
Selnaustrasse;29a;Zürich;8001
Seidengasse;15;Zürich;8001
Tiefenhöfe;4;Zürich;8001
Tiefenhöfe;5;Zürich;8001
Flössergasse;13;Zürich;8001
Gerechtigkeitsgasse;4a;Zürich;8001
Gerechtigkeitsgasse;28;Zürich;8001
Schanzengrabenpromenade;110;Zürich;8001
Schanzengrabenpromenade;100;Zürich;8001
Fraumünsterstrasse;1;Zürich;8001
Gerechtigkeitsgasse;19a;Zürich;8001
Gerechtigkeitsgasse;17a;Zürich;8001
Gessnerallee;9;Zürich;8001
Gessnerallee;13;Zürich;8001
Seidengasse;14;Zürich;8001
Lindenhofstrasse;11;Zürich;8001
Gessnerallee;38a;Zürich;8001
Talstrasse;37a;Zürich;8001
Löwenstrasse;53a;Zürich;8001
Bahnhofstrasse;14;Zürich;8001
Seidengasse;18;Zürich;8001
Bürkliplatz;3;Zürich;8001
Schützengasse;24;Zürich;8001
Löwenstrasse;61;Zürich;8001
Waisenhausstrasse;15;Zürich;8001
Balderngasse;7;Zürich;8001
Uraniastrasse;32;Zürich;8001
Löwenstrasse;10;Zürich;8001
Löwenstrasse;24;Zürich;8001
St. Annagasse;16;Zürich;8001
Bahnhofstrasse;60;Zürich;8001
Platzpromenade;5;Zürich;8001
Lindenhof;4;Zürich;8001
Usteristrasse;19a;Zürich;8001
Steinmühleplatz;3;Zürich;8001
Schipfe;27a;Zürich;8001
Bürkliplatz;1;Zürich;8001
St. Annagasse;11;Zürich;8001
Bahnhofstrasse;57;Zürich;8001
Platzpromenade;9;Zürich;8001
Schlüsselgasse;17;Zürich;8001
Freigutstrasse;37;Zürich;8001
Gerechtigkeitsgasse;21;Zürich;8001
Stadthausquai;2;Zürich;8001
Gessnerallee;17;Zürich;8001
Münsterhof;2;Zürich;8001
St. Peterhofstatt;1;Zürich;8001
Schipfe;37;Zürich;8001
Stadthausquai;19;Zürich;8001
Steinbockgasse;3;Zürich;8001
Kämbelgasse;4a;Zürich;8001
Gessnerallee;56;Zürich;8001
Bahnhofquai;20;Zürich;8001
Badweg;4;Zürich;8001
Museumstrasse;2a;Zürich;8001
Schipfe;22;Zürich;8001
Zentralhof;1;Zürich;8001
Seilergraben;72;Zürich;8001
Walcheplatz;4;Zürich;8001
Schifflände;7;Zürich;8001
Obmannamtsgasse;18;Zürich;8001
Stadelhoferstrasse;24;Zürich;8001
Hohe Promenade;16;Zürich;8001
Schanzengasse;19;Zürich;8001
Promenadengasse;7;Zürich;8001
Utoquai;2b;Zürich;8001
Utoquai;2a;Zürich;8001
Rämistrasse;78c;Zürich;8001
Uraniastrasse;3b;Zürich;8001
Theaterstrasse;22;Zürich;8001
Talstrasse;61;Zürich;8001
Talacker;52;Zürich;8001
Schanzengasse;5;Zürich;8001
Stadelhoferplatz;3;Zürich;8001
Theaterstrasse;4c;Zürich;8001
Schipfe;6;Zürich;8001
Olgastrasse;5;Zürich;8001
Olgastrasse;9;Zürich;8001
Rämistrasse;72;Zürich;8001
Rämistrasse;65;Zürich;8001
Stadelhoferstrasse;24a;Zürich;8001
Löwenstrasse;16;Zürich;8001
Nüschelerstrasse;11a;Zürich;8001
Stadthausquai;18;Zürich;8001
Bürkliplatz;4;Zürich;8001
Bürkliplatz;7;Zürich;8001
Freieckgasse;7a;Zürich;8001
Bahnhofstrasse;2c;Zürich;8001
Hohe Promenade;20;Zürich;8001
Bahnhofplatz;15b;Zürich;8001
Rämistrasse;52a;Zürich;8001
St. Annagasse;13a;Zürich;8001
Bellevueplatz;4;Zürich;8001
Bellevueplatz;7;Zürich;8001
Basteiplatz;10;Zürich;8001
Mühlegasse;3;Zürich;8001
Bahnhofplatz;11;Zürich;8001
Bahnhofplatz;11a;Zürich;8001
Weinbergstrasse;15a;Zürich;8001
Talacker;30a;Zürich;8001
Künstlergasse;10a;Zürich;8001
Central;8a;Zürich;8001
Central;9a;Zürich;8001
Central;7;Zürich;8001
Central;8;Zürich;8001
Central;9;Zürich;8001
Bellevueplatz;2a;Zürich;8001
Pelikanstrasse;10a;Zürich;8001
Theaterstrasse;13;Zürich;8001
Zähringerstrasse;51;Zürich;8001
Zähringerstrasse;28;Zürich;8001
Seilergraben;37;Zürich;8001
Schmidgasse;1;Zürich;8001
Niederdorfstrasse;47;Zürich;8001
Niederdorfstrasse;69;Zürich;8001
Niederdorfstrasse;71;Zürich;8001
Niederdorfstrasse;41;Zürich;8001
Limmatquai;130;Zürich;8001
Malergasse;3;Zürich;8001
Niederdorfstrasse;31;Zürich;8001
Schmidgasse;2;Zürich;8001
Niederdorfstrasse;66;Zürich;8001
Niederdorfstrasse;68;Zürich;8001
Zähringerstrasse;15;Zürich;8001
Niederdorfstrasse;46;Zürich;8001
Hirschengasse;1;Zürich;8001
Niederdorfstrasse;25;Zürich;8001
Limmatquai;86;Zürich;8001
Niederdorfstrasse;19;Zürich;8001
Niederdorfstrasse;17;Zürich;8001
Graue Gasse;10;Zürich;8001
Brunngasse;2;Zürich;8001
Niederdorfstrasse;30;Zürich;8001
Zähringerplatz;17;Zürich;8001
Preyergasse;18;Zürich;8001
Spitalgasse;10;Zürich;8001
Seilergraben;9;Zürich;8001
Chorgasse;15;Zürich;8001
Seilergraben;13;Zürich;8001
Seilergraben;7;Zürich;8001
Chorgasse;12;Zürich;8001
Rindermarkt;23;Zürich;8001
Neumarkt;1;Zürich;8001
Froschaugasse;15;Zürich;8001
Froschaugasse;18;Zürich;8001
Predigergasse;1;Zürich;8001
Predigergasse;18;Zürich;8001
Metzgergasse;15;Zürich;8001
Rindermarkt;14;Zürich;8001
Rindermarkt;16;Zürich;8001
Spiegelgasse;27;Zürich;8001
Neumarkt;2;Zürich;8001
Marktgasse;8;Zürich;8001
Münstergasse;23;Zürich;8001
Rüdenplatz;1;Zürich;8001
Ankengasse;8;Zürich;8001
Leuengasse;4;Zürich;8001
Spiegelgasse;1;Zürich;8001
Münstergasse;24;Zürich;8001
Leuengasse;8;Zürich;8001
Napfgasse;8;Zürich;8001
Obere Zäune;16;Zürich;8001
Obere Zäune;1;Zürich;8001
Blaufahnenstrasse;6a;Zürich;8001
Limmatquai;20;Zürich;8001
Limmatquai;22;Zürich;8001
Scheitergasse;5;Zürich;8001
Rössligasse;9;Zürich;8001
Oberdorfstrasse;21;Zürich;8001
Oberdorfstrasse;13;Zürich;8001
Kirchgasse;14;Zürich;8001
Oberdorfstrasse;34;Zürich;8001
Trittligasse;9;Zürich;8001
Torgasse;1;Zürich;8001
Torgasse;8;Zürich;8001
Schifflände;6;Zürich;8001
Torgasse;4;Zürich;8001
Torgasse;10;Zürich;8001
Weite Gasse;10;Zürich;8001
Neustadtgasse;12;Zürich;8001
Kirchgasse;28;Zürich;8001
Frankengasse;13;Zürich;8001
Schlossergasse;4;Zürich;8001
Schlossergasse;8;Zürich;8001
Trittligasse;36;Zürich;8001
Stampfenbachstrasse;5;Zürich;8001
Weinbergstrasse;5;Zürich;8001
Schienhutgasse;5;Zürich;8001
Zeltweg;2;Zürich;8001
Wettingerwies;2b;Zürich;8001
Zeltweg;6;Zürich;8001
Rämistrasse;14;Zürich;8001
Schillerstrasse;2;Zürich;8001
Bahnhofstrasse;104;Zürich;8001
Beatenplatz;1;Zürich;8001
Bahnhofquai;11;Zürich;8001
Oetenbachgasse;9;Zürich;8001
Rennweg;58;Zürich;8001
Oetenbachgasse;22;Zürich;8001
Rennweg;34;Zürich;8001
Strehlgasse;22;Zürich;8001
Strehlgasse;24;Zürich;8001
Rennweg;26;Zürich;8001
Rollengasse;4;Zürich;8001
Schipfe;19;Zürich;8001
Wohllebgasse;3;Zürich;8001
Schipfe;25;Zürich;8001
Fortunagasse;4;Zürich;8001
Schipfe;8;Zürich;8001
Strehlgasse;10;Zürich;8001
Strehlgasse;16;Zürich;8001
Strehlgasse;14;Zürich;8001
Schipfe;1;Zürich;8001
Rennweg;27;Zürich;8001
Zeugwartgasse;2;Zürich;8001
Augustinergasse;5;Zürich;8001
Storchengasse;9;Zürich;8001
Storchengasse;11;Zürich;8001
Storchengasse;13;Zürich;8001
St. Peterhofstatt;5;Zürich;8001
Strehlgasse;11;Zürich;8001
Strehlgasse;1;Zürich;8001
Weggengasse;3;Zürich;8001
Wühre;15;Zürich;8001
Wühre;11;Zürich;8001
Stegengasse;6;Zürich;8001
Weinplatz;5;Zürich;8001
Storchengasse;4;Zürich;8001
Wühre;3;Zürich;8001
Wühre;5;Zürich;8001
Münsterhof;19a;Zürich;8001
Wühre;1;Zürich;8001
Bahnhofstrasse;28;Zürich;8001
Börsenstrasse;12;Zürich;8001
Fraumünsterstrasse;28;Zürich;8001
Fraumünsterstrasse;2;Zürich;8001
Poststrasse;1;Zürich;8001
Löwenstrasse;68;Zürich;8001
Bahnhofplatz;14a;Zürich;8001
Lintheschergasse;22;Zürich;8001
Schützengasse;31;Zürich;8001
Schweizergasse;4;Zürich;8001
Sihlstrasse;46;Zürich;8001
Löwenstrasse;33;Zürich;8001
Uraniastrasse;10;Zürich;8001
Löwenstrasse;34;Zürich;8001
Uraniastrasse;6;Zürich;8001
Sihlstrasse;28;Zürich;8001
Löwenstrasse;26;Zürich;8001
Talstrasse;74;Zürich;8001
Sihlporte;3;Zürich;8001
Pelikanstrasse;38;Zürich;8001
Nüschelerstrasse;15;Zürich;8001
Sihlstrasse;21;Zürich;8001
Talstrasse;12;Zürich;8001
Tiefenhöfe;12;Zürich;8001
Bahnhofstrasse;41;Zürich;8001
Bahnhofstrasse;43;Zürich;8001
Pelikanstrasse;5;Zürich;8001
Talstrasse;25;Zürich;8001
Bleicherweg;3;Zürich;8001
Börsenstrasse;27;Zürich;8001
Rämistrasse;76;Zürich;8001
Theaterstrasse;12a;Zürich;8001
Torgasse;2;Zürich;8001
Geigergasse;6;Zürich;8001
Kirchgasse;7;Zürich;8001
Zwingliplatz;6;Zürich;8001
Limmatquai;28;Zürich;8001
Limmatquai;66;Zürich;8001
Limmatquai;84;Zürich;8001
Preyergasse;6;Zürich;8001
Preyergasse;13;Zürich;8001
Niederdorfstrasse;33;Zürich;8001
Niederdorfstrasse;77;Zürich;8001
Weinbergstrasse;1;Zürich;8001
Laternengasse;3;Zürich;8001
Theaterstrasse;8;Zürich;8001
Schönberggasse;2;Zürich;8001
Freieckgasse;9;Zürich;8001
Gräbligasse;9;Zürich;8001
St. Urbangasse;2;Zürich;8001
Neumühlequai;20;Zürich;8001
Limmatquai;6;Zürich;8001
Chorgasse;4;Zürich;8001
Bleicherweg;2;Zürich;8001
Bahnhofstrasse;17;Zürich;8001
Kuttelgasse;10;Zürich;8001
Beatengasse;4;Zürich;8001
Kappelergasse;18;Zürich;8001
Talstrasse;62a;Zürich;8001
Talstrasse;62;Zürich;8001
Talstrasse;40;Zürich;8001
St. Peterstrasse;17;Zürich;8001
Nüschelerstrasse;11;Zürich;8001
Rennweg;25;Zürich;8001
Schipfe;26;Zürich;8001
Bahnhofstrasse;102;Zürich;8001
Steinmühleplatz;1;Zürich;8001
Bahnhofstrasse;75;Zürich;8001
Tiefenhöfe;10;Zürich;8001
Tiefenhöfe;9;Zürich;8001
Gerechtigkeitsgasse;2;Zürich;8001
Gerbergasse;4a;Zürich;8001
Poststrasse;7;Zürich;8001
Lintheschergasse;14;Zürich;8001
Bahnhofstrasse;89;Zürich;8001
Bahnhofstrasse;91;Zürich;8001
Talstrasse;27;Zürich;8001
Börsenstrasse;21;Zürich;8001
Waisenhausstrasse;5;Zürich;8001
Löwenstrasse;49;Zürich;8001
Bahnhofplatz;6;Zürich;8001
Bahnhofstrasse;10;Zürich;8001
Sihlstrasse;4;Zürich;8001
Bahnhofstrasse;82a;Zürich;8001
Uraniastrasse;26;Zürich;8001
Uraniastrasse;20;Zürich;8001
Bahnhofstrasse;67;Zürich;8001
Löwenstrasse;28;Zürich;8001
Bahnhofstrasse;72;Zürich;8001
Uraniastrasse;18;Zürich;8001
Füsslistrasse;2;Zürich;8001
Bahnhofstrasse;33;Zürich;8001
Selnaustrasse;25;Zürich;8001
Bahnhofstrasse;55;Zürich;8001
Bärengasse;4;Zürich;8001
Bahnhofstrasse;79;Zürich;8001
Nüschelerstrasse;46;Zürich;8001
Löwenstrasse;7;Zürich;8001
Nüschelerstrasse;26;Zürich;8001
Pelikanstrasse;10;Zürich;8001
Stockerstrasse;64;Zürich;8001
Friedensgasse;7;Zürich;8001
Bahnhofstrasse;88;Zürich;8001
Schützengasse;26;Zürich;8001
Kirchgasse;13;Zürich;8001
Schweizergasse;11;Zürich;8001
Münzplatz;1;Zürich;8001
Rennweg;43;Zürich;8001
Waldmannstrasse;9;Zürich;8001
Rämistrasse;15;Zürich;8001
Römergasse;3;Zürich;8001
Grossmünsterplatz;2;Zürich;8001
Steinbockgasse;1;Zürich;8001
Waisenhausstrasse;4;Zürich;8001
Bahnhofstrasse;25;Zürich;8001
Niederdorfstrasse;43;Zürich;8001
Uraniastrasse;40;Zürich;8001
Niederdorfstrasse;39;Zürich;8001
Löwenstrasse;52;Zürich;8001
Talstrasse;9;Zürich;8001
Werdmühlestrasse;4;Zürich;8001
Brandschenkestrasse;40;Zürich;8001
Selnaustrasse;30;Zürich;8001
Wühre;13;Zürich;8001
Marktgasse;23;Zürich;8001
Oetenbachgasse;1a;Zürich;8001
Rennweg;16;Zürich;8001
Rennweg;56;Zürich;8001
Bahnhofstrasse;2;Zürich;8001
Fraumünsterstrasse;12;Zürich;8001
Zinnengasse;9;Zürich;8001
Wühre;9;Zürich;8001
Lindenhofstrasse;23;Zürich;8001
Augustinergasse;16;Zürich;8001
Poststrasse;4;Zürich;8001
Strehlgasse;6;Zürich;8001
Pfalzgasse;4;Zürich;8001
Cäcilienstrasse;1;Zürich;8001
Seilergraben;17;Zürich;8001
Stampfenbachstrasse;20;Zürich;8001
Neumühlequai;10;Zürich;8001
Weinbergstrasse;11;Zürich;8001
Leonhardshalde;19;Zürich;8001
Seilergraben;47;Zürich;8001
Niederdorfstrasse;70;Zürich;8001
Niederdorfstrasse;49;Zürich;8001
Zähringerstrasse;22;Zürich;8001
Sihlamtsstrasse;10;Zürich;8001
Predigergasse;22;Zürich;8001
Leonhardstrasse;33;Zürich;8001
Theaterstrasse;18;Zürich;8001
Neustadtgasse;7a;Zürich;8001
Neustadtgasse;6;Zürich;8001
Hirschengraben;34;Zürich;8001
Schoffelgasse;4;Zürich;8001
Wohllebgasse;4;Zürich;8001
Wühre;7;Zürich;8001
Augustinergasse;24;Zürich;8001
Schipfe;12;Zürich;8001
Bahnhofstrasse;42;Zürich;8001
Selnaustrasse;1;Zürich;8001
Sechseläutenplatz;1;Zürich;8001
Kappelergasse;1;Zürich;8001
Leonhardstrasse;36;Zürich;8001
Niederdorfstrasse;61;Zürich;8001
Usteristrasse;15;Zürich;8001
Löwenstrasse;60;Zürich;8001
Münstergasse;4;Zürich;8001
Münsterhof;17;Zürich;8001
Niederdorfstrasse;15;Zürich;8001
Niederdorfstrasse;21;Zürich;8001
Niederdorfstrasse;64;Zürich;8001
Tiefenhöfe;11;Zürich;8001
Poststrasse;6;Zürich;8001
Römergasse;4;Zürich;8001
Bahnhofstrasse;71;Zürich;8001
Seilergraben;15;Zürich;8001
Sihlstrasse;97;Zürich;8001
Weinplatz;2;Zürich;8001
Strehlgasse;12;Zürich;8001
Strehlgasse;19;Zürich;8001
Theaterstrasse;6;Zürich;8001
Zwingliplatz;2;Zürich;8001
Gessnerallee;1;Zürich;8001
Krebsgasse;5;Zürich;8001
Bahnhofpassage;86u;Zürich;8001
St. Peterstrasse;12;Zürich;8001
Zähringerstrasse;44;Zürich;8001
Pelikanstrasse;8;Zürich;8001
Zeugwartgasse;1;Zürich;8001
Rüdenplatz;2;Zürich;8001
Krebsgasse;9;Zürich;8001
Marktgasse;7;Zürich;8001
Marktgasse;4;Zürich;8001
Limmatquai;58;Zürich;8001
Schanzengasse;11;Zürich;8001
Schmidgasse;5;Zürich;8001
Limmatquai;120;Zürich;8001
Zähringerstrasse;49;Zürich;8001
Laternengasse;5;Zürich;8001
Bärengasse;22;Zürich;8001
Rennweg;28;Zürich;8001
Bahnhofstrasse;48;Zürich;8001
Pelikanstrasse;9a;Zürich;8001
Balderngasse;10;Zürich;8001
Bahnhofplatz;4;Zürich;8001
Pfalzgasse;8;Zürich;8001
Zähringerstrasse;45;Zürich;8001
Napfgasse;3;Zürich;8001
Elsässergasse;12;Zürich;8001
Blaufahnenstrasse;6;Zürich;8001
Torgasse;6;Zürich;8001
Trittligasse;38;Zürich;8001
Lindenhofstrasse;19;Zürich;8001
Stadthausquai;1;Zürich;8001
Schützengasse;14a;Zürich;8001
Löwenstrasse;1;Zürich;8001
Löwenstrasse;35;Zürich;8001
Gerbergasse;7;Zürich;8001
Talacker;34;Zürich;8001
