Ahornweg;5b;Münsingen;3110
Bärenstutz;1;Münsingen;3110
Bärenstutz;1a;Münsingen;3110
Lerchenweg;4;Münsingen;3110
Lerchenweg;6;Münsingen;3110
Tägermattstrasse;5;Münsingen;3110
Aeschistrasse;27;Münsingen;3110
Buchliweg;12;Münsingen;3110
Finkenweg;11;Münsingen;3110
Industriestrasse;4;Münsingen;3110
Thunstrasse;60;Münsingen;3110
Thunstrasse;64;Münsingen;3110
Erlenauweg;7d;Münsingen;3110
Hunzigenallee;1;Münsingen;3110
Lindenweg;1b;Münsingen;3110
Lindenweg;7a;Münsingen;3110
Lindenweg;7b;Münsingen;3110
Lindenweg;4d;Münsingen;3110
Oberer Promenadenweg;8;Münsingen;3110
Luchliweg;8a;Münsingen;3110
Lindenweg;22;Münsingen;3110
Hölzliackerweg;2;Münsingen;3110
Hölzliackerweg;2a;Münsingen;3110
Hölzliackerweg;4;Münsingen;3110
Hölzliackerweg;6;Münsingen;3110
Hölzliackerweg;4a;Münsingen;3110
Hölzliackerweg;6a;Münsingen;3110
Sonnmattweg;18;Münsingen;3110
Dorfmattweg;53a;Münsingen;3110
Stegreutiweg;4;Münsingen;3110
Gurnigelstrasse;20;Münsingen;3110
Gurnigelstrasse;22;Münsingen;3110
Gurnigelstrasse;24;Münsingen;3110
Gurnigelstrasse;26;Münsingen;3110
Gurnigelstrasse;12;Münsingen;3110
Gurnigelstrasse;14;Münsingen;3110
Gurnigelstrasse;16;Münsingen;3110
Gurnigelstrasse;18;Münsingen;3110
Bärenmatte;5;Münsingen;3110
Bärenmatte;6;Münsingen;3110
Hölzliackerweg;8;Münsingen;3110
Hölzliackerweg;10a;Münsingen;3110
Hölzliackerweg;10;Münsingen;3110
Hölzliackerweg;8a;Münsingen;3110
Hölzliackerweg;12;Münsingen;3110
Hölzliackerweg;12a;Münsingen;3110
Stegreutiweg;2;Münsingen;3110
Sägegasse;49a;Münsingen;3110
Sägegasse;49b;Münsingen;3110
Alpenweg;26;Münsingen;3110
Bärenmatte;9;Münsingen;3110
Bärenmatte;10;Münsingen;3110
Bärenmatte;11;Münsingen;3110
Bärenmatte;13;Münsingen;3110
Bärenmatte;17;Münsingen;3110
Bärenmatte;18;Münsingen;3110
Bärenmatte;12;Münsingen;3110
Bärenmatte;15;Münsingen;3110
ARA-Strasse;1;Münsingen;3110
Bärenmatte;2;Münsingen;3110
Bärenmatte;3;Münsingen;3110
Bärenmatte;3b;Münsingen;3110
Aeusserer Giessenweg;34;Münsingen;3110
Buchliweg;4;Münsingen;3110
Südstrasse;7;Münsingen;3110
Hunzigenallee;2;Münsingen;3110
Hunzigenallee;3;Münsingen;3110
Hunzigenallee;6;Münsingen;3110
Hunzigenallee;7;Münsingen;3110
Hunzigenallee;8;Münsingen;3110
Hunzigenallee;9;Münsingen;3110
Tägermattstrasse;14;Münsingen;3110
Tägermatt;3;Münsingen;3110
Aarweg;2;Münsingen;3110
Hunzigenallee;27;Münsingen;3110
Hunzigenallee;47;Münsingen;3110
Bahnhofplatz;1a;Münsingen;3110
Sägegasse;16a;Münsingen;3110
Rebackerweg;3;Münsingen;3110
Sonnhaldeweg;32a;Münsingen;3110
Luchliweg;5a;Münsingen;3110
Luchliweg;2a;Münsingen;3110
Bernstrasse;49f;Münsingen;3110
Ahornweg;38;Münsingen;3110
Ahornweg;36;Münsingen;3110
Ahornweg;34;Münsingen;3110
Ahornweg;32;Münsingen;3110
Ahornweg;30;Münsingen;3110
Ahornweg;28;Münsingen;3110
Ahornweg;26;Münsingen;3110
Ahornweg;22;Münsingen;3110
Ahornweg;20;Münsingen;3110
Ahornweg;18;Münsingen;3110
Jungfrauweg;8;Münsingen;3110
Neuhaus;1c;Münsingen;3110
Hintergasse;13;Münsingen;3110
Hintergasse;13a;Münsingen;3110
Schulhausgasse;8a;Münsingen;3110
Schwand;12b;Münsingen;3110
Gartenstrasse;9;Münsingen;3110
Thunstrasse;22;Münsingen;3110
Schützenreutiweg;14;Münsingen;3110
Südstrasse;12;Münsingen;3110
Krankenhausweg;11b;Münsingen;3110
Schützenreutiweg;10;Münsingen;3110
Schützenreutiweg;16a;Münsingen;3110
Schützenreutiweg;16;Münsingen;3110
Neuhaus;1e;Münsingen;3110
Schützenreutiweg;8;Münsingen;3110
Sonneggweg;11a;Münsingen;3110
Schulhausgasse;15a;Münsingen;3110
Niesenmattweg;8a;Münsingen;3110
Promenadenweg;5b;Münsingen;3110
Schützenreutiweg;10a;Münsingen;3110
Walkestrasse;67a;Münsingen;3110
Walkestrasse;67;Münsingen;3110
Ahornweg;24;Münsingen;3110
Neuhaus;1a;Münsingen;3110
Aeusserer Giessenweg;3;Münsingen;3110
Löwenmattweg;29;Münsingen;3110
Amselweg;10a;Münsingen;3110
Gerbegraben;17;Münsingen;3110
Thürlenweg;6f;Münsingen;3110
Buchliweg;1g;Münsingen;3110
Sägegasse;11a;Münsingen;3110
Sägegasse;16;Münsingen;3110
Buchliweg;12b;Münsingen;3110
Sonnmattweg;14b;Münsingen;3110
Bärenmatte;;Münsingen;3110
Dammweg;1f;Münsingen;3110
Dammweg;1e;Münsingen;3110
Sonnhaldeweg;5b;Münsingen;3110
Belpbergstrasse;36g;Münsingen;3110
Bernstrasse;30a;Münsingen;3110
Bernstrasse;30;Münsingen;3110
Aeschistrasse;2;Münsingen;3110
Meisenweg;3;Münsingen;3110
Sonneggweg;12;Münsingen;3110
Tägermattstrasse;15;Münsingen;3110
Innerer Giessenweg;1;Münsingen;3110
Schützenreutiweg;4;Münsingen;3110
Mühletalstrasse;19;Münsingen;3110
Erlenauweg;28;Münsingen;3110
Erlenauweg;26;Münsingen;3110
Erlenauweg;24;Münsingen;3110
Erlenauweg;22;Münsingen;3110
Erlenauweg;20a;Münsingen;3110
Erlenauweg;18;Münsingen;3110
Tägertschistrasse;23;Münsingen;3110
Tägertschistrasse;29;Münsingen;3110
Tägertschistrasse;27;Münsingen;3110
Tägertschistrasse;25;Münsingen;3110
Tägertschistrasse;21;Münsingen;3110
Tägertschistrasse;19;Münsingen;3110
Bärenmatte;1;Münsingen;3110
Südstrasse;12a;Münsingen;3110
Dorfmattweg;23b;Münsingen;3110
Dorfmattweg;3b;Münsingen;3110
Krankenhausweg;6d;Münsingen;3110
Dorfmattweg;63f;Münsingen;3110
Dorfmattweg;63e;Münsingen;3110
Dorfmattweg;63d;Münsingen;3110
Dorfmattweg;63c;Münsingen;3110
Dorfmattweg;63b;Münsingen;3110
Dorfmattweg;63a;Münsingen;3110
Dorfmattweg;61c;Münsingen;3110
Dorfmattweg;61b;Münsingen;3110
Dorfmattweg;61a;Münsingen;3110
Dorfmattweg;59f;Münsingen;3110
Dorfmattweg;59e;Münsingen;3110
Dorfmattweg;59d;Münsingen;3110
Dorfmattweg;59c;Münsingen;3110
Dorfmattweg;59b;Münsingen;3110
Dorfmattweg;59a;Münsingen;3110
Belpbergstrasse;30e;Münsingen;3110
Belpbergstrasse;30d;Münsingen;3110
Belpbergstrasse;30c;Münsingen;3110
Belpbergstrasse;30b;Münsingen;3110
Belpbergstrasse;30a;Münsingen;3110
Belpbergstrasse;28c;Münsingen;3110
Belpbergstrasse;28b;Münsingen;3110
Belpbergstrasse;28a;Münsingen;3110
Belpbergstrasse;26e;Münsingen;3110
Belpbergstrasse;26a;Münsingen;3110
Bernstrasse;2a;Münsingen;3110
Thunstrasse;62;Münsingen;3110
Mühletalstrasse;8a;Münsingen;3110
Beundackerweg;8;Münsingen;3110
Beundackerweg;8a;Münsingen;3110
Meisenweg;6;Münsingen;3110
Promenadenweg;14;Münsingen;3110
Belpbergstrasse;43;Münsingen;3110
Thunstrasse;53;Münsingen;3110
Schwand;6a;Münsingen;3110
Thunstrasse;20b;Münsingen;3110
Thunstrasse;20f;Münsingen;3110
Thunstrasse;20d;Münsingen;3110
Thunstrasse;18d;Münsingen;3110
Thunstrasse;18b;Münsingen;3110
Thunstrasse;18e;Münsingen;3110
Thunstrasse;18h;Münsingen;3110
Thunstrasse;16c;Münsingen;3110
Traubenweg;1;Münsingen;3110
Traubenweg;7;Münsingen;3110
Thunstrasse;53;Münsingen;3110
Erlenauweg;35;Münsingen;3110
Krankenhausweg;1b;Münsingen;3110
Niesenweg;2;Münsingen;3110
Schwand;15;Münsingen;3110
Bärenstutz;13a;Münsingen;3110
Gurnigelstrasse;9b;Münsingen;3110
Sonneggweg;8;Münsingen;3110
Gantrischweg;5;Münsingen;3110
Finkenweg;3;Münsingen;3110
Finkenweg;1;Münsingen;3110
Terrassenweg;14;Münsingen;3110
Terrassenweg;16;Münsingen;3110
Terrassenweg;18;Münsingen;3110
Terrassenweg;20;Münsingen;3110
Terrassenweg;22;Münsingen;3110
Schwand;14;Münsingen;3110
Schwand;13;Münsingen;3110
Schützenreutiweg;10b;Münsingen;3110
Schulhausgasse;12a;Münsingen;3110
Sonnmattweg;16a;Münsingen;3110
Dorfmattweg;3c;Münsingen;3110
Schwand;4a;Münsingen;3110
Schulhausgasse;3a;Münsingen;3110
Innerer Giessenweg;56a;Münsingen;3110
Terrassenweg;24;Münsingen;3110
Terrassenweg;26;Münsingen;3110
Gantrischweg;14;Münsingen;3110
Alpenweg;28;Münsingen;3110
Dammweg;1h;Münsingen;3110
Niesenweg;23;Münsingen;3110
Lerchenweg;29a;Münsingen;3110
Thunstrasse;50;Münsingen;3110
Lerchenweg;18d;Münsingen;3110
Dammweg;1a;Münsingen;3110
Mittelweg;12;Münsingen;3110
Belpbergstrasse;3a;Münsingen;3110
Dorfmattweg;67a;Münsingen;3110
Thunstrasse;59;Münsingen;3110
Allmendweg;1;Münsingen;3110
Bärenstutz;18a;Münsingen;3110
Buchliweg;4b;Münsingen;3110
Hunzigenallee;46;Münsingen;3110
Tägermattstrasse;1;Münsingen;3110
Einschlagweg;1a;Münsingen;3110
Rosenweg;3;Münsingen;3110
Tägertschistrasse;13a;Münsingen;3110
Lindenweg;10b;Münsingen;3110
Rosenweg;10b;Münsingen;3110
Rosenweg;20b;Münsingen;3110
Lindenweg;2b;Münsingen;3110
Lindenweg;6a;Münsingen;3110
Hunzigenstrasse;2a;Münsingen;3110
Bärenmatte;8a;Münsingen;3110
Bärenmatte;7a;Münsingen;3110
Bärenmatte;3a;Münsingen;3110
Hunzigenallee;10;Münsingen;3110
Erlenauweg;28a;Münsingen;3110
Erlenauweg;26a;Münsingen;3110
Erlenauweg;24a;Münsingen;3110
Erlenauweg;22a;Münsingen;3110
Erlenauweg;20;Münsingen;3110
Erlenauweg;18a;Münsingen;3110
Belpbergstrasse;26c;Münsingen;3110
Thunstrasse;20a;Münsingen;3110
Thunstrasse;20e;Münsingen;3110
Thunstrasse;20c;Münsingen;3110
Thunstrasse;18c;Münsingen;3110
Thunstrasse;18a;Münsingen;3110
Thunstrasse;18f;Münsingen;3110
Thunstrasse;18g;Münsingen;3110
Thunstrasse;16b;Münsingen;3110
Dorfplatz;7;Münsingen;3110
Traubenweg;5;Münsingen;3110
Einschlagweg;1b;Münsingen;3110
Rosenweg;10c;Münsingen;3110
Rosenweg;20c;Münsingen;3110
Lindenweg;6c;Münsingen;3110
Belpbergstrasse;26d;Münsingen;3110
Thunstrasse;16a;Münsingen;3110
Dorfplatz;6;Münsingen;3110
Einschlagweg;1c;Münsingen;3110
Rosenweg;10d;Münsingen;3110
Rosenweg;20d;Münsingen;3110
Bärenmatte;3a;Münsingen;3110
Belpbergstrasse;26b;Münsingen;3110
Traubenweg;3;Münsingen;3110
Rosenweg;10e;Münsingen;3110
Rosenweg;20e;Münsingen;3110
Bärenmatte;3b;Münsingen;3110
Rosenweg;12a;Münsingen;3110
Rosenweg;20f;Münsingen;3110
Rosenweg;12b;Münsingen;3110
Rosenweg;20g;Münsingen;3110
Rosenweg;12c;Münsingen;3110
Rosenweg;20h;Münsingen;3110
Rosenweg;12d;Münsingen;3110
Rosenweg;20j;Münsingen;3110
Rosenweg;12e;Münsingen;3110
Rosenweg;14a;Münsingen;3110
Rosenweg;14b;Münsingen;3110
Rosenweg;14c;Münsingen;3110
Rosenweg;14d;Münsingen;3110
Rosenweg;14e;Münsingen;3110
Rosenweg;16a;Münsingen;3110
Rosenweg;16b;Münsingen;3110
Rosenweg;16c;Münsingen;3110
Rosenweg;16d;Münsingen;3110
Rosenweg;16e;Münsingen;3110
Rosenweg;18a;Münsingen;3110
Rosenweg;18b;Münsingen;3110
Rosenweg;18c;Münsingen;3110
Rosenweg;18d;Münsingen;3110
Rosenweg;18e;Münsingen;3110
Rosenweg;18f;Münsingen;3110
