Oberdorfstrasse;19.3;Unterentfelden;5035
Oberdorfstrasse;19.4;Unterentfelden;5035
Oberdorfstrasse;21.1;Unterentfelden;5035
Oberdorfstrasse;21.2;Unterentfelden;5035
Oberdorfstrasse;21.3;Unterentfelden;5035
Oberdorfstrasse;23.1;Unterentfelden;5035
Oberdorfstrasse;23.2;Unterentfelden;5035
Oberdorfstrasse;23.3;Unterentfelden;5035
Oberdorfstrasse;26.1;Unterentfelden;5035
Oberdorfstrasse;29.1;Unterentfelden;5035
Oberdorfstrasse;4.1;Unterentfelden;5035
Oberdorfstrasse;4.2;Unterentfelden;5035
Oberdorfstrasse;4.3;Unterentfelden;5035
Oberdorfstrasse;5.1;Unterentfelden;5035
Oberdorfstrasse;5.2;Unterentfelden;5035
Oberdorfstrasse;6.1;Unterentfelden;5035
Oberdorfstrasse;8.1;Unterentfelden;5035
Obere Sonnhalde;10.1;Unterentfelden;5035
Obere Sonnhalde;9.1;Unterentfelden;5035
Panoramaweg;14.1;Unterentfelden;5035
Panoramaweg;15.1;Unterentfelden;5035
Panoramaweg;15.2;Unterentfelden;5035
Panoramaweg;15.3;Unterentfelden;5035
Panoramaweg;16.1;Unterentfelden;5035
Panoramaweg;17.1;Unterentfelden;5035
Panoramaweg;20.1;Unterentfelden;5035
Postweg;2.1;Unterentfelden;5035
Postweg;7.1;Unterentfelden;5035
Quellmattstrasse;1.1;Unterentfelden;5035
Quellmattstrasse;12.1;Unterentfelden;5035
Quellmattstrasse;14.1;Unterentfelden;5035
Quellmattstrasse;14.2;Unterentfelden;5035
Quellmattstrasse;4a.1;Unterentfelden;5035
Quellmattstrasse;4a.2;Unterentfelden;5035
Quellmattstrasse;4a.3;Unterentfelden;5035
Quellmattstrasse;4b.1;Unterentfelden;5035
Quellmattstrasse;4c.1;Unterentfelden;5035
Quellmattstrasse;4c.2;Unterentfelden;5035
Quellmattstrasse;6a.1;Unterentfelden;5035
Quellmattstrasse;6a.2;Unterentfelden;5035
Quellmattstrasse;6a.3;Unterentfelden;5035
Quellmattstrasse;71.1;Unterentfelden;5035
Quellmattstrasse;77.1;Unterentfelden;5035
Quellmattstrasse;77.2;Unterentfelden;5035
Quellmattstrasse;81.1;Unterentfelden;5035
Quellmattstrasse;83.1;Unterentfelden;5035
Ringweg;12.1;Unterentfelden;5035
Ringweg;14.1;Unterentfelden;5035
Ringweg;14.2;Unterentfelden;5035
Ringweg;4.1;Unterentfelden;5035
Ringweg;5.1;Unterentfelden;5035
Ringweg;6.1;Unterentfelden;5035
Ringweg;7.1;Unterentfelden;5035
Rischweg;10.1;Unterentfelden;5035
Rischweg;14.1;Unterentfelden;5035
Rischweg;2a.1;Unterentfelden;5035
Roggenhausenstrasse;120.1;Unterentfelden;5035
Roggenhausenstrasse;224.1;Unterentfelden;5035
Roggenhausenstrasse;224.2;Unterentfelden;5035
Roggenhausenstrasse;227.1;Unterentfelden;5035
Roggenhausenstrasse;227.2;Unterentfelden;5035
Roggenhausenstrasse;23.1;Unterentfelden;5035
Roggenhausenstrasse;243.1;Unterentfelden;5035
Roggenhausenstrasse;32.1;Unterentfelden;5035
Roggenhausenstrasse;37.1;Unterentfelden;5035
Roggenhausenstrasse;37.2;Unterentfelden;5035
Roggenhausenstrasse;43.1;Unterentfelden;5035
Roggenhausenstrasse;45a.1;Unterentfelden;5035
Roggenhausenstrasse;49.1;Unterentfelden;5035
Schinhuetweg;3.1;Unterentfelden;5035
Schützenmattstrasse;1.1;Unterentfelden;5035
Schützenmattstrasse;2.1;Unterentfelden;5035
Schützenmattstrasse;5.1;Unterentfelden;5035
Schützenmattstrasse;6.1;Unterentfelden;5035
Sonnhaldenweg;12.1;Unterentfelden;5035
Sonnhaldenweg;18.1;Unterentfelden;5035
Sonnhaldenweg;2.1;Unterentfelden;5035
Sonnhaldenweg;4.1;Unterentfelden;5035
Sonnhaldenweg;6.1;Unterentfelden;5035
Suhrenmattstrasse;1.2;Unterentfelden;5035
Suhrenmattstrasse;12.1;Unterentfelden;5035
Suhrenmattstrasse;23.1;Unterentfelden;5035
Suhrenmattstrasse;29.1;Unterentfelden;5035
Suhrenmattstrasse;30.2;Unterentfelden;5035
Suhrenmattstrasse;30.3;Unterentfelden;5035
Suhrenmattstrasse;32.1;Unterentfelden;5035
Suhrenmattstrasse;32.2;Unterentfelden;5035
Suhrenmattstrasse;33.1;Unterentfelden;5035
Suhrenmattstrasse;36.2;Unterentfelden;5035
Suhrenmattstrasse;50.1;Unterentfelden;5035
Suhrenmattstrasse;50.2;Unterentfelden;5035
Suhrenmattstrasse;9.1;Unterentfelden;5035
Sämisweidstrasse;1.1;Unterentfelden;5035
Sämisweidstrasse;10a.1;Unterentfelden;5035
Sämisweidstrasse;11.1;Unterentfelden;5035
Sämisweidstrasse;12.1;Unterentfelden;5035
Sämisweidstrasse;15.1;Unterentfelden;5035
Sämisweidstrasse;17.1;Unterentfelden;5035
Sämisweidstrasse;18.1;Unterentfelden;5035
Sämisweidstrasse;26.1;Unterentfelden;5035
Sämisweidstrasse;5.1;Unterentfelden;5035
Tannenweg;1.1;Unterentfelden;5035
Tannenweg;10.1;Unterentfelden;5035
Tannenweg;12.1;Unterentfelden;5035
Titlisstrasse;15.1;Unterentfelden;5035
Tramweg;6.1;Unterentfelden;5035
Uerkenweg;1.1;Unterentfelden;5035
Untere Sonnhalde;3.1;Unterentfelden;5035
Untere Sonnhalde;4.1;Unterentfelden;5035
Untere Sonnhalde;5.1;Unterentfelden;5035
Untere Sonnhalde;8.1;Unterentfelden;5035
Untere Sonnhalde;9.1;Unterentfelden;5035
Weidweg;1.1;Unterentfelden;5035
Weidweg;3.1;Unterentfelden;5035
Weidweg;7.1;Unterentfelden;5035
Weiherstrasse;2.1;Unterentfelden;5035
Weiherstrasse;2.2;Unterentfelden;5035
Weiherstrasse;2.3;Unterentfelden;5035
Weiherstrasse;2.4;Unterentfelden;5035
Weiherstrasse;22.1;Unterentfelden;5035
Werkhofstrasse;5.1;Unterentfelden;5035
Alte Distelbergstrasse;11.1;Unterentfelden;5035
Oberdorfstrasse;17.1;Unterentfelden;5035
Bucheggweg;16.1;Unterentfelden;5035
Eppenbergstrasse;26.1;Unterentfelden;5035
Hauptstrasse;2.2;Unterentfelden;5035
Dorfbachweg;8.1;Unterentfelden;5035
Quellmattstrasse;82.1;Unterentfelden;5035
Hauptstrasse;16.1;Unterentfelden;5035
Quellmattstrasse;9.1;Unterentfelden;5035
Jurastrasse;8.1;Unterentfelden;5035
Kirchweg;17.1;Unterentfelden;5035
Eichenweg;3.1;Unterentfelden;5035
Oberdorfstrasse;18.1;Unterentfelden;5035
Eichenweg;14.4;Unterentfelden;5035
Roggenhausenstrasse;25.1;Unterentfelden;5035
Titlisstrasse;19.1;Unterentfelden;5035
Roggenhausenstrasse;21.1;Unterentfelden;5035
Weiherstrasse;10.1;Unterentfelden;5035
Sämisweidstrasse;4.1;Unterentfelden;5035
Quellmattstrasse;88.1;Unterentfelden;5035
Tramweg;8.3;Unterentfelden;5035
Burgermattweg;6.1;Unterentfelden;5035
Jurastrasse;2.1;Unterentfelden;5035
Dorfbachweg;39.1;Unterentfelden;5035
Jurastrasse;13.3;Unterentfelden;5035
Mönchmattweg;5.1;Unterentfelden;5035
Schinhuetweg;3.2;Unterentfelden;5035
Fliederweg;17.1;Unterentfelden;5035
Kirchweg;7a.1;Unterentfelden;5035
Kirchweg;7a.2;Unterentfelden;5035
Eichenweg;14.5;Unterentfelden;5035
Höhenweg;18b;Unterentfelden;5035
Binzmattweg;4;Unterentfelden;5035
Kirchweg;7b;Unterentfelden;5035
Erlifeldstrasse;9;Unterentfelden;5035
Kirchweg;7c;Unterentfelden;5035
