Hurdnerstrasse;66;Hurden;8640
Hurdnerstrasse;76;Hurden;8640
Inselweg;30;Hurden;8640
Inselweg;32a;Hurden;8640
Inselweg;34;Hurden;8640
Inselweg;46;Hurden;8640
Inselweg;44;Hurden;8640
Inselweg;42;Hurden;8640
Inselweg;38;Hurden;8640
Inselweg;36;Hurden;8640
Inselweg;43;Hurden;8640
Inselweg;35;Hurden;8640
Inselweg;33;Hurden;8640
Inselweg;31;Hurden;8640
Inselweg;28;Hurden;8640
Inselweg;27;Hurden;8640
Inselweg;24;Hurden;8640
Inselweg;23;Hurden;8640
Inselweg;22;Hurden;8640
Inselweg;20;Hurden;8640
Inselweg;21b;Hurden;8640
Inselweg;18;Hurden;8640
Inselweg;19;Hurden;8640
Inselweg;15;Hurden;8640
Seefeldweg;15;Hurden;8640
Seefeldweg;11a;Hurden;8640
Seefeldweg;7;Hurden;8640
Seefeldweg;5;Hurden;8640
Seedammstrasse;56;Hurden;8640
Seedammstrasse;58;Hurden;8640
Seedammstrasse;60;Hurden;8640
Seedammstrasse;64;Hurden;8640
Seedammstrasse;45;Hurden;8640
Seedammstrasse;83;Hurden;8640
Seedammstrasse;68;Hurden;8640
Seedammstrasse;74;Hurden;8640
Hurdnerstrasse;117;Hurden;8640
Hurdnerstrasse;10;Hurden;8640
Inselweg;21a;Hurden;8640
Seedammstrasse;50;Hurden;8640
Seefeldweg;11b;Hurden;8640
Seefeldweg;9;Hurden;8640
Inselweg;41;Hurden;8640
Inselweg;40;Hurden;8640
Hurdnerstrasse;94;Hurden;8640
Seefeldweg;1;Hurden;8640
Hurdnerstrasse;141;Hurden;8640
Inselweg;32b;Hurden;8640
Seefeldweg;3;Hurden;8640
Inselweg;47;Hurden;8640
Hurdnerstrasse;135.1;Hurden;8640
Hurdnerstrasse;8;Hurden;8640
Hurdnerstrasse;12;Hurden;8640
Hurdnerstrasse;14;Hurden;8640
Hurdnerstrasse;80b;Hurden;8640
Hurdnerstrasse;127;Hurden;8640
Seedammstrasse;62a;Hurden;8640
Hurdnerstrasse;124.1;Hurden;8640
Hurdnerstrasse;120.1;Hurden;8640
Hurdnerstrasse;98;Hurden;8640
Hurdnerstrasse;98.1;Hurden;8640
Seedammstrasse;62b;Hurden;8640
Hurdnerstrasse;84;Hurden;8640
Seedammstrasse;60.1;Hurden;8640
Hurdnerstrasse;60.1;Hurden;8640
Seefeldweg;13;Hurden;8640
Bahnareal Hurden;;Hurden;8640
Seedammstrasse;74z;Hurden;8640
Hurdnerstrasse;83.1;Hurden;8640
Hurdnerstrasse;137z;Hurden;8640
Hurdnerstrasse;139.1;Hurden;8640
Seedammstrasse;105.1;Hurden;8640
Hurdnerstrasse;75.1;Hurden;8640
Hurdnerstrasse;94.2;Hurden;8640
Inselweg;33z;Hurden;8640
Hurdnerstrasse;80.2;Hurden;8640
Hurdnerstrasse;94.1;Hurden;8640
Seedammstrasse;68.1;Hurden;8640
Seedammstrasse;62z;Hurden;8640
Seedammstrasse;66.2;Hurden;8640
Seedammstrasse;68.3;Hurden;8640
Seedammstrasse;66.5;Hurden;8640
Inselweg;47z;Hurden;8640
Hurdnerstrasse;80.1;Hurden;8640
Seedammstrasse;64z;Hurden;8640
Inselweg;34z;Hurden;8640
Seedammstrasse;50.1;Hurden;8640
Seedammstrasse;50.2;Hurden;8640
Inselweg;31.1;Hurden;8640
Hurdnerstrasse;144.2;Hurden;8640
Hurdnerstrasse;144;Hurden;8640
Hurdnerstrasse;76z;Hurden;8640
Hurdnerstrasse;60.2;Hurden;8640
Seedammstrasse;66.3;Hurden;8640
Seefeldweg;7z;Hurden;8640
Seefeldweg;5.1;Hurden;8640
Inselweg;31.2;Hurden;8640
Bahnareal Hurden;41z;Hurden;8640
Hurdnerstrasse;115.1;Hurden;8640
Inselweg;15z;Hurden;8640
Inselweg;40z;Hurden;8640
Hurdnerstrasse;165.1;Hurden;8640
Seedammstrasse;68.2;Hurden;8640
Hurdnerstrasse;66z;Hurden;8640
Hurdnerstrasse;123;Hurden;8640
Seedammstrasse;58a;Hurden;8640
