Zentralstrasse;23;Biel/Bienne;2502
Zentralstrasse;24;Biel/Bienne;2502
Rue Centrale;24;Biel/Bienne;2502
Rue Centrale;25;Biel/Bienne;2502
Zentralstrasse;25;Biel/Bienne;2502
Zentralstrasse;26;Biel/Bienne;2502
Rue Centrale;26;Biel/Bienne;2502
Zentralstrasse;28;Biel/Bienne;2502
Rue Centrale;28;Biel/Bienne;2502
Zentralstrasse;31;Biel/Bienne;2502
Rue Centrale;31;Biel/Bienne;2502
Rue Centrale;32;Biel/Bienne;2502
Zentralstrasse;32;Biel/Bienne;2502
Zentralstrasse;32a;Biel/Bienne;2502
Rue Centrale;32a;Biel/Bienne;2502
Rue Centrale;33;Biel/Bienne;2502
Zentralstrasse;33;Biel/Bienne;2502
Rue Centrale;34;Biel/Bienne;2502
Zentralstrasse;34;Biel/Bienne;2502
Zentralstrasse;36;Biel/Bienne;2502
Rue Centrale;36;Biel/Bienne;2502
Zentralstrasse;41;Biel/Bienne;2502
Rue Centrale;41;Biel/Bienne;2502
Rue Centrale;42;Biel/Bienne;2502
Zentralstrasse;42;Biel/Bienne;2502
Zentralstrasse;43;Biel/Bienne;2502
Rue Centrale;43;Biel/Bienne;2502
Aarbergstrasse;86;Biel/Bienne;2502
Rue d'Aarberg;86;Biel/Bienne;2502
Aarbergstrasse;88;Biel/Bienne;2502
Rue d'Aarberg;88;Biel/Bienne;2502
Rue d'Aarberg;90;Biel/Bienne;2502
Aarbergstrasse;90;Biel/Bienne;2502
Rue d'Aarberg;91;Biel/Bienne;2502
Aarbergstrasse;91;Biel/Bienne;2502
Rue d'Aarberg;92;Biel/Bienne;2502
Aarbergstrasse;92;Biel/Bienne;2502
Aarbergstrasse;93;Biel/Bienne;2502
Rue d'Aarberg;93;Biel/Bienne;2502
Rue d'Aarberg;95;Biel/Bienne;2502
Aarbergstrasse;95;Biel/Bienne;2502
Rue d'Aarberg;97;Biel/Bienne;2502
Aarbergstrasse;97;Biel/Bienne;2502
Rue d'Aarberg;99;Biel/Bienne;2502
Aarbergstrasse;99;Biel/Bienne;2502
Rue d'Aarberg;100;Biel/Bienne;2502
Aarbergstrasse;100;Biel/Bienne;2502
Rue d'Aarberg;119;Biel/Bienne;2502
Aarbergstrasse;119;Biel/Bienne;2502
Aarbergstrasse;123;Biel/Bienne;2502
Rue d'Aarberg;123;Biel/Bienne;2502
Place de la Gare;1;Biel/Bienne;2502
Bahnhofplatz;1;Biel/Bienne;2502
Bahnhofplatz;2;Biel/Bienne;2502
Place de la Gare;2;Biel/Bienne;2502
Place de la Gare;3;Biel/Bienne;2502
Bahnhofplatz;3;Biel/Bienne;2502
Bahnhofplatz;4;Biel/Bienne;2502
Place de la Gare;4;Biel/Bienne;2502
Place de la Gare;5;Biel/Bienne;2502
Bahnhofplatz;5;Biel/Bienne;2502
Place de la Gare;7;Biel/Bienne;2502
Bahnhofplatz;7;Biel/Bienne;2502
Place de la Gare;8;Biel/Bienne;2502
Bahnhofplatz;8;Biel/Bienne;2502
Place de la Gare;9;Biel/Bienne;2502
Bahnhofplatz;9;Biel/Bienne;2502
Place de la Gare;10;Biel/Bienne;2502
Bahnhofplatz;10;Biel/Bienne;2502
Place de la Gare;11;Biel/Bienne;2502
Bahnhofplatz;11;Biel/Bienne;2502
Bahnhofplatz;13;Biel/Bienne;2502
Place de la Gare;13;Biel/Bienne;2502
Bahnhofstrasse;1;Biel/Bienne;2502
Rue de la Gare;1;Biel/Bienne;2502
Bahnhofstrasse;2;Biel/Bienne;2502
Rue de la Gare;2;Biel/Bienne;2502
Rue de la Gare;3;Biel/Bienne;2502
Bahnhofstrasse;3;Biel/Bienne;2502
Bahnhofstrasse;4;Biel/Bienne;2502
Rue de la Gare;4;Biel/Bienne;2502
Rue de la Gare;5;Biel/Bienne;2502
Bahnhofstrasse;5;Biel/Bienne;2502
Rue de la Gare;6;Biel/Bienne;2502
Bahnhofstrasse;6;Biel/Bienne;2502
Rue de la Gare;7;Biel/Bienne;2502
Bahnhofstrasse;7;Biel/Bienne;2502
Rue de la Gare;8;Biel/Bienne;2502
Bahnhofstrasse;8;Biel/Bienne;2502
Rue de la Gare;9;Biel/Bienne;2502
Bahnhofstrasse;9;Biel/Bienne;2502
Rue de la Gare;12;Biel/Bienne;2502
Bahnhofstrasse;12;Biel/Bienne;2502
Bahnhofstrasse;14;Biel/Bienne;2502
Rue de la Gare;14;Biel/Bienne;2502
Bahnhofstrasse;16;Biel/Bienne;2502
Rue de la Gare;16;Biel/Bienne;2502
Waffengasse;4;Biel/Bienne;2502
Rue des Armes;4;Biel/Bienne;2502
Rue de la Gare;20;Biel/Bienne;2502
Bahnhofstrasse;20;Biel/Bienne;2502
Bahnhofstrasse;21;Biel/Bienne;2502
Rue de la Gare;21;Biel/Bienne;2502
Rue de la Gare;24;Biel/Bienne;2502
Bahnhofstrasse;24;Biel/Bienne;2502
Bahnhofstrasse;25;Biel/Bienne;2502
Rue de la Gare;25;Biel/Bienne;2502
Bahnhofstrasse;26;Biel/Bienne;2502
Rue de la Gare;26;Biel/Bienne;2502
Bahnhofstrasse;28;Biel/Bienne;2502
Rue de la Gare;28;Biel/Bienne;2502
Rue de la Gare;29;Biel/Bienne;2502
Bahnhofstrasse;29;Biel/Bienne;2502
Rue de la Gare;30;Biel/Bienne;2502
Bahnhofstrasse;30;Biel/Bienne;2502
Bahnhofstrasse;32;Biel/Bienne;2502
Rue de la Gare;32;Biel/Bienne;2502
Rue de la Gare;34;Biel/Bienne;2502
Bahnhofstrasse;34;Biel/Bienne;2502
Bahnhofstrasse;36;Biel/Bienne;2502
Rue de la Gare;36;Biel/Bienne;2502
Rue de la Gare;38;Biel/Bienne;2502
Bahnhofstrasse;38;Biel/Bienne;2502
Bahnhofstrasse;39;Biel/Bienne;2502
Rue de la Gare;39;Biel/Bienne;2502
Bahnhofstrasse;40;Biel/Bienne;2502
Rue de la Gare;40;Biel/Bienne;2502
Rue de la Gare;41;Biel/Bienne;2502
Bahnhofstrasse;41;Biel/Bienne;2502
Bahnhofstrasse;42;Biel/Bienne;2502
Rue de la Gare;42;Biel/Bienne;2502
Bahnhofstrasse;43;Biel/Bienne;2502
Rue de la Gare;43;Biel/Bienne;2502
Rue de la Gare;44;Biel/Bienne;2502
Bahnhofstrasse;44;Biel/Bienne;2502
Bahnhofstrasse;46;Biel/Bienne;2502
Rue de la Gare;46;Biel/Bienne;2502
Rue de la Gare;48;Biel/Bienne;2502
Bahnhofstrasse;48;Biel/Bienne;2502
Bahnhofstrasse;50;Biel/Bienne;2502
Rue de la Gare;50;Biel/Bienne;2502
Rue de la Gare;53;Biel/Bienne;2502
Bahnhofstrasse;53;Biel/Bienne;2502
Rue de la Gare;55;Biel/Bienne;2502
Bahnhofstrasse;55;Biel/Bienne;2502
Bahnhofstrasse;57;Biel/Bienne;2502
Rue de la Gare;57;Biel/Bienne;2502
Güterstrasse;2;Biel/Bienne;2502
Rue des Marchandises;2;Biel/Bienne;2502
Güterstrasse;3;Biel/Bienne;2502
Rue des Marchandises;3;Biel/Bienne;2502
Güterstrasse;4;Biel/Bienne;2502
Rue des Marchandises;4;Biel/Bienne;2502
Rue des Marchandises;5;Biel/Bienne;2502
Güterstrasse;5;Biel/Bienne;2502
Rue des Marchandises;6;Biel/Bienne;2502
Güterstrasse;6;Biel/Bienne;2502
Rue des Marchandises;7;Biel/Bienne;2502
Güterstrasse;7;Biel/Bienne;2502
Rue des Marchandises;8;Biel/Bienne;2502
Güterstrasse;8;Biel/Bienne;2502
Güterstrasse;9;Biel/Bienne;2502
Rue des Marchandises;9;Biel/Bienne;2502
Rue des Marchandises;10;Biel/Bienne;2502
Güterstrasse;10;Biel/Bienne;2502
Güterstrasse;12;Biel/Bienne;2502
Rue des Marchandises;12;Biel/Bienne;2502
Rue des Marchandises;15;Biel/Bienne;2502
Güterstrasse;15;Biel/Bienne;2502
Rue des Marchandises;17;Biel/Bienne;2502
Güterstrasse;17;Biel/Bienne;2502
Rue des Marchandises;18;Biel/Bienne;2502
Güterstrasse;18;Biel/Bienne;2502
Güterstrasse;19;Biel/Bienne;2502
Rue des Marchandises;19;Biel/Bienne;2502
Güterstrasse;21;Biel/Bienne;2502
Rue des Marchandises;21;Biel/Bienne;2502
Rue des Marchandises;23;Biel/Bienne;2502
Güterstrasse;23;Biel/Bienne;2502
Rue des Marchandises;27;Biel/Bienne;2502
Güterstrasse;27;Biel/Bienne;2502
Rue Albrecht-Haller;2;Biel/Bienne;2502
Albrecht-Haller-Strasse;2;Biel/Bienne;2502
Rue Albrecht-Haller;4;Biel/Bienne;2502
Albrecht-Haller-Strasse;4;Biel/Bienne;2502
Rue Albrecht-Haller;6;Biel/Bienne;2502
Albrecht-Haller-Strasse;6;Biel/Bienne;2502
Rue Albrecht-Haller;10;Biel/Bienne;2502
Albrecht-Haller-Strasse;10;Biel/Bienne;2502
Albrecht-Haller-Strasse;11;Biel/Bienne;2502
Rue Albrecht-Haller;11;Biel/Bienne;2502
Albrecht-Haller-Strasse;12;Biel/Bienne;2502
Rue Albrecht-Haller;12;Biel/Bienne;2502
Rue Hans-Hugi;2;Biel/Bienne;2502
Hans-Hugi-Strasse;2;Biel/Bienne;2502
Rue Hans-Hugi;3;Biel/Bienne;2502
Hans-Hugi-Strasse;3;Biel/Bienne;2502
Rue Hans-Hugi;5;Biel/Bienne;2502
Hans-Hugi-Strasse;5;Biel/Bienne;2502
Rue Hans-Hugi;10;Biel/Bienne;2502
Hans-Hugi-Strasse;10;Biel/Bienne;2502
Hans-Hugi-Strasse;12;Biel/Bienne;2502
Rue Hans-Hugi;12;Biel/Bienne;2502
Hans-Hugi-Strasse;4;Biel/Bienne;2502
Rue Hans-Hugi;4;Biel/Bienne;2502
Rue Hans-Hugi;6;Biel/Bienne;2502
Hans-Hugi-Strasse;6;Biel/Bienne;2502
Hans-Hugi-Strasse;7;Biel/Bienne;2502
Rue Hans-Hugi;7;Biel/Bienne;2502
Theodor-Kocher-Strasse;1;Biel/Bienne;2502
Rue Theodor-Kocher;1;Biel/Bienne;2502
Rue Theodor-Kocher;2;Biel/Bienne;2502
Theodor-Kocher-Strasse;2;Biel/Bienne;2502
Rue Theodor-Kocher;4;Biel/Bienne;2502
Theodor-Kocher-Strasse;4;Biel/Bienne;2502
Rue Theodor-Kocher;5;Biel/Bienne;2502
Theodor-Kocher-Strasse;5;Biel/Bienne;2502
Rue Theodor-Kocher;6;Biel/Bienne;2502
Theodor-Kocher-Strasse;6;Biel/Bienne;2502
Rue Theodor-Kocher;7;Biel/Bienne;2502
Theodor-Kocher-Strasse;7;Biel/Bienne;2502
Rue Theodor-Kocher;8;Biel/Bienne;2502
Theodor-Kocher-Strasse;8;Biel/Bienne;2502
Rue Theodor-Kocher;9;Biel/Bienne;2502
Theodor-Kocher-Strasse;9;Biel/Bienne;2502
Theodor-Kocher-Strasse;11;Biel/Bienne;2502
Rue Theodor-Kocher;11;Biel/Bienne;2502
Murtenstrasse;9;Biel/Bienne;2502
Rue de Morat;9;Biel/Bienne;2502
Rue de Morat;11;Biel/Bienne;2502
Murtenstrasse;11;Biel/Bienne;2502
Rue de Morat;12;Biel/Bienne;2502
Murtenstrasse;12;Biel/Bienne;2502
Murtenstrasse;16;Biel/Bienne;2502
Rue de Morat;16;Biel/Bienne;2502
Rue de Morat;18;Biel/Bienne;2502
Murtenstrasse;18;Biel/Bienne;2502
Murtenstrasse;24;Biel/Bienne;2502
Rue de Morat;24;Biel/Bienne;2502
Rue de Morat;26;Biel/Bienne;2502
Murtenstrasse;26;Biel/Bienne;2502
Murtenstrasse;28;Biel/Bienne;2502
Rue de Morat;28;Biel/Bienne;2502
Rue de Morat;33;Biel/Bienne;2502
Murtenstrasse;33;Biel/Bienne;2502
Murtenstrasse;35;Biel/Bienne;2502
Rue de Morat;35;Biel/Bienne;2502
Murtenstrasse;37;Biel/Bienne;2502
Rue de Morat;37;Biel/Bienne;2502
Murtenstrasse;39;Biel/Bienne;2502
Rue de Morat;39;Biel/Bienne;2502
Murtenstrasse;41;Biel/Bienne;2502
Rue de Morat;41;Biel/Bienne;2502
Murtenstrasse;45;Biel/Bienne;2502
Rue de Morat;45;Biel/Bienne;2502
Murtenstrasse;46;Biel/Bienne;2502
Rue de Morat;46;Biel/Bienne;2502
Murtenstrasse;47;Biel/Bienne;2502
Rue de Morat;47;Biel/Bienne;2502
Murtenstrasse;49;Biel/Bienne;2502
Rue de Morat;49;Biel/Bienne;2502
Rue de Morat;50;Biel/Bienne;2502
Murtenstrasse;50;Biel/Bienne;2502
Murtenstrasse;51;Biel/Bienne;2502
Rue de Morat;51;Biel/Bienne;2502
Murtenstrasse;53;Biel/Bienne;2502
Rue de Morat;53;Biel/Bienne;2502
Rue de Morat;54;Biel/Bienne;2502
Murtenstrasse;54;Biel/Bienne;2502
Rue de Morat;55;Biel/Bienne;2502
Murtenstrasse;55;Biel/Bienne;2502
Rue de Morat;56;Biel/Bienne;2502
Murtenstrasse;56;Biel/Bienne;2502
Rue de Morat;57;Biel/Bienne;2502
Murtenstrasse;57;Biel/Bienne;2502
Murtenstrasse;58;Biel/Bienne;2502
Rue de Morat;58;Biel/Bienne;2502
Rue de Morat;59;Biel/Bienne;2502
Murtenstrasse;59;Biel/Bienne;2502
Murtenstrasse;61;Biel/Bienne;2502
Rue de Morat;61;Biel/Bienne;2502
Rue de Morat;63;Biel/Bienne;2502
Murtenstrasse;63;Biel/Bienne;2502
Murtenstrasse;48;Biel/Bienne;2502
Rue de Morat;48;Biel/Bienne;2502
Oberer Quai;49;Biel/Bienne;2502
Quai du Haut;49;Biel/Bienne;2502
Oberer Quai;51;Biel/Bienne;2502
Quai du Haut;51;Biel/Bienne;2502
Quai du Bas;32;Biel/Bienne;2502
Unterer Quai;32;Biel/Bienne;2502
Unterer Quai;34;Biel/Bienne;2502
Quai du Bas;34;Biel/Bienne;2502
Unterer Quai;36;Biel/Bienne;2502
Quai du Bas;36;Biel/Bienne;2502
Quai du Bas;38;Biel/Bienne;2502
Unterer Quai;38;Biel/Bienne;2502
Unterer Quai;40;Biel/Bienne;2502
Quai du Bas;40;Biel/Bienne;2502
Quai du Bas;42;Biel/Bienne;2502
Unterer Quai;42;Biel/Bienne;2502
Unterer Quai;62;Biel/Bienne;2502
Quai du Bas;62;Biel/Bienne;2502
Quai du Bas;64;Biel/Bienne;2502
Unterer Quai;64;Biel/Bienne;2502
Quai du Bas;66;Biel/Bienne;2502
Unterer Quai;66;Biel/Bienne;2502
Quai du Bas;68;Biel/Bienne;2502
Unterer Quai;68;Biel/Bienne;2502
Quai du Bas;70;Biel/Bienne;2502
Unterer Quai;70;Biel/Bienne;2502
Quai du Bas;44;Biel/Bienne;2502
Unterer Quai;44;Biel/Bienne;2502
Quai du Bas;76;Biel/Bienne;2502
Unterer Quai;76;Biel/Bienne;2502
Quai du Bas;78;Biel/Bienne;2502
Unterer Quai;78;Biel/Bienne;2502
Unterer Quai;80;Biel/Bienne;2502
Quai du Bas;80;Biel/Bienne;2502
Unterer Quai;90;Biel/Bienne;2502
Quai du Bas;90;Biel/Bienne;2502
Unterer Quai;92;Biel/Bienne;2502
Quai du Bas;92;Biel/Bienne;2502
Quai du Bas;102;Biel/Bienne;2502
Unterer Quai;102;Biel/Bienne;2502
Quai du Bas;102a;Biel/Bienne;2502
Unterer Quai;102a;Biel/Bienne;2502
Quai du Bas;104;Biel/Bienne;2502
Unterer Quai;104;Biel/Bienne;2502
Quai du Bas;106;Biel/Bienne;2502
Unterer Quai;106;Biel/Bienne;2502
Bendicht-Rechberger-Strasse;2;Biel/Bienne;2502
Rue Bendicht-Rechberger;2;Biel/Bienne;2502
Rue Bendicht-Rechberger;4;Biel/Bienne;2502
Bendicht-Rechberger-Strasse;4;Biel/Bienne;2502
Rue Bendicht-Rechberger;1;Biel/Bienne;2502
Bendicht-Rechberger-Strasse;1;Biel/Bienne;2502
Rue Alexander-Schöni;4;Biel/Bienne;2502
Alexander-Schöni-Strasse;4;Biel/Bienne;2502
Rue de l'Argent;3;Biel/Bienne;2502
Silbergasse;3;Biel/Bienne;2502
Silbergasse;4;Biel/Bienne;2502
Rue de l'Argent;4;Biel/Bienne;2502
Rue de l'Argent;5;Biel/Bienne;2502
Silbergasse;5;Biel/Bienne;2502
Silbergasse;7;Biel/Bienne;2502
Rue de l'Argent;7;Biel/Bienne;2502
Rue de l'Argent;8;Biel/Bienne;2502
Silbergasse;8;Biel/Bienne;2502
Rue de l'Argent;10;Biel/Bienne;2502
Silbergasse;10;Biel/Bienne;2502
Rue de l'Argent;11;Biel/Bienne;2502
Silbergasse;11;Biel/Bienne;2502
Silbergasse;12;Biel/Bienne;2502
Rue de l'Argent;12;Biel/Bienne;2502
Silbergasse;16;Biel/Bienne;2502
Rue de l'Argent;16;Biel/Bienne;2502
Silbergasse;18;Biel/Bienne;2502
Rue de l'Argent;18;Biel/Bienne;2502
Silbergasse;20;Biel/Bienne;2502
Rue de l'Argent;20;Biel/Bienne;2502
Rue de l'Argent;22;Biel/Bienne;2502
Silbergasse;22;Biel/Bienne;2502
Rue de l'Argent;24;Biel/Bienne;2502
Silbergasse;24;Biel/Bienne;2502
Rue de l'Argent;2;Biel/Bienne;2502
Silbergasse;2;Biel/Bienne;2502
Silbergasse;32;Biel/Bienne;2502
Rue de l'Argent;32;Biel/Bienne;2502
Spitalstrasse;30;Biel/Bienne;2502
Rue de l'Hôpital;30;Biel/Bienne;2502
Rue Johann-Verresius;4;Biel/Bienne;2502
Johann-Verresius-Strasse;4;Biel/Bienne;2502
Johann-Verresius-Strasse;6;Biel/Bienne;2502
Rue Johann-Verresius;6;Biel/Bienne;2502
Rue Johann-Verresius;8;Biel/Bienne;2502
Johann-Verresius-Strasse;8;Biel/Bienne;2502
Johann-Verresius-Strasse;10;Biel/Bienne;2502
Rue Johann-Verresius;10;Biel/Bienne;2502
Johann-Verresius-Strasse;12;Biel/Bienne;2502
Rue Johann-Verresius;12;Biel/Bienne;2502
Johann-Verresius-Strasse;13;Biel/Bienne;2502
Rue Johann-Verresius;13;Biel/Bienne;2502
Rue Johann-Verresius;14;Biel/Bienne;2502
Johann-Verresius-Strasse;14;Biel/Bienne;2502
Rue Johann-Verresius;15;Biel/Bienne;2502
Johann-Verresius-Strasse;15;Biel/Bienne;2502
Johann-Verresius-Strasse;16;Biel/Bienne;2502
Rue Johann-Verresius;16;Biel/Bienne;2502
Rue Johann-Verresius;17;Biel/Bienne;2502
Johann-Verresius-Strasse;17;Biel/Bienne;2502
Rue des Armes;1;Biel/Bienne;2502
Waffengasse;1;Biel/Bienne;2502
Waffengasse;7;Biel/Bienne;2502
Rue des Armes;7;Biel/Bienne;2502
Quai du Bas;88;Biel/Bienne;2502
Unterer Quai;88;Biel/Bienne;2502
Johann-Verresius-Strasse;11;Biel/Bienne;2502
Rue Johann-Verresius;11;Biel/Bienne;2502
Winkelstrasse;4;Biel/Bienne;2502
Rue de l'Équerre;4;Biel/Bienne;2502
Rue de l'Équerre;6;Biel/Bienne;2502
Winkelstrasse;6;Biel/Bienne;2502
Rue de l'Équerre;8;Biel/Bienne;2502
Winkelstrasse;8;Biel/Bienne;2502
Rue de l'Équerre;10;Biel/Bienne;2502
Winkelstrasse;10;Biel/Bienne;2502
Rue Thomas-Wyttenbach;2;Biel/Bienne;2502
Thomas-Wyttenbach-Strasse;2;Biel/Bienne;2502
Thomas-Wyttenbach-Strasse;3;Biel/Bienne;2502
Rue Thomas-Wyttenbach;3;Biel/Bienne;2502
Thomas-Wyttenbach-Strasse;5;Biel/Bienne;2502
Rue Thomas-Wyttenbach;5;Biel/Bienne;2502
Rue Thomas-Wyttenbach;7;Biel/Bienne;2502
Thomas-Wyttenbach-Strasse;7;Biel/Bienne;2502
Thomas-Wyttenbach-Strasse;9;Biel/Bienne;2502
Rue Thomas-Wyttenbach;9;Biel/Bienne;2502
Rue Thomas-Wyttenbach;1;Biel/Bienne;2502
Thomas-Wyttenbach-Strasse;1;Biel/Bienne;2502
Rue Thomas-Wyttenbach;11;Biel/Bienne;2502
Thomas-Wyttenbach-Strasse;11;Biel/Bienne;2502
Rue Centrale;47;Biel/Bienne;2502
Zentralstrasse;47;Biel/Bienne;2502
Zentralstrasse;48;Biel/Bienne;2502
Rue Centrale;48;Biel/Bienne;2502
Zentralstrasse;45;Biel/Bienne;2502
Rue Centrale;45;Biel/Bienne;2502
Zentralstrasse;49;Biel/Bienne;2502
Rue Centrale;49;Biel/Bienne;2502
Zentralstrasse;50;Biel/Bienne;2502
Rue Centrale;50;Biel/Bienne;2502
Rue Centrale;51;Biel/Bienne;2502
Zentralstrasse;51;Biel/Bienne;2502
Rue Centrale;51a;Biel/Bienne;2502
Zentralstrasse;51a;Biel/Bienne;2502
Rue Centrale;52;Biel/Bienne;2502
Zentralstrasse;52;Biel/Bienne;2502
Rue Centrale;53;Biel/Bienne;2502
Zentralstrasse;53;Biel/Bienne;2502
Zentralstrasse;54;Biel/Bienne;2502
Rue Centrale;54;Biel/Bienne;2502
Rue Centrale;55;Biel/Bienne;2502
Zentralstrasse;55;Biel/Bienne;2502
Zentralstrasse;56;Biel/Bienne;2502
Rue Centrale;56;Biel/Bienne;2502
Zentralstrasse;57;Biel/Bienne;2502
Rue Centrale;57;Biel/Bienne;2502
Rue Centrale;63;Biel/Bienne;2502
Zentralstrasse;63;Biel/Bienne;2502
Ackerweg;1;Biel/Bienne;2502
Chemin des Labours;1;Biel/Bienne;2502
Chemin des Labours;2;Biel/Bienne;2502
Ackerweg;2;Biel/Bienne;2502
Chemin des Labours;4;Biel/Bienne;2502
Ackerweg;4;Biel/Bienne;2502
Auweg;2;Biel/Bienne;2502
Pré-Fleuri;2;Biel/Bienne;2502
Pré-Fleuri;4;Biel/Bienne;2502
Auweg;4;Biel/Bienne;2502
Auweg;5;Biel/Bienne;2502
Pré-Fleuri;5;Biel/Bienne;2502
Pré-Fleuri;7;Biel/Bienne;2502
Auweg;7;Biel/Bienne;2502
Auweg;8;Biel/Bienne;2502
Pré-Fleuri;8;Biel/Bienne;2502
Auweg;9;Biel/Bienne;2502
Pré-Fleuri;9;Biel/Bienne;2502
Pré-Fleuri;10;Biel/Bienne;2502
Auweg;10;Biel/Bienne;2502
Auweg;11;Biel/Bienne;2502
Pré-Fleuri;11;Biel/Bienne;2502
Auweg;12;Biel/Bienne;2502
Pré-Fleuri;12;Biel/Bienne;2502
Auweg;13;Biel/Bienne;2502
Pré-Fleuri;13;Biel/Bienne;2502
Auweg;14;Biel/Bienne;2502
Pré-Fleuri;14;Biel/Bienne;2502
Auweg;15;Biel/Bienne;2502
Pré-Fleuri;15;Biel/Bienne;2502
Auweg;16;Biel/Bienne;2502
Pré-Fleuri;16;Biel/Bienne;2502
Rue des Fleurs;6;Biel/Bienne;2502
Blumenstrasse;6;Biel/Bienne;2502
Blumenstrasse;8;Biel/Bienne;2502
Rue des Fleurs;8;Biel/Bienne;2502
Rue des Fleurs;9;Biel/Bienne;2502
Blumenstrasse;9;Biel/Bienne;2502
Rue des Fleurs;10;Biel/Bienne;2502
Blumenstrasse;10;Biel/Bienne;2502
Ackerweg;3;Biel/Bienne;2502
Chemin des Labours;3;Biel/Bienne;2502
Ackerweg;5;Biel/Bienne;2502
Chemin des Labours;5;Biel/Bienne;2502
Blumenstrasse;11;Biel/Bienne;2502
Rue des Fleurs;11;Biel/Bienne;2502
Blumenstrasse;13;Biel/Bienne;2502
Rue des Fleurs;13;Biel/Bienne;2502
Blumenstrasse;14;Biel/Bienne;2502
Rue des Fleurs;14;Biel/Bienne;2502
Rue des Fleurs;15;Biel/Bienne;2502
Blumenstrasse;15;Biel/Bienne;2502
Blumenstrasse;20;Biel/Bienne;2502
Rue des Fleurs;20;Biel/Bienne;2502
Rue des Fleurs;21;Biel/Bienne;2502
Blumenstrasse;21;Biel/Bienne;2502
Rue des Fleurs;22;Biel/Bienne;2502
Blumenstrasse;22;Biel/Bienne;2502
Blumenstrasse;26;Biel/Bienne;2502
Rue des Fleurs;26;Biel/Bienne;2502
Rue des Fleurs;28;Biel/Bienne;2502
Blumenstrasse;28;Biel/Bienne;2502
Rue des Fleurs;30;Biel/Bienne;2502
Blumenstrasse;30;Biel/Bienne;2502
Rue des Fleurs;30a;Biel/Bienne;2502
Blumenstrasse;30a;Biel/Bienne;2502
Blumenstrasse;32;Biel/Bienne;2502
Rue des Fleurs;32;Biel/Bienne;2502
Rue des Fleurs;34;Biel/Bienne;2502
Blumenstrasse;34;Biel/Bienne;2502
Blumenstrasse;38;Biel/Bienne;2502
Rue des Fleurs;38;Biel/Bienne;2502
Blumenstrasse;40;Biel/Bienne;2502
Rue des Fleurs;40;Biel/Bienne;2502
Rue de Boujean;1;Biel/Bienne;2502
Bözingenstrasse;1;Biel/Bienne;2502
Bözingenstrasse;2;Biel/Bienne;2502
Rue de Boujean;2;Biel/Bienne;2502
Bözingenstrasse;4;Biel/Bienne;2502
Rue de Boujean;4;Biel/Bienne;2502
Bözingenstrasse;5;Biel/Bienne;2502
Rue de Boujean;5;Biel/Bienne;2502
Bözingenstrasse;6;Biel/Bienne;2502
Rue de Boujean;6;Biel/Bienne;2502
Rue des Fleurs;16;Biel/Bienne;2502
Blumenstrasse;16;Biel/Bienne;2502
Blumenstrasse;18;Biel/Bienne;2502
Rue des Fleurs;18;Biel/Bienne;2502
Bözingenstrasse;8;Biel/Bienne;2502
Rue de Boujean;8;Biel/Bienne;2502
Rue de Boujean;10;Biel/Bienne;2502
Bözingenstrasse;10;Biel/Bienne;2502
Bözingenstrasse;11;Biel/Bienne;2502
Rue de Boujean;11;Biel/Bienne;2502
Bözingenstrasse;12;Biel/Bienne;2502
Rue de Boujean;12;Biel/Bienne;2502
Bözingenstrasse;13;Biel/Bienne;2502
Rue de Boujean;13;Biel/Bienne;2502
Bözingenstrasse;15;Biel/Bienne;2502
Rue de Boujean;15;Biel/Bienne;2502
Bözingenstrasse;17;Biel/Bienne;2502
Rue de Boujean;17;Biel/Bienne;2502
Bözingenstrasse;19;Biel/Bienne;2502
Rue de Boujean;19;Biel/Bienne;2502
Rue de Boujean;19b;Biel/Bienne;2502
Bözingenstrasse;19b;Biel/Bienne;2502
Rue de Boujean;21;Biel/Bienne;2502
Bözingenstrasse;21;Biel/Bienne;2502
Rue de Boujean;25;Biel/Bienne;2502
Bözingenstrasse;25;Biel/Bienne;2502
Rue de Boujean;26;Biel/Bienne;2502
Bözingenstrasse;26;Biel/Bienne;2502
Bözingenstrasse;26a;Biel/Bienne;2502
Rue de Boujean;26a;Biel/Bienne;2502
Bözingenstrasse;26c;Biel/Bienne;2502
Rue de Boujean;26c;Biel/Bienne;2502
Bözingenstrasse;27;Biel/Bienne;2502
Rue de Boujean;27;Biel/Bienne;2502
Bözingenstrasse;28;Biel/Bienne;2502
Rue de Boujean;28;Biel/Bienne;2502
Bözingenstrasse;29;Biel/Bienne;2502
Rue de Boujean;29;Biel/Bienne;2502
Rue de Boujean;29a;Biel/Bienne;2502
Bözingenstrasse;29a;Biel/Bienne;2502
Rue de Boujean;29b;Biel/Bienne;2502
Bözingenstrasse;29b;Biel/Bienne;2502
Bözingenstrasse;26b;Biel/Bienne;2502
Rue de Boujean;26b;Biel/Bienne;2502
Rue de Boujean;15a;Biel/Bienne;2502
Bözingenstrasse;15a;Biel/Bienne;2502
Rue des Hirondelles;34;Biel/Bienne;2502
Schwalbenstrasse;34;Biel/Bienne;2502
Bözingenstrasse;30;Biel/Bienne;2502
Rue de Boujean;30;Biel/Bienne;2502
Bözingenstrasse;32;Biel/Bienne;2502
Rue de Boujean;32;Biel/Bienne;2502
Bözingenstrasse;33;Biel/Bienne;2502
Rue de Boujean;33;Biel/Bienne;2502
