Bahnhofstrasse;19;Rheinfelden;4310
Pappelnweg;32;Rheinfelden;4310
Pappelnweg;30b;Rheinfelden;4310
Pappelnweg;30a;Rheinfelden;4310
Pappelnweg;28c;Rheinfelden;4310
Pappelnweg;28b;Rheinfelden;4310
Pappelnweg;28a;Rheinfelden;4310
Haldenweg;9;Rheinfelden;4310
Im Lichs;14;Rheinfelden;4310
Geissgasse;29;Rheinfelden;4310
Stadtweg;;Rheinfelden;4310
Feldschlösschenstrasse;;Rheinfelden;4310
Feldschlösschenstrasse;;Rheinfelden;4310
Kuttelgasse;;Rheinfelden;4310
Bahnhofstrasse;20;Rheinfelden;4310
Ligusterweg;12;Rheinfelden;4310
Baslerstrasse;1d;Rheinfelden;4310
Stadtweg;;Rheinfelden;4310
Roberstenstrasse;41;Rheinfelden;4310
Habich-Dietschy-Strasse;5a;Rheinfelden;4310
Habich-Dietschy-Strasse;5b;Rheinfelden;4310
Erlenweg;39a;Rheinfelden;4310
Erlenweg;37a;Rheinfelden;4310
Erlenweg;35a;Rheinfelden;4310
Erlenweg;41a;Rheinfelden;4310
Kieshübelweg;15a;Rheinfelden;4310
Kieshübelweg;13a;Rheinfelden;4310
Erlenweg;29;Rheinfelden;4310
Erlenweg;27;Rheinfelden;4310
Erlenweg;19;Rheinfelden;4310
Erlenweg;17;Rheinfelden;4310
Erlenweg;33;Rheinfelden;4310
Erlenweg;31;Rheinfelden;4310
Erlenweg;25;Rheinfelden;4310
Erlenweg;23;Rheinfelden;4310
Erlenweg;21;Rheinfelden;4310
Kieshübelweg;5;Rheinfelden;4310
Kieshübelweg;3;Rheinfelden;4310
Kieshübelweg;1;Rheinfelden;4310
Kieshübelweg;11;Rheinfelden;4310
Kieshübelweg;9;Rheinfelden;4310
Kieshübelweg;7;Rheinfelden;4310
Roberstenstrasse;;Rheinfelden;4310
Baslerstrasse;1b;Rheinfelden;4310
Baslerstrasse;1a;Rheinfelden;4310
Baslerstrasse;3c;Rheinfelden;4310
Baslerstrasse;3b;Rheinfelden;4310
Baslerstrasse;3a;Rheinfelden;4310
Baslerstrasse;;Rheinfelden;4310
Flossländeweg;12;Rheinfelden;4310
Jagdgasse;5;Rheinfelden;4310
Parkweg;7;Rheinfelden;4310
Im Holder;1;Rheinfelden;4310
Theophil-Roniger-Strasse;;Rheinfelden;4310
Riburgerstrasse;;Rheinfelden;4310
Baslerstrasse;46;Rheinfelden;4310
Baslerstrasse;44;Rheinfelden;4310
Baslerstrasse;42;Rheinfelden;4310
Baslerstrasse;40;Rheinfelden;4310
Baslerstrasse;38;Rheinfelden;4310
Baslerstrasse;36;Rheinfelden;4310
Baslerstrasse;34;Rheinfelden;4310
Baslerstrasse;32;Rheinfelden;4310
Baslerstrasse;30;Rheinfelden;4310
Baslerstrasse;28;Rheinfelden;4310
Baslerstrasse;26;Rheinfelden;4310
Baslerstrasse;24;Rheinfelden;4310
Baslerstrasse;22;Rheinfelden;4310
Baslerstrasse;20;Rheinfelden;4310
Baslerstrasse;18;Rheinfelden;4310
Baslerstrasse;12;Rheinfelden;4310
Baslerstrasse;14;Rheinfelden;4310
Baslerstrasse;16;Rheinfelden;4310
Baslerstrasse;2;Rheinfelden;4310
Baslerstrasse;4;Rheinfelden;4310
Baslerstrasse;10;Rheinfelden;4310
Baslerstrasse;8;Rheinfelden;4310
Baslerstrasse;6;Rheinfelden;4310
Flossländeweg;5d;Rheinfelden;4310
Flossländeweg;5c;Rheinfelden;4310
Flossländeweg;5b;Rheinfelden;4310
Flossländeweg;5a;Rheinfelden;4310
Flossländeweg;3b;Rheinfelden;4310
Flossländeweg;3a;Rheinfelden;4310
Flossländeweg;1a;Rheinfelden;4310
Flossländeweg;1b;Rheinfelden;4310
Theophil-Roniger-Strasse;;Rheinfelden;4310
Hermann-Keller-Strasse;8;Rheinfelden;4310
Im Görbel;;Rheinfelden;4310
Im Feuerbusch;;Rheinfelden;4310
Feldschlösschenstrasse;;Rheinfelden;4310
Gerstenweg;6;Rheinfelden;4310
Johannitergasse;4;Rheinfelden;4310
Feldschlösschenstrasse;;Rheinfelden;4310
Habich-Dietschy-Strasse;15;Rheinfelden;4310
Kaiserstrasse;30;Rheinfelden;4310
Habich-Dietschy-Strasse;17;Rheinfelden;4310
Kaiserstrasse;28;Rheinfelden;4310
Habich-Dietschy-Strasse;19;Rheinfelden;4310
Fledermausgasse;4;Rheinfelden;4310
Haldenweg;38;Rheinfelden;4310
Kaiserstrasse;18;Rheinfelden;4310
Feldschlösschenstrasse;;Rheinfelden;4310
Bahnhofstrasse;19;Rheinfelden;4310
Salinenstrasse;;Rheinfelden;4310
Frankeweg;11;Rheinfelden;4310
Rheinweg;30;Rheinfelden;4310
Breitmattweg;65;Rheinfelden;4310
Birkenweg;4;Rheinfelden;4310
Stadtweg;50;Rheinfelden;4310
Geissgasse;31;Rheinfelden;4310
Engerfeldstrasse;;Rheinfelden;4310
Ligusterweg;24;Rheinfelden;4310
Sackgässli;1;Rheinfelden;4310
Alleeweg;25;Rheinfelden;4310
Alleeweg;27;Rheinfelden;4310
Alleeweg;29;Rheinfelden;4310
Ligusterweg;16;Rheinfelden;4310
Bahnhofplatz;2;Rheinfelden;4310
Kieshübelhof;;Rheinfelden;4310
Birkenweg;6;Rheinfelden;4310
Salinenstrasse;;Rheinfelden;4310
Töpferweg;2;Rheinfelden;4310
Töpferweg;4;Rheinfelden;4310
Salzweg;6;Rheinfelden;4310
Alleeweg;2-6.1;Rheinfelden;4310
Alleeweg;22.1;Rheinfelden;4310
Alleeweg;36.1;Rheinfelden;4310
Alleeweg;2-6.2;Rheinfelden;4310
Alleeweg;20.1;Rheinfelden;4310
Alte Saline;29-31.3;Rheinfelden;4310
Bahnhofstrasse;16.2;Rheinfelden;4310
Bahnhofstrasse;18;Rheinfelden;4310
Baslerstrasse;53.1;Rheinfelden;4310
Baslerstrasse;57.1;Rheinfelden;4310
Baslerstrasse;1.1;Rheinfelden;4310
Baslerstrasse;53.2;Rheinfelden;4310
Baslerstrasse;72.2;Rheinfelden;4310
Baslerstrasse;53.3;Rheinfelden;4310
Baslerstrasse;35.1;Rheinfelden;4310
Baslerstrasse;37.1;Rheinfelden;4310
Baslerstrasse;53.4;Rheinfelden;4310
Baslerstrasse;49.1;Rheinfelden;4310
Baslerstrasse;53.5;Rheinfelden;4310
Baslerstrasse;53.6;Rheinfelden;4310
Baslerstrasse;53.7;Rheinfelden;4310
Baslerstrasse;70;Rheinfelden;4310
Belchenblickweg;2.2;Rheinfelden;4310
Belchenstrasse;1.2;Rheinfelden;4310
Belchenstrasse;7.1;Rheinfelden;4310
Birkenweg;3.1;Rheinfelden;4310
Breitmattweg;51.1;Rheinfelden;4310
Carl-Güntert-Strasse;19.1;Rheinfelden;4310
Kupfergasse;15;Rheinfelden;4310
Haldenweg;16a;Rheinfelden;4310
Sennhofweg;8;Rheinfelden;4310
Marktgasse;38;Rheinfelden;4310
Marktgasse;41;Rheinfelden;4310
Bahnhofstrasse;6;Rheinfelden;4310
Kuttelgasse;17;Rheinfelden;4310
Albrechtsplatz;1;Rheinfelden;4310
Bahnhofstrasse;17;Rheinfelden;4310
Obertorplatz;9;Rheinfelden;4310
Brodlaube;11;Rheinfelden;4310
Salinenstrasse;65b;Rheinfelden;4310
Rheinweg;26;Rheinfelden;4310
Weidenweg;20;Rheinfelden;4310
Birkenweg;2;Rheinfelden;4310
Baslerstrasse;1e;Rheinfelden;4310
Erlenweg;39b;Rheinfelden;4310
Erlenweg;37b;Rheinfelden;4310
Erlenweg;35b;Rheinfelden;4310
Erlenweg;41b;Rheinfelden;4310
Kieshübelweg;15e;Rheinfelden;4310
Kieshübelweg;13d;Rheinfelden;4310
Fledermausgasse;4a;Rheinfelden;4310
Belchenstrasse;1;Rheinfelden;4310
Riburgerstrasse;14;Rheinfelden;4310
Baslerstrasse;1f;Rheinfelden;4310
Erlenweg;39d;Rheinfelden;4310
Erlenweg;37c;Rheinfelden;4310
Erlenweg;35d;Rheinfelden;4310
Erlenweg;41d;Rheinfelden;4310
Kieshübelweg;15c;Rheinfelden;4310
Kieshübelweg;13b;Rheinfelden;4310
Erlenweg;39c;Rheinfelden;4310
Erlenweg;37d;Rheinfelden;4310
Erlenweg;35c;Rheinfelden;4310
Erlenweg;41c;Rheinfelden;4310
Kieshübelweg;15b;Rheinfelden;4310
Kieshübelweg;13e;Rheinfelden;4310
Kieshübelweg;15d;Rheinfelden;4310
Kieshübelweg;13c;Rheinfelden;4310
