Via Guidino;42;Paradiso;6900
Via Guidino;50;Paradiso;6900
Via Generale Guisan;3;Paradiso;6900
Via Generale Guisan;6;Paradiso;6900
Via Generale Guisan;13;Paradiso;6900
Via Generale Guisan;14;Paradiso;6900
Via Generale Guisan;16;Paradiso;6900
Via Generale Guisan;18;Paradiso;6900
Via Carona;43;Paradiso;6900
Via San Pietro Pambio;1;Paradiso;6900
Via San Pietro Pambio;3;Paradiso;6900
Via San Pietro Pambio;9;Paradiso;6900
Via San Pietro Pambio;11;Paradiso;6900
Via San Pietro Pambio;15;Paradiso;6900
Via San Pietro Pambio;21;Paradiso;6900
Via San Pietro Pambio;23;Paradiso;6900
Riva Paradiso;4;Paradiso;6900
Riva Paradiso;12;Paradiso;6900
Riva Paradiso;16;Paradiso;6900
Riva Paradiso;17;Paradiso;6900
Riva Paradiso;20;Paradiso;6900
Riva Paradiso;24;Paradiso;6900
Riva Paradiso;24a;Paradiso;6900
Riva Paradiso;26;Paradiso;6900
Riva Paradiso;28;Paradiso;6900
Riva Paradiso;30;Paradiso;6900
Riva Paradiso;32;Paradiso;6900
Riva Paradiso;32a;Paradiso;6900
Riva Paradiso;36;Paradiso;6900
Riva Paradiso;38;Paradiso;6900
Riva Paradiso;42;Paradiso;6900
Viale San Salvatore;2;Paradiso;6900
Viale San Salvatore;4;Paradiso;6900
Viale San Salvatore;6;Paradiso;6900
Viale San Salvatore;7;Paradiso;6900
Viale San Salvatore;8;Paradiso;6900
Viale San Salvatore;16;Paradiso;6900
Via delle Scuole;1;Paradiso;6900
Via delle Scuole;4;Paradiso;6900
Via delle Scuole;6;Paradiso;6900
Via delle Scuole;7;Paradiso;6900
Via delle Scuole;16;Paradiso;6900
Via alla Sguancia;2;Paradiso;6900
Via alla Sguancia;4;Paradiso;6900
Via alla Sguancia;6;Paradiso;6900
Vicolo Geretta;4;Paradiso;6900
Via Franco Zorzi;6;Paradiso;6900
Via Franco Zorzi;7;Paradiso;6900
Via Franco Zorzi;10;Paradiso;6900
Via Franco Zorzi;12;Paradiso;6900
Via Franco Zorzi;12a;Paradiso;6900
Via Franco Zorzi;13;Paradiso;6900
Via Franco Zorzi;14;Paradiso;6900
Via Franco Zorzi;16;Paradiso;6900
Via Franco Zorzi;17;Paradiso;6900
Via Franco Zorzi;19;Paradiso;6900
Via Franco Zorzi;19a;Paradiso;6900
Via Franco Zorzi;22;Paradiso;6900
Via Franco Zorzi;22a;Paradiso;6900
Via Franco Zorzi;23;Paradiso;6900
Via Franco Zorzi;24;Paradiso;6900
Via Franco Zorzi;24a;Paradiso;6900
Via Franco Zorzi;25;Paradiso;6900
Via Franco Zorzi;26;Paradiso;6900
Via Franco Zorzi;29;Paradiso;6900
Via Franco Zorzi;29a;Paradiso;6900
Via Franco Zorzi;31;Paradiso;6900
Via Franco Zorzi;31a;Paradiso;6900
Via Franco Zorzi;37;Paradiso;6900
Via Franco Zorzi;39a;Paradiso;6900
Via Franco Zorzi;41;Paradiso;6900
Via Luciano Zuccoli;1;Paradiso;6900
Via Luciano Zuccoli;4;Paradiso;6900
Via Luciano Zuccoli;5;Paradiso;6900
Via Luciano Zuccoli;3;Paradiso;6900
Via Luciano Zuccoli;7;Paradiso;6900
Via Luciano Zuccoli;8;Paradiso;6900
Via Luciano Zuccoli;11;Paradiso;6900
Via Luciano Zuccoli;12;Paradiso;6900
Via Luciano Zuccoli;14;Paradiso;6900
Via Luciano Zuccoli;15;Paradiso;6900
Via Luciano Zuccoli;16;Paradiso;6900
Via Luciano Zuccoli;17;Paradiso;6900
Via Luciano Zuccoli;18;Paradiso;6900
Via Geretta;7;Paradiso;6900
Via Franco Zorzi;17a;Paradiso;6900
Via Carzo;20;Paradiso;6900
Via Carzo;22;Paradiso;6900
Via Montarina;15;Lugano;6900
Via Marco da Carona;10;Lugano;6900
Viale Giuseppe Cattori;6;Lugano;6900
Via Pietro Peri;2;Lugano;6900
Via Pessina;5;Lugano;6900
Via Francesco Soave;8;Lugano;6900
Via Pessina;16;Lugano;6900
Via Nassa;46;Lugano;6900
Via Serafino Balestra;30;Lugano;6900
Via Giacomo e Filippo Ciani;1;Lugano;6900
Via Giovanni Ferri;9;Lugano;6900
Via Trevano;38;Lugano;6900
Via San Gottardo;10;Lugano;6900
Via Domenico Fontana;10;Lugano;6900
Via Cassarinetta;14a;Lugano;6900
Via Cortivallo;5;Lugano;6900
Via Pretorio;21;Lugano;6900
Via Brenno Bertoni;11;Lugano;6900
Via Clemente Maraini;25;Lugano;6900
Via Gerso;13;Lugano;6900
Via dei Ronchi;15;Lugano;6900
Via Carolina Maraini-Sommaruga;33;Lugano;6900
Via Carolina Maraini-Sommaruga;30;Lugano;6900
Via Maggio;13;Lugano;6900
Via San Gottardo;73;Massagno;6900
Via Rovello;20;Massagno;6900
Via Rodrèe;6;Massagno;6900
Via Pietro Solaro;7;Massagno;6900
Via Bernardino Stazio;4;Massagno;6900
Via Madonna della Salute;11;Massagno;6900
Via Besso;86;Massagno;6900
Via San Gottardo;118;Massagno;6900
Via Henri Dunant;2;Massagno;6900
Via Sione;8;Massagno;6900
Via Battista Foletti;8;Massagno;6900
Via Miravalle;25;Massagno;6900
Via al Roccolo;28;Massagno;6900
Via Cabione;11i;Massagno;6900
Via Carzo;7;Paradiso;6900
Via Carona;1;Paradiso;6900
Riva Paradiso;13;Paradiso;6900
Riva Paradiso;44;Paradiso;6900
Via Guidino;5;Paradiso;6900
Via Pietro Solaro;10;Massagno;6900
Via Selva;7;Massagno;6900
Via Domenico Fontana;3;Lugano;6900
Via Brenno Bertoni;2;Lugano;6900
Via Guidino;1;Paradiso;6900
Via Ernesto Pelloni;1;Lugano;6900
Via Aprica;30;Lugano;6900
Via Morena;4;Massagno;6900
Via Praccio;29;Massagno;6900
Via Selva;10;Massagno;6900
Via Beltramina;15b;Lugano;6900
Via Sorengo;26;Lugano;6900
Via Madonna della Salute;47;Massagno;6900
Via delle Scuole;13;Paradiso;6900
Via della Madonnetta;23;Lugano;6900
Via Tassino;27;Lugano;6900
Via Tassino;29;Lugano;6900
Via Franco Zorzi;39;Paradiso;6900
Via Pietro Solaro;13;Massagno;6900
Riva Paradiso;5;Paradiso;6900
Via al Roccolo;19;Massagno;6900
Via Monte Boglia;16;Lugano;6900
Via Cesare Cantù;4;Lugano;6900
Via Silvio Calloni;1;Lugano;6900
Via Lema;6;Massagno;6900
Via Privata;9;Massagno;6900
Via Boggia;15;Paradiso;6900
Via alle Caragne;2;Lugano;6900
Via Luciano Zuccoli;19;Paradiso;6900
Via al Ponte;13;Massagno;6900
Via Battista Foletti;20;Massagno;6900
Via Praccio;27;Massagno;6900
Via San Gottardo;68;Massagno;6900
Via Sorengo;35;Lugano;6900
Corso Elvezia;9;Lugano;6900
Corso Elvezia;33;Lugano;6900
Via dei Pesci;4;Lugano;6900
Piazza Riziero Rezzonico;6;Lugano;6900
Corso Enrico Pestalozzi;8;Lugano;6900
Riva Giocondo Albertolli;1;Lugano;6900
Salita Mario e Antonio Chiattone;20;Lugano;6900
Via Carlo Frasca;5;Lugano;6900
Crocicchio di Cortogna;2;Lugano;6900
Via dei Gorini;2;Lugano;6900
Via della Posta;2;Lugano;6900
Via Emilio Bossi;9;Lugano;6900
Via Pretorio;22;Lugano;6900
Via Rinaldo Simen;8;Lugano;6900
Via San Gottardo;12;Lugano;6900
Via Serafino Balestra;10;Lugano;6900
Via Serafino Balestra;16;Lugano;6900
Via Sorengo;27;Lugano;6900
Via Trevano;13;Lugano;6900
Via Trevano;55;Lugano;6900
Via Trevano;89a;Lugano;6900
Via Zurigo;22;Lugano;6900
Viale Castagnola;5;Lugano;6900
Viale dei Faggi;8;Lugano;6900
Via Ferruccio Pelli;13a;Lugano;6900
Via Ferruccio Pelli;17;Lugano;6900
Via Giacomo e Filippo Ciani;36a;Lugano;6900
Via Giacomo Luvini;1;Lugano;6900
Via Giulio Pocobelli;6;Lugano;6900
Via Luigi Canonica;4;Lugano;6900
Via Montarina;1;Lugano;6900
Via Nassa;42;Lugano;6900
Via Antonio Vanoni;3b;Lugano;6900
Via Guidino;30;Paradiso;6900
Via Moncucco;9;Lugano;6900
Via Ronchetto;14;Lugano;6900
Viale Stefano Franscini;9;Lugano;6900
Via Domenico Fontana;4;Lugano;6900
Via Montarina;19;Lugano;6900
Via dei Ronchi;18;Lugano;6900
Piazza Bernardino Luini;3;Lugano;6900
Via Trevano;15;Lugano;6900
Via Guidino;18;Paradiso;6900
Via Calprino;4;Paradiso;6900
Riva Paradiso;17a;Paradiso;6900
Piazza Molino Nuovo;17;Lugano;6900
Via Giuseppe Zoppi;4;Lugano;6900
Via Tassino;31;Lugano;6900
Via Cesare Cantù;10;Lugano;6900
Via Giuseppe Motta;80;Massagno;6900
Via al Chioso;15;Lugano;6900
Via Tesserete;10;Lugano;6900
Via Franco Zorzi;30;Paradiso;6900
Via Guidino;25a;Paradiso;6900
Via Marco da Carona;2;Lugano;6900
Via Madonna della Salute;18;Massagno;6900
Contrada di Sassello;5;Lugano;6900
Via Tesserete;11;Massagno;6900
Via Guidino;16;Paradiso;6900
Via San Gottardo;117;Massagno;6900
Via Guidino;23;Paradiso;6900
Via Gerso;7;Lugano;6900
Via Genzana;4;Massagno;6900
Via Sorengo;46;Lugano;6900
Via Miravalle;12;Massagno;6900
Via Emilio Maraini;34;Massagno;6900
Via San Gottardo;84;Massagno;6900
Via Privata;7;Massagno;6900
Via Privata;8;Massagno;6900
Via Antonio Riva;5a;Lugano;6900
Via Antonio Riva;5b;Lugano;6900
Via Antonio Riva;5c;Lugano;6900
Via Antonio Riva;5d;Lugano;6900
Via Collina d'Oro;12;Lugano;6900
Via Franco Zorzi;4;Paradiso;6900
Via Franco Zorzi;28;Paradiso;6900
Via Antonio Vanoni;4;Lugano;6900
Via Maria Boschetti-Alberti;5;Lugano;6900
Via Sassa;10;Massagno;6900
Via Giacomo Brentani;2;Lugano;6900
Via Baldassare Longhena;20;Lugano;6900
Via Franco Zorzi;18;Paradiso;6900
Via Morena;5;Massagno;6900
Via delle Scuole;3;Massagno;6900
Via Torquato Tasso;6;Lugano;6900
Viale dei Faggi;19;Lugano;6900
Via Miravalle;14;Massagno;6900
Via Franco Zorzi;32;Paradiso;6900
Via Carona;11;Paradiso;6900
Via Franco Zorzi;15;Paradiso;6900
Riva Paradiso;2;Paradiso;6900
Via Henri Dunant;9;Massagno;6900
Via Ferruccio Pelli;12;Lugano;6900
Via Giuseppe Bagutti;4;Lugano;6900
Via Soldino;30;Lugano;6900
Via Soldino;17;Lugano;6900
Piazza Santa Lucia;1;Massagno;6900
Piazza Santa Lucia;7;Massagno;6900
Via Pico;17;Lugano;6900
Via Beltramina;19a;Lugano;6900
Strada San Maurizio;6;Lugano;6900
Via Giuseppe Zoppi;5;Lugano;6900
Via Cesare Cantù;6;Lugano;6900
Via Antonio Olgiati;3;Lugano;6900
Via al Castagneto;8;Massagno;6900
Via Alessandro Antonietti;8;Paradiso;6900
Via Carolina Maraini-Sommaruga;16;Lugano;6900
Via Giuseppe Lepori;19;Massagno;6900
Via Collina d'Oro;6;Lugano;6900
Via Tesserete;71a;Lugano;6900
Via Loreto;24;Lugano;6900
Strada San Maurizio;2;Lugano;6900
Via Vignola;25;Lugano;6900
Via al Boschetto;2a;Lugano;6900
Via Tomaso Rodari;12;Lugano;6900
Via Gemmo;3;Lugano;6900
Via Pico;24;Lugano;6900
Via Trevano;78a;Lugano;6900
Via Antonio Vanoni;3;Lugano;6900
Via Aprica;1;Lugano;6900
Via Giuseppe Stabile;12;Lugano;6900
Via Miravalle;31;Massagno;6900
Via Carolina Maraini-Sommaruga;10;Lugano;6900
Via Pico;29;Lugano;6900
Via Trevano;85;Lugano;6900
Via Sassa;9;Lugano;6900
Via delle Aie;15;Lugano;6900
Via Giacomo e Filippo Ciani;3;Lugano;6900
Via Guglielmo Canevascini;16;Lugano;6900
Via Giuseppe Petrini;2;Lugano;6900
Via Giuseppe Curti;11;Lugano;6900
Via Guidino;17;Paradiso;6900
Via Carlo Maderno;23;Lugano;6900
Piazza Bernardino Luini;7;Lugano;6900
Via Battista Foletti;5;Massagno;6900
al Ronco Riva;22;Lugano;6900
Via Beltramina;15;Lugano;6900
Via al Chioso;11;Lugano;6900
Via del Canvetto;1;Lugano;6900
Via Luigi Lavizzari;18;Lugano;6900
Riva Antonio Caccia;10a;Lugano;6900
Via Sorengo;18;Lugano;6900
Via Clemente Maraini;1a;Lugano;6900
Via Foce;5;Lugano;6900
Via Cabione;2;Massagno;6900
Via Ugo Foscolo;6;Lugano;6900
Viale Stefano Franscini;19a;Lugano;6900
Via Ronchetto;1;Lugano;6900
Via Giuseppe Bagutti;13;Lugano;6900
Via Cassarinetta;20;Lugano;6900
Via Ferruccio Pelli;10;Lugano;6900
Via Massagno;3;Lugano;6900
Via Monte Boglia;1;Lugano;6900
Via Concordia;2;Lugano;6900
Via Concordia;4;Lugano;6900
Via Concordia;6;Lugano;6900
Via Guidino;37;Paradiso;6900
Via Massagno;22;Lugano;6900
Viale Giuseppe Cattori;14;Lugano;6900
Via Foce;3;Lugano;6900
Via Morella;7;Massagno;6900
Via Trevano;131;Lugano;6900
Via Calprino;16b;Paradiso;6900
Via Geretta;11;Paradiso;6900
Via San Gottardo;103;Massagno;6900
Via Sindacatori;9;Massagno;6900
Via Morena;9;Massagno;6900
Via Sione;2;Massagno;6900
Via San Gottardo;91;Massagno;6900
Via Besso;44a;Lugano;6900
Via Zurigo;38a;Lugano;6900
Via Aprica;18a;Lugano;6900
Via dei Ronchi;10;Lugano;6900
Via dei Ronchi;8;Lugano;6900
Salita Mario e Antonio Chiattone;14;Lugano;6900
Via Pietro Peri;5a;Lugano;6900
Piazza Dante Alighieri;9;Lugano;6900
Via Cantonale;2b;Lugano;6900
Via Giovanni Ferri;19a;Lugano;6900
Via Giovanni Ferri;19b;Lugano;6900
Via Montarina;3;Lugano;6900
Via Loreto;18a;Lugano;6900
Via Besso;43a;Lugano;6900
Via Besso;41a;Lugano;6900
Piazza Bernardino Luini;9;Lugano;6900
Via Foce;7;Lugano;6900
Via Foce;7a;Lugano;6900
Via Funicolare;10;Lugano;6900
Piazza Emilio Bossi;6a;Lugano;6900
Salita dei Frati;4a;Lugano;6900
Via Domenico Fontana;1c;Lugano;6900
Via Silvio Calloni;14a;Lugano;6900
Via Montalbano;22a;Lugano;6900
Via Montalbano;22b;Lugano;6900
Via Montalbano;22c;Lugano;6900
Via Montalbano;22d;Lugano;6900
Via Montalbano;22e;Lugano;6900
Via Montalbano;22f;Lugano;6900
Via Montalbano;22g;Lugano;6900
Via Montalbano;22h;Lugano;6900
Via Montalbano;22i;Lugano;6900
Via Sorengo;19;Lugano;6900
Via Maria Boschetti-Alberti;1;Lugano;6900
Via delle Scuole;8;Paradiso;6900
Via Giulio Vicari;29;Lugano;6900
Via Beltramina;9;Lugano;6900
Via Geretta;18;Paradiso;6900
Via San Pietro Pambio;1a;Paradiso;6900
Via Collina d'Oro;13;Lugano;6900
Via Orti;4;Lugano;6900
Via Morena;6;Massagno;6900
al Ronco Riva;17;Lugano;6900
Via generale Arcioni;5;Lugano;6900
Via Trevano;90;Lugano;6900
Via Moncucco;3a;Lugano;6900
Via Gaggini da Bissone;8;Lugano;6900
Via Massagno;8;Lugano;6900
Via Pietro Solaro;24;Massagno;6900
Via Monte Boglia;15;Lugano;6900
Via Monte Boglia;17;Lugano;6900
Via Giacomo Brentani;5;Lugano;6900
Via Sorengo;10;Lugano;6900
Piazza Bernardino Luini;1;Lugano;6900
Piazza Bernardino Luini;2;Lugano;6900
Via Antonio Adamini;2;Lugano;6900
Via delle Scuole;;Paradiso;6900
Via Guidino;4;Paradiso;6900
Via Genzana;10;Massagno;6900
Via Tesserete;30;Massagno;6900
Via Giulio Vicari;14;Lugano;6900
Via Castausio;13a;Lugano;6900
Viale San Salvatore;11a;Paradiso;6900
Riva Antonio Caccia;5;Lugano;6900
Via Tassino;25;Lugano;6900
Via Concordia;7;Lugano;6900
Via Giuseppe Bagutti;3;Lugano;6900
Via Guidino;29;Paradiso;6900
Via Guidino;29a;Paradiso;6900
Via Giuseppe Lepori;19a;Massagno;6900
Via Luciano Zuccoli;6;Paradiso;6900
Via Povrò;12;Massagno;6900
Via Giovanni Ferri;16;Lugano;6900
Via Morena;8;Massagno;6900
Via Francesco Borromini;23;Lugano;6900
Via Guglielmo Canevascini;7;Lugano;6900
Via Monte Boglia;4b;Lugano;6900
Via Pietro Peri;13;Lugano;6900
Via Luigi Canonica;;Lugano;6900
Via Funicolare;;Lugano;6900
Piazzale della Stazione;1;Lugano;6900
Piazzale della Stazione;3;Lugano;6900
Via Massagno;36a;Lugano;6900
Via Gerso;1a;Lugano;6900
Viale Carlo Cattaneo;;Lugano;6900
Viale Carlo Cattaneo;;Lugano;6900
Viale Carlo Cattaneo;;Lugano;6900
Viale Carlo Cattaneo;;Lugano;6900
Viale Carlo Cattaneo;;Lugano;6900
Viale Carlo Cattaneo;;Lugano;6900
Piazza dell'Indipendenza;4;Lugano;6900
Riva Paradiso;23;Paradiso;6900
Piazza Cioccaro;;Lugano;6900
Viale Castagnola;6a;Lugano;6900
Via Campo Marzio;;Lugano;6900
Via Carolina Maraini-Sommaruga;25a;Lugano;6900
Riva Antonio Caccia;6a;Lugano;6900
Via Cattedrale;14;Lugano;6900
Via Besso;66;Massagno;6900
Via Giuseppe Lepori;13;Massagno;6900
Via Baldassare Longhena;2a;Lugano;6900
Via Pietro Solaro;5;Massagno;6900
Via Guidino;32;Paradiso;6900
Via Giuseppe Mazzini;16;Lugano;6900
Piazza Emilio Bossi;7;Lugano;6900
Via Cabione;4;Massagno;6900
Via Basilea;22;Lugano;6900
Crocicchio di Cortogna;1;Lugano;6900
Crocicchio di Cortogna;6;Lugano;6900
Piazza Riziero Rezzonico;7;Lugano;6900
Via Speranza;3;Lugano;6900
Via Rinaldo Simen;14b;Lugano;6900
Via Giuseppe Motta;5;Lugano;6900
Via al Forte;8;Lugano;6900
Via alla Campagna;9;Lugano;6900
Via Giuseppe Bagutti;9;Lugano;6900
Via Giacomo Brentani;18;Lugano;6900
Via Silvio Calloni;1a;Lugano;6900
Via della Posta;8;Lugano;6900
Via Giuseppe Curti;10;Lugano;6900
Via Giuseppe Buffi;3;Lugano;6900
Via Romeo Manzoni;4;Lugano;6900
Via Nassa;1;Lugano;6900
Via Pietro Peri;9e;Lugano;6900
Via Ronchetto;5;Lugano;6900
Via Soldino;4;Lugano;6900
Via Stauffacher;1;Lugano;6900
Via Antonio Vanoni;2;Lugano;6900
Via Cabione;11b;Massagno;6900
Via Ciusarella;3;Massagno;6900
Via Genzana;2;Massagno;6900
Via Giuseppe Lepori;8;Massagno;6900
Via Giuseppe Motta;55;Massagno;6900
Via Povrò;8;Massagno;6900
Via San Gottardo;71;Massagno;6900
Riva Paradiso;8;Paradiso;6900
Via Calprino;18;Paradiso;6900
Via Guidino;34;Paradiso;6900
Via Giuseppe Cattori;11;Paradiso;6900
Via Sassa;8;Lugano;6900
Via Tesserete;40;Lugano;6900
Via Tomaso Rodari;6;Lugano;6900
Via Carolina Maraini-Sommaruga;32e;Lugano;6900
Via Montarina;18;Lugano;6900
Via Pietro Solaro;8a;Massagno;6900
Via San Gottardo;86;Massagno;6900
Via Giuseppe Motta;53a;Massagno;6900
Via Comorgio;10;Massagno;6900
Via al Roccolo;7;Massagno;6900
Via Miravalle;29;Massagno;6900
Via Tesserete;15;Massagno;6900
Via Tesserete;43;Massagno;6900
Via Selva;12;Massagno;6900
Via Privata;1;Massagno;6900
Via Madonna della Salute;5;Massagno;6900
Via Privata;6;Massagno;6900
Via al Castagneto;3;Massagno;6900
Via Giuseppe Motta;67;Massagno;6900
Via Praccio;6d;Massagno;6900
Via Praccio;6e;Massagno;6900
Via Nolgio;4;Massagno;6900
Via Sindacatori;10;Massagno;6900
Via Madonna della Salute;43;Massagno;6900
Via Giuseppe Motta;64;Massagno;6900
Via Privata;4;Massagno;6900
Via Carzo;1;Paradiso;6900
Via Carzo;9;Paradiso;6900
Via Giuseppe Cattori;9a;Paradiso;6900
Via Geretta;1;Paradiso;6900
Via Geretta;20;Paradiso;6900
Via Guidino;6;Paradiso;6900
Via Guidino;27;Paradiso;6900
Via Guidino;46;Paradiso;6900
Via Generale Guisan;12;Paradiso;6900
Via Boggia;6;Paradiso;6900
Via San Pietro Pambio;17;Paradiso;6900
Riva Paradiso;9;Paradiso;6900
Riva Paradiso;10;Paradiso;6900
Riva Paradiso;11;Paradiso;6900
Riva Paradiso;23;Paradiso;6900
Riva Paradiso;25;Paradiso;6900
Via delle Scuole;20;Paradiso;6900
Via delle Scuole;21;Paradiso;6900
Riva Paradiso;6;Paradiso;6900
Via Franco Zorzi;21;Paradiso;6900
Via Franco Zorzi;33;Paradiso;6900
Via Franco Zorzi;37a;Paradiso;6900
Via Guidino;35;Paradiso;6900
Riva Paradiso;111;Paradiso;6900
Riva Paradiso;111a;Paradiso;6900
Via delle Scuole;19;Paradiso;6900
Riva Paradiso;40;Paradiso;6900
Via Carona;26;Paradiso;6900
Via Carona;41a;Paradiso;6900
Via delle Scuole;3;Paradiso;6900
Via delle Scuole;3a;Paradiso;6900
Contrada di Sassello;3;Lugano;6900
Contrada di Sassello;7;Lugano;6900
Contrada di Sassello;8;Lugano;6900
Corso Elvezia;26;Lugano;6900
Corso Elvezia;35a;Lugano;6900
Corso Enrico Pestalozzi;3;Lugano;6900
Corso Enrico Pestalozzi;4;Lugano;6900
Via Giacomo Luvini;2a;Lugano;6900
Piazza Emilio Bossi;2;Lugano;6900
Piazza Emilio Bossi;3;Lugano;6900
Piazza Cioccaro;6;Lugano;6900
Piazza Bernardino Luini;8;Lugano;6900
Piazza Alessandro Manzoni;2a;Lugano;6900
Piazza Alessandro Manzoni;2b;Lugano;6900
Piazza Alessandro Manzoni;8;Lugano;6900
Piazza Riziero Rezzonico;2;Lugano;6900
Piazza della Riforma;5;Lugano;6900
Piazzale della Stazione;2;Lugano;6900
Piazzetta San Rocco;1;Lugano;6900
Via Giuseppe Mazzini;3;Lugano;6900
Riva Antonio Caccia;8;Lugano;6900
Riva Vincenzo Vela;4;Lugano;6900
Riva Vincenzo Vela;12;Lugano;6900
Salita Carlo Bossoli;9;Lugano;6900
Salita Mario e Antonio Chiattone;10;Lugano;6900
Salita dei Frati;3;Lugano;6900
Salita di Vallée;8;Lugano;6900
Strada San Maurizio;1;Lugano;6900
Strada San Maurizio;10;Lugano;6900
Via Antonio Adamini;2a;Lugano;6900
Via Antonio Adamini;20;Lugano;6900
Via delle Aie;5;Lugano;6900
Via Ludovico Ariosto;2;Lugano;6900
Via Giuseppe Bagutti;45;Lugano;6900
Via Serafino Balestra;1;Lugano;6900
Via Serafino Balestra;2;Lugano;6900
Via Serafino Balestra;33;Lugano;6900
Via Basilea;30;Lugano;6900
Via Beltramina;7b;Lugano;6900
Via Brenno Bertoni;3;Lugano;6900
Via Besso;5;Lugano;6900
Via Besso;7;Lugano;6900
Via Besso;13;Lugano;6900
Via Emilio Bossi;4;Lugano;6900
Via Breganzona;3;Lugano;6900
Via Giacomo Brentani;11;Lugano;6900
Via Silvio Calloni;5;Lugano;6900
Via Canova;3;Lugano;6900
Via Cantonale;2;Lugano;6900
Via Cantonale;2a;Lugano;6900
Via Ferruccio Pelli;13b;Lugano;6900
Via Cantonale;16;Lugano;6900
Via Cantonale;24;Lugano;6900
Via del Canvetto;8;Lugano;6900
Via del Canvetto;12;Lugano;6900
Via Cassarinetta;1;Lugano;6900
Via Cassarinetta;9;Lugano;6900
Via Cassarinetta;25;Lugano;6900
Via Cattedrale;7;Lugano;6900
Via al Chioso;7;Lugano;6900
Via Giacomo e Filippo Ciani;100;Lugano;6900
Via Antonio Ciseri;3;Lugano;6900
Via Antonio Ciseri;15;Lugano;6900
Via al Colle;1;Lugano;6900
Via Collina d'Oro;8;Lugano;6900
Via Collina d'Oro;20;Lugano;6900
Via Concordia;1;Lugano;6900
Via Cortivallo;4;Lugano;6900
Via Marco da Carona;11;Lugano;6900
Via Dufour;13;Lugano;6900
Via Giovanni Ferri;4;Lugano;6900
Via Giovanni Ferri;11;Lugano;6900
Via Domenico Fontana;2a;Lugano;6900
Via Ugo Foscolo;2;Lugano;6900
Via Carlo Frasca;6;Lugano;6900
Via Antonio Fusoni;16;Lugano;6900
Via Gaggini da Bissone;14;Lugano;6900
Via Antonio Galli;5;Lugano;6900
Via Gemmo;6;Lugano;6900
Via Gerso;1a;Lugano;6900
Via Gerso;8;Lugano;6900
Via Ginevra;2;Lugano;6900
Via San Gottardo;17;Lugano;6900
Via Bertaro Lambertenghi;3;Lugano;6900
Via Landriani;7;Lugano;6900
Via Landriani;9;Lugano;6900
Via Luigi Lavizzari;2;Lugano;6900
Via Luigi Lavizzari;17;Lugano;6900
Via della Madonnetta;13;Lugano;6900
Via Clemente Maraini;4;Lugano;6900
Via Clemente Maraini;6;Lugano;6900
Via Clemente Maraini;20;Lugano;6900
Via Guglielmo Marconi;3;Lugano;6900
Via Giuseppe Mazzini;2b;Lugano;6900
Via Giuseppe Mazzini;8;Lugano;6900
Via Giuseppe Mazzini;20;Lugano;6900
Via Clemente Maraini;39;Lugano;6900
Via Giacomo Mercoli;6;Lugano;6900
Via Moncucchetto;11;Lugano;6900
Via Montalbano;1a;Lugano;6900
Via Montarina;5;Lugano;6900
Via Montarina;10;Lugano;6900
Via Montarinetta;1;Lugano;6900
Via Montarinetta;3;Lugano;6900
Via Giuseppe Motta;3;Lugano;6900
Via Giuseppe Motta;50;Lugano;6900
Via Nassa;9;Lugano;6900
Via Nassa;26;Lugano;6900
Via Nassa;52;Lugano;6900
Via Giuseppe Parini;12;Lugano;6900
Via Pietro Peri;7;Lugano;6900
Via Pietro Peri;23;Lugano;6900
Via Pessina;19;Lugano;6900
Via Pessina;21;Lugano;6900
Via Pessina;22;Lugano;6900
Via Pico;27;Lugano;6900
Via Paolo Regazzoni;4;Lugano;6900
Via Antonio Riva;3;Lugano;6900
Via Antonio Riva;15;Lugano;6900
Via Antonio Riva;24;Lugano;6900
Via Riviera;7;Lugano;6900
Via Roncaccio;6;Lugano;6900
Via Sassa;6;Lugano;6900
Via delle Scuole;34;Lugano;6900
Via Rinaldo Simen;14;Lugano;6900
Via Francesco Soave;5a;Lugano;6900
Via Agostino Soldati;14;Lugano;6900
Via Agostino Soldati;16;Lugano;6900
Via Carolina Maraini-Sommaruga;21a;Lugano;6900
Via Carolina Maraini-Sommaruga;32;Lugano;6900
Via Sorengo;13;Lugano;6900
Via Tesserete;48;Lugano;6900
Via Tesserete;75;Lugano;6900
Via del Tiglio;13a;Lugano;6900
Via del Tiglio;24;Lugano;6900
Via del Tiglio;33;Lugano;6900
Via Trevano;12;Lugano;6900
Via Trevano;53;Lugano;6900
Via Antonio Vanoni;25;Lugano;6900
Via Vittorino Vella;4;Lugano;6900
Via Giulio Vicari;26;Lugano;6900
Via Zurigo;2a;Lugano;6900
Viale Castagnola;21e;Lugano;6900
Viale Carlo Cattaneo;2;Lugano;6900
Viale dei Faggi;12;Lugano;6900
Viale Stefano Franscini;30;Lugano;6900
Via Tassino;20;Lugano;6900
Via dei Gorini;3;Lugano;6900
Via dei Gorini;5;Lugano;6900
Via Ferruccio Pelli;2;Lugano;6900
Via Ferruccio Pelli;25;Lugano;6900
Via degli Albrizzi;1;Lugano;6900
Via dei Solari;1;Lugano;6900
Via dei Solari;2;Lugano;6900
Via dei Solari;4;Lugano;6900
Via Sonvico;4a;Lugano;6900
Via Canova;9;Lugano;6900
Maghetti;10;Lugano;6900
Via Giuseppe Bagutti;5;Lugano;6900
Salita dei Frati;2a;Lugano;6900
Via Tassino;24;Lugano;6900
