Haldenstrasse;15b;Altendorf;8852
Zürcherstrasse;37b;Altendorf;8852
Brandweid;38b;Altendorf;8852
Brandweid;40b;Altendorf;8852
Brandweid;17b;Altendorf;8852
Brandweid;15b;Altendorf;8852
Brandweid;13b;Altendorf;8852
Brandweid;11b;Altendorf;8852
Schlossweg;24b;Altendorf;8852
Schlossweg;26b;Altendorf;8852
Schlossweg;28b;Altendorf;8852
Brandweid;28a;Altendorf;8852
Chällenstrasse;31;Altendorf;8852
Bahnhofstrasse;8;Altendorf;8852
Katrinenhof;91;Altendorf;8852
Talstrasse;83;Altendorf;8852
Schlossweg;18;Altendorf;8852
Talbachstrasse;7;Altendorf;8852
Brügglistrasse;11c;Altendorf;8852
Brandweid;7c;Altendorf;8852
Brandweid;9c;Altendorf;8852
Haldenstrasse;15c;Altendorf;8852
Zürcherstrasse;37c;Altendorf;8852
Brandweid;38c;Altendorf;8852
Brandweid;40c;Altendorf;8852
Brandweid;15c;Altendorf;8852
Brandweid;13c;Altendorf;8852
Brandweid;11c;Altendorf;8852
Schlossweg;24c;Altendorf;8852
Schlossweg;26c;Altendorf;8852
Schlossweg;28c;Altendorf;8852
Brandweid;28b;Altendorf;8852
Brügglistrasse;7a;Altendorf;8852
Brandweid;7d;Altendorf;8852
Brandweid;9d;Altendorf;8852
Zürcherstrasse;37d;Altendorf;8852
Schlossweg;24d;Altendorf;8852
Schlossweg;26d;Altendorf;8852
Schlossweg;28d;Altendorf;8852
Brandweid;28c;Altendorf;8852
Zürcherstrasse;37e;Altendorf;8852
Zürcherstrasse;37f;Altendorf;8852
