Chemin des Mouettes;6;Lausanne
Chemin des Pêcheurs;1;Lausanne
Avenue de Rhodanie;15;Lausanne
Avenue de Tivoli;3;Lausanne
Avenue de Tivoli;14b;Lausanne
Avenue de Tivoli;15;Lausanne
Route de Vidy;11;Lausanne
Avenue de Morges;;Lausanne
Avenue de Montoie;35;Lausanne
Chemin de Bellerive;36;Lausanne
Allée du Bornan;6;Lausanne
Chemin de la Colline;13;Lausanne
Chemin des Plaines;18a;Lausanne
Route de Chavannes;27e;Lausanne
Chemin de la Tour-Grise;11;Lausanne
Avenue des Bains;4c;Lausanne
Allée du Bornan;8;Lausanne
Chemin des Epinettes;2;Lausanne
Allée du Bornan;10;Lausanne
Avenue de Rhodanie;64c;Lausanne
Avenue des Figuiers;43;Lausanne
Avenue des Figuiers;41;Lausanne
Chemin des Plaines;22b;Lausanne
Chemin des Plaines;22a;Lausanne
Route de Chavannes;40;Lausanne
Route de Chavannes;42;Lausanne
Route de Chavannes;44;Lausanne
Route de Chavannes;46;Lausanne
Route de Chavannes;48;Lausanne
Route de Chavannes;50;Lausanne
Route de Chavannes;52;Lausanne
Avenue des Figuiers;31;Lausanne
Chemin de Primerose;15;Lausanne
Chemin de Primerose;13;Lausanne
Chemin de Primerose;11;Lausanne
Chemin de la Prairie;22b;Lausanne
Chemin de la Prairie;22a;Lausanne
Avenue des Figuiers;35;Lausanne
Chemin du Couchant;27;Lausanne
Chemin du Martinet;7b;Lausanne
Chemin du Languedoc;23;Lausanne
Chemin de Malley;22;Lausanne
Chemin de Malley;24;Lausanne
Avenue des Figuiers;2;Lausanne
Chemin de la Colline;24;Lausanne
Chemin de la Colline;46;Lausanne
Chemin de la Colline;48;Lausanne
Chemin de la Colline;56;Lausanne
Chemin de la Colline;54;Lausanne
Chemin de la Colline;52;Lausanne
Chemin de la Colline;50;Lausanne
Chemin de la Colline;44;Lausanne
Chemin de la Colline;42;Lausanne
Chemin de la Colline;40;Lausanne
Chemin de la Colline;38;Lausanne
Chemin de la Colline;36;Lausanne
Chemin de la Colline;26;Lausanne
Chemin de la Colline;30;Lausanne
Chemin de la Colline;28;Lausanne
Chemin de la Colline;34;Lausanne
Chemin de la Colline;32;Lausanne
Chemin de la Colline;16;Lausanne
Chemin de la Colline;14;Lausanne
Chemin de la Colline;22;Lausanne
Chemin de la Colline;20;Lausanne
Chemin de la Colline;18;Lausanne
Chemin des Pyramides;1;Lausanne
Chemin de Montelly;62;Lausanne
Avenue du Mont-d'Or;42;Lausanne
Avenue de Sévelin;2b;Lausanne
Avenue de Sévelin;4a;Lausanne
Avenue de Sévelin;4b;Lausanne
Avenue de Sévelin;4c;Lausanne
Avenue de Sévelin;6;Lausanne
Route de Chavannes;66;Lausanne
Route de Chavannes;68;Lausanne
Route de Chavannes;62;Lausanne
Route de Chavannes;64;Lausanne
Route de Chavannes;70;Lausanne
Route de Chavannes;56;Lausanne
Route de Chavannes;58;Lausanne
Route de Chavannes;60a;Lausanne
Route de Chavannes;60b;Lausanne
Route de Chavannes;60g;Lausanne
Route de Chavannes;60d;Lausanne
Route de Chavannes;60c;Lausanne
Route de Chavannes;60f;Lausanne
Route de Chavannes;60e;Lausanne
Allée du Bornan;8a;Lausanne
Avenue de Rhodanie;54;Lausanne
Avenue de Rhodanie;54a;Lausanne
Avenue de Rhodanie;54b;Lausanne
Avenue de Rhodanie;54c;Lausanne
Avenue des Figuiers;37;Lausanne
Avenue des Bains;9a;Lausanne
Avenue des Bains;9b;Lausanne
Avenue des Bains;9c;Lausanne
Avenue des Bains;9d;Lausanne
Avenue des Bains;9e;Lausanne
Avenue de Rhodanie;64a;Lausanne
Avenue de Rhodanie;64b;Lausanne
Rue du Lac;10b;Lausanne
Avenue de Tivoli;60;Lausanne
Avenue de Tivoli;1;Lausanne
Avenue Cécil;2;Lausanne
Avenue Edouard-Rod;24;Lausanne
Chemin des Fleurettes;2;Lausanne
Avenue des Bains;4b;Lausanne
Chemin de Florency;1;Lausanne
Chemin de Contigny;30;Lausanne
Avenue du Mont-d'Or;46;Lausanne
Avenue du Chablais;51;Lausanne
Chemin du Bois-de-Vaux;19f;Lausanne
Chemin de la Prairie;11a;Lausanne
Route de Chavannes;13;Lausanne
Avenue de Provence;15;Lausanne
Avenue Frédéric-César-de-La-Harpe;48b;Lausanne
Chemin du Martinet;12a;Lausanne
Avenue de Rhodanie;66;Lausanne
Place de la Navigation;14;Lausanne
Avenue des Figuiers;34;Lausanne
Rue du Grand-Pré;2a;Lausanne
Chemin de Belle-Source;5b;Lausanne
Avenue de Montoie;47;Lausanne
Avenue de Cour;85;Lausanne
Avenue Frédéric-César-de-La-Harpe;39;Lausanne
Avenue Frédéric-César-de-La-Harpe;22;Lausanne
Avenue de Tivoli;14a;Lausanne
Avenue de Rhodanie;70;Lausanne
Avenue de Sévelin;2a;Lausanne
Avenue Frédéric-César-de-La-Harpe;47b;Lausanne
Chemin de Florency;5;Lausanne
Avenue du Chablais;55;Lausanne
Chemin du Martinet;12b;Lausanne
Place de la Navigation;16;Lausanne
Chemin de Belle-Source;5c;Lausanne
Avenue Frédéric-César-de-La-Harpe;41;Lausanne
Place de la Navigation;18;Lausanne
Chemin de Belle-Source;5d;Lausanne
Vallée-de-la-Jeunesse;9;Lausanne
