Rebhalde;10;Birmensdorf ZH;8903
Alte Urdorferstrasse;4b;Birmensdorf ZH;8903
Alte Urdorferstrasse;4a;Birmensdorf ZH;8903
Alte Urdorferstrasse;4c;Birmensdorf ZH;8903
Friedhofstrasse;2.2;Birmensdorf ZH;8903
Sennhüttenstrasse;19a;Birmensdorf ZH;8903
Wettswilerstrasse;22;Birmensdorf ZH;8903
Stationsstrasse;2.2;Birmensdorf ZH;8903
Howielstrasse;5.1;Birmensdorf ZH;8903
Wettswilerstrasse;21a;Birmensdorf ZH;8903
Mühlemattstrasse;9.1;Birmensdorf ZH;8903
Wettswilerstrasse;2.1;Birmensdorf ZH;8903
Landikonerstrasse;16;Birmensdorf ZH;8903
Stationsstrasse;2.1;Birmensdorf ZH;8903
Landikonerstrasse;11.2;Birmensdorf ZH;8903
Landikonerstrasse;38.1;Birmensdorf ZH;8903
Gerenstrasse;30;Birmensdorf ZH;8903
Wettswilerstrasse;21b;Birmensdorf ZH;8903
Chapf;64;Birmensdorf ZH;8903
Zürcherstrasse;34.1;Birmensdorf ZH;8903
Reppischtalstrasse;14.1;Birmensdorf ZH;8903
Risistrasse;15a.2;Birmensdorf ZH;8903
Risistrasse;24b;Birmensdorf ZH;8903
Risistrasse;26d;Birmensdorf ZH;8903
Risistrasse;31.1;Birmensdorf ZH;8903
Risistrasse;29.1;Birmensdorf ZH;8903
Alte Urdorferstrasse;8.1;Birmensdorf ZH;8903
Zürcherstrasse;93;Birmensdorf ZH;8903
Industriestrasse;1.1;Birmensdorf ZH;8903
Schürenstrasse;22.1;Birmensdorf ZH;8903
Schürenstrasse;24.1;Birmensdorf ZH;8903
Hafnerberg;15.1;Birmensdorf ZH;8903
Risistrasse;11.1;Birmensdorf ZH;8903
Mühlemattstrasse;13.1;Birmensdorf ZH;8903
Zürcherstrasse;24;Birmensdorf ZH;8903
Häderliberg;151;Birmensdorf ZH;8903
Grünau;2.1;Birmensdorf ZH;8903
Bemer;11.1;Birmensdorf ZH;8903
Bemer;2.1;Birmensdorf ZH;8903
Bemer;1.3;Birmensdorf ZH;8903
Bemer;5.1;Birmensdorf ZH;8903
Weberhaus;2.1;Birmensdorf ZH;8903
Weberhaus;5.1;Birmensdorf ZH;8903
Weberhaus;1.1;Birmensdorf ZH;8903
Altenberg;20.1;Birmensdorf ZH;8903
Altenberg;4.1;Birmensdorf ZH;8903
Altenberg;3.2;Birmensdorf ZH;8903
Altenberg;1.3;Birmensdorf ZH;8903
Altenberg;5;Birmensdorf ZH;8903
Am Berg;6.2;Birmensdorf ZH;8903
Am Berg;8.1;Birmensdorf ZH;8903
Lehrbreite;1.1;Birmensdorf ZH;8903
Riedtstrasse;1.1;Birmensdorf ZH;8903
Lielistrasse;30.1;Birmensdorf ZH;8903
Lehrbreite;1.3;Birmensdorf ZH;8903
Bachstrasse;4.1;Birmensdorf ZH;8903
Industriestrasse;14.1;Birmensdorf ZH;8903
Bemer;8.1;Birmensdorf ZH;8903
Luzernerstrasse;57.1;Birmensdorf ZH;8903
Luzernerstrasse;32.1;Birmensdorf ZH;8903
Mühlemattstrasse;7;Birmensdorf ZH;8903
Mühlemattstrasse;7.1;Birmensdorf ZH;8903
Kirchgasse;20;Birmensdorf ZH;8903
Bemer;3.1;Birmensdorf ZH;8903
Kirchgasse;14;Birmensdorf ZH;8903
Bachstrasse;35.1;Birmensdorf ZH;8903
Luzernerstrasse;65.1;Birmensdorf ZH;8903
Bachstrasse;23.1;Birmensdorf ZH;8903
Bachstrasse;7;Birmensdorf ZH;8903
Risifussweg;2.2;Birmensdorf ZH;8903
Am Berg;10.1;Birmensdorf ZH;8903
Lielistrasse;4.1;Birmensdorf ZH;8903
Zürcherstrasse;3a;Birmensdorf ZH;8903
Stallikonerstrasse;10;Birmensdorf ZH;8903
Stallikonerstrasse;2.1;Birmensdorf ZH;8903
Risigrundweg;10.1;Birmensdorf ZH;8903
Aargauerstrasse;20.1;Birmensdorf ZH;8903
Stallikonerstrasse;81.1;Birmensdorf ZH;8903
Dörflistrasse;3a.1;Birmensdorf ZH;8903
Landikonerstrasse;22.1;Birmensdorf ZH;8903
Dörflistrasse;9;Birmensdorf ZH;8903
Dörflistrasse;28.1;Birmensdorf ZH;8903
Dörflistrasse;29.1;Birmensdorf ZH;8903
Weberhaus;7.2;Birmensdorf ZH;8903
Industriestrasse;14.5;Birmensdorf ZH;8903
Gerenstrasse;30.2;Birmensdorf ZH;8903
Zürcherstrasse;10.1;Birmensdorf ZH;8903
Zürcherstrasse;29.1;Birmensdorf ZH;8903
Zürcherstrasse;33.1;Birmensdorf ZH;8903
Altenberg;1.2;Birmensdorf ZH;8903
Bemer;4.1;Birmensdorf ZH;8903
Bemer;1.2;Birmensdorf ZH;8903
Howielstrasse;7.1;Birmensdorf ZH;8903
Alte Urdorferstrasse;2.1;Birmensdorf ZH;8903
Zürcherstrasse;43.2;Birmensdorf ZH;8903
Zürcherstrasse;43.1;Birmensdorf ZH;8903
Schwandenweg;9.2;Birmensdorf ZH;8903
Risigrundstrasse;14.1;Birmensdorf ZH;8903
Sternenstrasse;36e.1;Birmensdorf ZH;8903
Luzernerstrasse;58.1;Birmensdorf ZH;8903
Altenberg;410;Birmensdorf ZH;8903
Schürenstrasse;16.1;Birmensdorf ZH;8903
Dörflistrasse;27.1;Birmensdorf ZH;8903
Stallikonerstrasse;110.1;Birmensdorf ZH;8903
Risifussweg;2.3;Birmensdorf ZH;8903
Waffenplatzstrasse;2.1;Birmensdorf ZH;8903
Stallikonerstrasse;125.1;Birmensdorf ZH;8903
Landikonerstrasse;11.1;Birmensdorf ZH;8903
Risifussweg;2.1;Birmensdorf ZH;8903
Kirchhaldenstrasse;8.1;Birmensdorf ZH;8903
Im Tisenacher;1.1;Birmensdorf ZH;8903
Risigrundstrasse;2.1;Birmensdorf ZH;8903
Weberhaus;5.2;Birmensdorf ZH;8903
Altenberg;3.1;Birmensdorf ZH;8903
Ringstrasse;23.1;Birmensdorf ZH;8903
Kirchgasse;9.1;Birmensdorf ZH;8903
Gerenstrasse;30.4;Birmensdorf ZH;8903
Gerenstrasse;30.3;Birmensdorf ZH;8903
Hans-Stutz-Strasse;1.1;Birmensdorf ZH;8903
Schwandenweg;9.1;Birmensdorf ZH;8903
Am Berg;6.1;Birmensdorf ZH;8903
Stallikonerstrasse;123.2;Birmensdorf ZH;8903
Bemer;1.1;Birmensdorf ZH;8903
Luzernerstrasse;42.1;Birmensdorf ZH;8903
Stallikonerstrasse;20.1;Birmensdorf ZH;8903
Am Berg;2.1;Birmensdorf ZH;8903
Risifussweg;2.4;Birmensdorf ZH;8903
Steighalden;1.1;Birmensdorf ZH;8903
Weberhaus;4;Birmensdorf ZH;8903
Schürenstrasse;25.1;Birmensdorf ZH;8903
Zürcherstrasse;26;Birmensdorf ZH;8903
Schwandenweg;4;Birmensdorf ZH;8903
Grossacker;1.1;Birmensdorf ZH;8903
Risistrasse;24b.2;Birmensdorf ZH;8903
Studenmättelistrasse;36.1;Birmensdorf ZH;8903
Stallikonerstrasse;81.2;Birmensdorf ZH;8903
Risistrasse;38.1;Birmensdorf ZH;8903
Hafnerberg;11.1;Birmensdorf ZH;8903
Bemer;15.1;Birmensdorf ZH;8903
Risistrasse;8.1;Birmensdorf ZH;8903
Schürenstrasse;23.1;Birmensdorf ZH;8903
Waffenplatzstrasse;2.2;Birmensdorf ZH;8903
Industriestrasse;14.6;Birmensdorf ZH;8903
Hofor;1.2;Birmensdorf ZH;8903
Am Berg;3.1;Birmensdorf ZH;8903
Ringstrasse;27.1;Birmensdorf ZH;8903
Ringstrasse;27.2;Birmensdorf ZH;8903
Ringstrasse;27.3;Birmensdorf ZH;8903
Zürcherstrasse;36.1;Birmensdorf ZH;8903
Alte Zürcherstrasse;45.1;Birmensdorf ZH;8903
Alte Zürcherstrasse;43.1;Birmensdorf ZH;8903
Alte Zürcherstrasse;47.1;Birmensdorf ZH;8903
Mühlemattstrasse;18b;Birmensdorf ZH;8903
Howielstrasse;9.1;Birmensdorf ZH;8903
Filderen;2.1;Birmensdorf ZH;8903
Alte Zürcherstrasse;31.1;Birmensdorf ZH;8903
Alte Zürcherstrasse;35.1;Birmensdorf ZH;8903
Alte Zürcherstrasse;39.1;Birmensdorf ZH;8903
Alte Zürcherstrasse;29;Birmensdorf ZH;8903
Alte Zürcherstrasse;33.1;Birmensdorf ZH;8903
Alte Zürcherstrasse;37.1;Birmensdorf ZH;8903
Alte Zürcherstrasse;41.1;Birmensdorf ZH;8903
Im Hang;17.2;Birmensdorf ZH;8903
Im Hang;17.3;Birmensdorf ZH;8903
Im Hang;19.1;Birmensdorf ZH;8903
Im Hang;19.3;Birmensdorf ZH;8903
Im Hang;29.3;Birmensdorf ZH;8903
Im Hang;31.2;Birmensdorf ZH;8903
Industriestrasse;14.4;Birmensdorf ZH;8903
Industriestrasse;14.2;Birmensdorf ZH;8903
Industriestrasse;14.7;Birmensdorf ZH;8903
Howielstrasse;19.2;Birmensdorf ZH;8903
Zürcherstrasse;13.1;Birmensdorf ZH;8903
Grossackerstrasse;10.1;Birmensdorf ZH;8903
Lettenmattstrasse;25;Birmensdorf ZH;8903
Waagstrasse;1.1;Birmensdorf ZH;8903
Lehrbreite;1;Birmensdorf ZH;8903
Ettenbergstrasse;8.1;Birmensdorf ZH;8903
Risigrundstrasse;14.2;Birmensdorf ZH;8903
Risigrundstrasse;14.3;Birmensdorf ZH;8903
Risigrundstrasse;14.4;Birmensdorf ZH;8903
Mühlemattstrasse;9.2;Birmensdorf ZH;8903
Schwerzgrubstrasse;12.1;Birmensdorf ZH;8903
Schwerzgrubstrasse;5.1;Birmensdorf ZH;8903
Gartenstrasse;19.1;Birmensdorf ZH;8903
Püntenmas;1.1;Birmensdorf ZH;8903
Hofor;1.1;Birmensdorf ZH;8903
Talstrasse;1.3;Birmensdorf ZH;8903
Lärchenstrasse;4;Birmensdorf ZH;8903
Talstrasse;1.4;Birmensdorf ZH;8903
Mühlemattstrasse;15.1;Birmensdorf ZH;8903
Ruggenstrasse;42.1;Birmensdorf ZH;8903
Ruggenstrasse;36.1;Birmensdorf ZH;8903
Lärchenstrasse;19.1;Birmensdorf ZH;8903
Rütistrasse;8.1;Birmensdorf ZH;8903
Lärchenstrasse;29.1;Birmensdorf ZH;8903
Ruggenstrasse;5.1;Birmensdorf ZH;8903
Riedtstrasse;11.1;Birmensdorf ZH;8903
Ettenbergstrasse;3.1;Birmensdorf ZH;8903
Urdorferstrasse;2.1;Birmensdorf ZH;8903
Urdorferstrasse;2.2;Birmensdorf ZH;8903
Reppischtalstrasse;18.2;Birmensdorf ZH;8903
Risirainstrasse;3.1;Birmensdorf ZH;8903
Hafnerberg;8.3;Birmensdorf ZH;8903
Grossacker;1.2;Birmensdorf ZH;8903
Urdorferstrasse;4.1;Birmensdorf ZH;8903
Ettenbergstrasse;9.1;Birmensdorf ZH;8903
Reppischtalstrasse;18.1;Birmensdorf ZH;8903
Studenmättelistrasse;32.1;Birmensdorf ZH;8903
Alte Urdorferstrasse;12.1;Birmensdorf ZH;8903
Sternenstrasse;10.1;Birmensdorf ZH;8903
Breitestrasse;1a;Birmensdorf ZH;8903
Stationsstrasse;6.1;Birmensdorf ZH;8903
Sennhüttenstrasse;30.1;Birmensdorf ZH;8903
Stöckenstrasse;50a;Birmensdorf ZH;8903
Stöckenstrasse;2.1;Birmensdorf ZH;8903
Sternenstrasse;26.1;Birmensdorf ZH;8903
Sternenstrasse;30.1;Birmensdorf ZH;8903
Rütistrasse;15.1;Birmensdorf ZH;8903
Lielistrasse;1;Birmensdorf ZH;8903
Breitestrasse;7.1;Birmensdorf ZH;8903
Industriestrasse;8.1;Birmensdorf ZH;8903
Baumgartenstrasse;4.1;Birmensdorf ZH;8903
Waffenplatzstrasse;1.5;Birmensdorf ZH;8903
Schürenstrasse;4;Birmensdorf ZH;8903
Waffenplatzstrasse;1.8;Birmensdorf ZH;8903
Waffenplatzstrasse;1.9;Birmensdorf ZH;8903
Waffenplatzstrasse;1.10;Birmensdorf ZH;8903
Haslenstrasse;2.1;Birmensdorf ZH;8903
Stierliberg;1.1;Birmensdorf ZH;8903
Gartenstrasse;12.1;Birmensdorf ZH;8903
Alte Urdorferstrasse;6.1;Birmensdorf ZH;8903
Stierliberg;1.2;Birmensdorf ZH;8903
Breitestrasse;19.1;Birmensdorf ZH;8903
Urdorferstrasse;6.1;Birmensdorf ZH;8903
Risistrasse;11a.1;Birmensdorf ZH;8903
Stierlibergstrasse;4.1;Birmensdorf ZH;8903
Talstrasse;1.1;Birmensdorf ZH;8903
Luzernerstrasse;37.1;Birmensdorf ZH;8903
Talstrasse;3.1;Birmensdorf ZH;8903
Stöckenstrasse;28a;Birmensdorf ZH;8903
Stöckenstrasse;28b;Birmensdorf ZH;8903
Stöckenstrasse;28c;Birmensdorf ZH;8903
Dörflistrasse;1a.1;Birmensdorf ZH;8903
Nassackerstrasse;22.1;Birmensdorf ZH;8903
Stallikonerstrasse;42.1;Birmensdorf ZH;8903
Haldenacherstrasse;20.1;Birmensdorf ZH;8903
Lärchenstrasse;22.1;Birmensdorf ZH;8903
Filderen;1.1;Birmensdorf ZH;8903
Sennhüttenstrasse;37.1;Birmensdorf ZH;8903
Lettenmattstrasse;19.1;Birmensdorf ZH;8903
Nassackerstrasse;34.2;Birmensdorf ZH;8903
Wulikerstrasse;11.1;Birmensdorf ZH;8903
Riedtstrasse;25.1;Birmensdorf ZH;8903
Breitestrasse;18.1;Birmensdorf ZH;8903
Rebhalde;48;Birmensdorf ZH;8903
Dörflistrasse;17.1;Birmensdorf ZH;8903
Urdorferstrasse;1.1;Birmensdorf ZH;8903
Wulikerstrasse;13.1;Birmensdorf ZH;8903
Stierlibergstrasse;1.1;Birmensdorf ZH;8903
Schwandenweg;2.1;Birmensdorf ZH;8903
Rebhalde;33;Birmensdorf ZH;8903
Haslenstrasse;26.1;Birmensdorf ZH;8903
Stallikonerstrasse;63.1;Birmensdorf ZH;8903
Stallikonerstrasse;41;Birmensdorf ZH;8903
Rebhalde;50;Birmensdorf ZH;8903
Rebhalde;52;Birmensdorf ZH;8903
Rebhalde;54;Birmensdorf ZH;8903
Stallikonerstrasse;20.2;Birmensdorf ZH;8903
Dörflistrasse;9.1;Birmensdorf ZH;8903
Rebhalde;56;Birmensdorf ZH;8903
Rebhalde;58;Birmensdorf ZH;8903
Rebhalde;47;Birmensdorf ZH;8903
Friedhofstrasse;5.1;Birmensdorf ZH;8903
Urdorferstrasse;6.2;Birmensdorf ZH;8903
Zürcherstrasse;55.1;Birmensdorf ZH;8903
Dörflistrasse;9a.1;Birmensdorf ZH;8903
Ramernstrasse;2.1;Birmensdorf ZH;8903
Lehrbreite;1.4;Birmensdorf ZH;8903
Rebhalde;35;Birmensdorf ZH;8903
Sonnhaldenstrasse;6.1;Birmensdorf ZH;8903
Stallikonerstrasse;21.1;Birmensdorf ZH;8903
Stallikonerstrasse;42.2;Birmensdorf ZH;8903
Hafnerberg;8.1;Birmensdorf ZH;8903
Altenberg;1.1;Birmensdorf ZH;8903
Weissenbrunnenstrasse;12.1;Birmensdorf ZH;8903
Landikonerstrasse;48.3;Birmensdorf ZH;8903
Landikonerstrasse;48.2;Birmensdorf ZH;8903
Landikonerstrasse;48.1;Birmensdorf ZH;8903
Risistrasse;28.1;Birmensdorf ZH;8903
Risistrasse;15a.1;Birmensdorf ZH;8903
Schürenstrasse;1.1;Birmensdorf ZH;8903
Schürenstrasse;1.2;Birmensdorf ZH;8903
Lielistrasse;32.1;Birmensdorf ZH;8903
Rebhalde;47.1;Birmensdorf ZH;8903
Landikonerstrasse;42.2;Birmensdorf ZH;8903
Talstrasse;1.2;Birmensdorf ZH;8903
Hafnerberg;8.2;Birmensdorf ZH;8903
Gerenstrasse;30.1;Birmensdorf ZH;8903
Altenberg;20.2;Birmensdorf ZH;8903
Rebhalde;12;Birmensdorf ZH;8903
Rebhalde;14;Birmensdorf ZH;8903
Risistrasse;20.1;Birmensdorf ZH;8903
Altenberg;8.2;Birmensdorf ZH;8903
Altenberg;8.1;Birmensdorf ZH;8903
Bachstrasse;31b;Birmensdorf ZH;8903
Bachstrasse;31;Birmensdorf ZH;8903
Risirainstrasse;20a.1;Birmensdorf ZH;8903
Stallikonerstrasse;120.1;Birmensdorf ZH;8903
Dörflistrasse;4.1;Birmensdorf ZH;8903
Schürenstrasse;5b;Birmensdorf ZH;8903
Stierliberg;3;Birmensdorf ZH;8903
Stallikonerstrasse;104b;Birmensdorf ZH;8903
Stallikonerstrasse;104a;Birmensdorf ZH;8903
Rebhalde;31;Birmensdorf ZH;8903
Püntenmas;2.1;Birmensdorf ZH;8903
Zürcherstrasse;53;Birmensdorf ZH;8903
Urdorferstrasse;2.3;Birmensdorf ZH;8903
Reppischtalstrasse;12.1;Birmensdorf ZH;8903
Bemer;9.2;Birmensdorf ZH;8903
Rebhalde;30;Birmensdorf ZH;8903
Rebhalde;32;Birmensdorf ZH;8903
Stallikonerstrasse;105.1;Birmensdorf ZH;8903
Sennhüttenstrasse;27a;Birmensdorf ZH;8903
Sennhüttenstrasse;25a;Birmensdorf ZH;8903
Stallikonerstrasse;48b;Birmensdorf ZH;8903
Schliffer;9.2;Birmensdorf ZH;8903
Wettswilerstrasse;11.1;Birmensdorf ZH;8903
Friedhofstrasse;9;Birmensdorf ZH;8903
Friedhofstrasse;11;Birmensdorf ZH;8903
Friedhofstrasse;15;Birmensdorf ZH;8903
Friedhofstrasse;17;Birmensdorf ZH;8903
Friedhofstrasse;19;Birmensdorf ZH;8903
Waffenplatzstrasse;2.3;Birmensdorf ZH;8903
Haldenacherstrasse;52;Birmensdorf ZH;8903
Gerenstrasse;20;Birmensdorf ZH;8903
Rebacher;9;Birmensdorf ZH;8903
Rebacher;11;Birmensdorf ZH;8903
Stallikonerstrasse;35;Birmensdorf ZH;8903
Gartenstrasse;8.1;Birmensdorf ZH;8903
Hafnerberg;1.2;Birmensdorf ZH;8903
Riedtstrasse;43.1;Birmensdorf ZH;8903
Alte Zürcherstrasse;23;Birmensdorf ZH;8903
Weissenbrunnenstrasse;10a;Birmensdorf ZH;8903
Zürcherstrasse;86.1;Birmensdorf ZH;8903
Zürcherstrasse;36.2;Birmensdorf ZH;8903
Luzernerstrasse;43.1;Birmensdorf ZH;8903
Stallikonerstrasse;106a;Birmensdorf ZH;8903
Stallikonerstrasse;106b;Birmensdorf ZH;8903
Alte Zürcherstrasse;68;Birmensdorf ZH;8903
Alte Zürcherstrasse;70;Birmensdorf ZH;8903
Alte Zürcherstrasse;72;Birmensdorf ZH;8903
Reppischtalstrasse;5a;Birmensdorf ZH;8903
Gartenstrasse;20a;Birmensdorf ZH;8903
Reppischtalstrasse;3a.1;Birmensdorf ZH;8903
Zürcherstrasse;108;Birmensdorf ZH;8903
Zürcherstrasse;110;Birmensdorf ZH;8903
Zürcherstrasse;112;Birmensdorf ZH;8903
Wulikerstrasse;8;Birmensdorf ZH;8903
Wulikerstrasse;6;Birmensdorf ZH;8903
Wulikerstrasse;2;Birmensdorf ZH;8903
Wulikerstrasse;4;Birmensdorf ZH;8903
Zürcherstrasse;118;Birmensdorf ZH;8903
Lielistrasse;8;Birmensdorf ZH;8903
Rebhalde;20;Birmensdorf ZH;8903
Rebhalde;22;Birmensdorf ZH;8903
Rebacher;3.1;Birmensdorf ZH;8903
Sennhüttenstrasse;19b;Birmensdorf ZH;8903
Sennhüttenstrasse;22a;Birmensdorf ZH;8903
Sennhüttenstrasse;22b;Birmensdorf ZH;8903
Nassackerstrasse;8a;Birmensdorf ZH;8903
Reppischtalstrasse;14;Birmensdorf ZH;8903
Kirchgasse;15a;Birmensdorf ZH;8903
Industriestrasse;3;Birmensdorf ZH;8903
Risistrasse;32.1;Birmensdorf ZH;8903
Rebacher;8.1;Birmensdorf ZH;8903
Bachweg;34a;Birmensdorf ZH;8903
Stallikonerstrasse;16;Birmensdorf ZH;8903
Stallikonerstrasse;18;Birmensdorf ZH;8903
Zürcherstrasse;28;Birmensdorf ZH;8903
Risistrasse;32.2;Birmensdorf ZH;8903
Stallikonerstrasse;103;Birmensdorf ZH;8903
Stallikonerstrasse;101;Birmensdorf ZH;8903
Wulikerstrasse;12;Birmensdorf ZH;8903
Wulikerstrasse;10;Birmensdorf ZH;8903
Industriestrasse;3.1;Birmensdorf ZH;8903
Rebhalde;26;Birmensdorf ZH;8903
Rebhalde;24;Birmensdorf ZH;8903
Wettswilerstrasse;19;Birmensdorf ZH;8903
Wettswilerstrasse;17;Birmensdorf ZH;8903
Mattenweg;5.1;Birmensdorf ZH;8903
Reppischtalstrasse;16;Birmensdorf ZH;8903
Stallikonerstrasse;27;Birmensdorf ZH;8903
Zürcherstrasse;82.1;Birmensdorf ZH;8903
Sennhüttenstrasse;41;Birmensdorf ZH;8903
Sennhüttenstrasse;39;Birmensdorf ZH;8903
Alte Zürcherstrasse;27;Birmensdorf ZH;8903
Bachstrasse;1;Birmensdorf ZH;8903
Haslenstrasse;24;Birmensdorf ZH;8903
Weissenbrunnenstrasse;45;Birmensdorf ZH;8903
Howielstrasse;25d;Birmensdorf ZH;8903
Howielstrasse;25a;Birmensdorf ZH;8903
Püntenmas;1.2;Birmensdorf ZH;8903
Am Wasser;7;Birmensdorf ZH;8903
Howielstrasse;25;Birmensdorf ZH;8903
Zürcherstrasse;126;Birmensdorf ZH;8903
Bemer;3.3;Birmensdorf ZH;8903
Bemer;3.2;Birmensdorf ZH;8903
Kirchgasse;16.1;Birmensdorf ZH;8903
Zürcherstrasse;11;Birmensdorf ZH;8903
Kirchgasse;16a;Birmensdorf ZH;8903
Stallikonerstrasse;101.1;Birmensdorf ZH;8903
Wulikerstrasse;2.1;Birmensdorf ZH;8903
Industriestrasse;2.1;Birmensdorf ZH;8903
Howielstrasse;4a;Birmensdorf ZH;8903
Zürcherstrasse;81;Birmensdorf ZH;8903
Zürcherstrasse;83;Birmensdorf ZH;8903
Wulikerstrasse;5;Birmensdorf ZH;8903
Stallikonerstrasse;3;Birmensdorf ZH;8903
Weissenbrunnenstrasse;13a;Birmensdorf ZH;8903
Weissenbrunnenstrasse;13b;Birmensdorf ZH;8903
Riedtstrasse;6;Birmensdorf ZH;8903
Sennhüttenstrasse;33a;Birmensdorf ZH;8903
Sennhüttenstrasse;33b;Birmensdorf ZH;8903
Risistrasse;7;Birmensdorf ZH;8903
Stallikonerstrasse;69.1;Birmensdorf ZH;8903
Landikonerstrasse;18a;Birmensdorf ZH;8903
Landikonerstrasse;18b;Birmensdorf ZH;8903
Landikonerstrasse;20;Birmensdorf ZH;8903
Sennhüttenstrasse;23c;Birmensdorf ZH;8903
Sennhüttenstrasse;23d;Birmensdorf ZH;8903
Sennhüttenstrasse;23b;Birmensdorf ZH;8903
Sennhüttenstrasse;23a;Birmensdorf ZH;8903
Risistrasse;24b.1;Birmensdorf ZH;8903
Risirainstrasse;20b.1;Birmensdorf ZH;8903
Stallikonerstrasse;19;Birmensdorf ZH;8903
Risistrasse;21;Birmensdorf ZH;8903
Risistrasse;19;Birmensdorf ZH;8903
Risistrasse;;Birmensdorf ZH;8903
Im Hang;19.2;Birmensdorf ZH;8903
Im Hang;17.4;Birmensdorf ZH;8903
Howielstrasse;17.1;Birmensdorf ZH;8903
Howielstrasse;19.1;Birmensdorf ZH;8903
Howielstrasse;19.3;Birmensdorf ZH;8903
Im Hang;17.1;Birmensdorf ZH;8903
Im Hang;19.4;Birmensdorf ZH;8903
Im Hang;29.2;Birmensdorf ZH;8903
Im Hang;31.1;Birmensdorf ZH;8903
Im Hang;31.3;Birmensdorf ZH;8903
Industriestrasse;14.3;Birmensdorf ZH;8903
Hans-Stutz-Strasse;1.2;Birmensdorf ZH;8903
Bemer;9.3;Birmensdorf ZH;8903
Altenberg;21;Birmensdorf ZH;8903
Lehrbreite;1.2;Birmensdorf ZH;8903
Sennhüttenstrasse;25b;Birmensdorf ZH;8903
Am Berg;10.2;Birmensdorf ZH;8903
Am Berg;5.1;Birmensdorf ZH;8903
Kirchgasse;22.1;Birmensdorf ZH;8903
Stallikonerstrasse;123.1;Birmensdorf ZH;8903
Weberhaus;7.1;Birmensdorf ZH;8903
Bemer;11.3;Birmensdorf ZH;8903
Stationsstrasse;2;Birmensdorf ZH;8903
Stallikonerstrasse;69.2;Birmensdorf ZH;8903
Stallikonerstrasse;69.3;Birmensdorf ZH;8903
Nassackerstrasse;3.1;Birmensdorf ZH;8903
Nassackerstrasse;1.1;Birmensdorf ZH;8903
Im Hang;29.1;Birmensdorf ZH;8903
Rütistrasse;17.1;Birmensdorf ZH;8903
Bemer;11.4;Birmensdorf ZH;8903
Bemer;11.5;Birmensdorf ZH;8903
Bemer;11.2;Birmensdorf ZH;8903
Hafnerberg;8.4;Birmensdorf ZH;8903
Haldenacherstrasse;9.1;Birmensdorf ZH;8903
Breitestrasse;13.1;Birmensdorf ZH;8903
Waffenplatzstrasse;1.2;Birmensdorf ZH;8903
Zürcherstrasse;23;Birmensdorf ZH;8903
Sonnhaldenstrasse;10a;Birmensdorf ZH;8903
Bemer;1.4;Birmensdorf ZH;8903
Bemer;4.2;Birmensdorf ZH;8903
Grünau;1.1;Birmensdorf ZH;8903
Moosstrasse;8;Birmensdorf ZH;8903
Lettenmattstrasse;9;Birmensdorf ZH;8903
Sennhüttenstrasse;27b;Birmensdorf ZH;8903
Dorfstrasse;7;Birmensdorf ZH;8903
Dorfstrasse;5;Birmensdorf ZH;8903
Weissenbrunnenstrasse;15b;Birmensdorf ZH;8903
Dorfstrasse;5.1;Birmensdorf ZH;8903
Altenberg;20.3;Birmensdorf ZH;8903
Stallikonerstrasse;5;Birmensdorf ZH;8903
Stationsstrasse;6;Birmensdorf ZH;8903
Howielstrasse;4b;Birmensdorf ZH;8903
Talstrasse;4.1;Birmensdorf ZH;8903
Stierlibergstrasse;41.1;Birmensdorf ZH;8903
Talstrasse;6.1;Birmensdorf ZH;8903
Reppischtalstrasse;1b;Birmensdorf ZH;8903
Sennhüttenstrasse;33a.1;Birmensdorf ZH;8903
Hans-Stutz-Strasse;3;Birmensdorf ZH;8903
Kirchgasse;16.2;Birmensdorf ZH;8903
Kirchgasse;2a.1;Birmensdorf ZH;8903
Altenberg;6.1;Birmensdorf ZH;8903
Am Berg;4.1;Birmensdorf ZH;8903
Haldenacherstrasse;7;Birmensdorf ZH;8903
Talstrasse;9.1;Birmensdorf ZH;8903
Altenberg;31.1;Birmensdorf ZH;8903
Weberhaus;8.1;Birmensdorf ZH;8903
Wulikerstrasse;1;Birmensdorf ZH;8903
Alte Zürcherstrasse;59.1;Birmensdorf ZH;8903
Mühlemattstrasse;8;Birmensdorf ZH;8903
Mühlemattstrasse;6;Birmensdorf ZH;8903
Studenmättelistrasse;26;Birmensdorf ZH;8903
Studenmättelistrasse;28;Birmensdorf ZH;8903
Weissenbrunnenstrasse;15.1;Birmensdorf ZH;8903
Zürcherstrasse;111l;Birmensdorf ZH;8903
Zürcherstrasse;111h;Birmensdorf ZH;8903
Panoramastrasse;45;Birmensdorf ZH;8903
Risistrasse;16;Birmensdorf ZH;8903
Ramernstrasse;15;Birmensdorf ZH;8903
Mühlemattstrasse;6.1;Birmensdorf ZH;8903
Sennhüttenstrasse;30b;Birmensdorf ZH;8903
Sennhüttenstrasse;30c;Birmensdorf ZH;8903
Sennhüttenstrasse;30d;Birmensdorf ZH;8903
Sennhüttenstrasse;30e;Birmensdorf ZH;8903
Sennhüttenstrasse;32a;Birmensdorf ZH;8903
Sennhüttenstrasse;32b;Birmensdorf ZH;8903
Sennhüttenstrasse;32c;Birmensdorf ZH;8903
Studenmättelistrasse;28.1;Birmensdorf ZH;8903
Risistrasse;16.1;Birmensdorf ZH;8903
