Schönenwerderstrasse;11.1;Oberentfelden;5036
Schönenwerderstrasse;12.1;Oberentfelden;5036
Schönenwerderstrasse;12.2;Oberentfelden;5036
Schönenwerderstrasse;15.1;Oberentfelden;5036
Schönenwerderstrasse;15.2;Oberentfelden;5036
Schönenwerderstrasse;16.1;Oberentfelden;5036
Schönenwerderstrasse;20.1;Oberentfelden;5036
Schönenwerderstrasse;24.1;Oberentfelden;5036
Schönenwerderstrasse;29.1;Oberentfelden;5036
Schönenwerderstrasse;33.1;Oberentfelden;5036
Schönenwerderstrasse;39.1;Oberentfelden;5036
Schönenwerderstrasse;41.1;Oberentfelden;5036
Schönenwerderstrasse;41.2;Oberentfelden;5036
Schönenwerderstrasse;41.3;Oberentfelden;5036
Schönenwerderstrasse;41.4;Oberentfelden;5036
Schönenwerderstrasse;47.1;Oberentfelden;5036
Schönenwerderstrasse;48.1;Oberentfelden;5036
Schönenwerderstrasse;52.1;Oberentfelden;5036
Schönenwerderstrasse;53.1;Oberentfelden;5036
Schönenwerderstrasse;53.2;Oberentfelden;5036
Schönenwerderstrasse;94.1;Oberentfelden;5036
Schreinergässli;6.1;Oberentfelden;5036
Schreinergässli;6.2;Oberentfelden;5036
Schürlifeldweg;14.1;Oberentfelden;5036
Schürlifeldweg;14.2;Oberentfelden;5036
Schürlifeldweg;16.1;Oberentfelden;5036
Schürlifeldweg;18.1;Oberentfelden;5036
Schürlifeldweg;19.1;Oberentfelden;5036
Schürlifeldweg;2.1;Oberentfelden;5036
Schürlifeldweg;3.1;Oberentfelden;5036
Schürlifeldweg;5.1;Oberentfelden;5036
Schürlifeldweg;5.2;Oberentfelden;5036
Schürlifeldweg;6.1;Oberentfelden;5036
Schürlifeldweg;6.2;Oberentfelden;5036
Schustergässli;5;Oberentfelden;5036
Schustergässli;7;Oberentfelden;5036
Schustergässli;5.1;Oberentfelden;5036
Schützenrainweg;15.1;Oberentfelden;5036
Schützenrainweg;15.2;Oberentfelden;5036
Schützenrainweg;19.1;Oberentfelden;5036
Schweizergasse;10.1;Oberentfelden;5036
Schweizergasse;8.1;Oberentfelden;5036
Stampfiweg;2.1;Oberentfelden;5036
Stampfiweg;3.1;Oberentfelden;5036
Suhrenringweg;6.1;Oberentfelden;5036
Suhrerstrasse;29.1;Oberentfelden;5036
Suhrerstrasse;23.1;Oberentfelden;5036
Suhrerstrasse;24.1;Oberentfelden;5036
Suhrgasse;10.1;Oberentfelden;5036
Suhrgasse;10.2;Oberentfelden;5036
Suhrgasse;14.1;Oberentfelden;5036
Suhrgasse;14.2;Oberentfelden;5036
Suhrgasse;14.3;Oberentfelden;5036
Suhrgasse;15.1;Oberentfelden;5036
Weltimattstrasse;2.1;Oberentfelden;5036
Weltimattstrasse;2.2;Oberentfelden;5036
Suhrgasse;3.1;Oberentfelden;5036
Suhrgasse;5a.1;Oberentfelden;5036
Suhrgasse;8.1;Oberentfelden;5036
Suhrgasse;8.2;Oberentfelden;5036
Suhrgasse;9.1;Oberentfelden;5036
Tanngasse;171;Oberentfelden;5036
Tanngasse;24.1;Oberentfelden;5036
Tanngasse;20.1;Oberentfelden;5036
Tanngasse;3.1;Oberentfelden;5036
Tanngasse;33.1;Oberentfelden;5036
Tanngasse;9.1;Oberentfelden;5036
Turnhalleweg;8-12.1;Oberentfelden;5036
Turnhalleweg;15.1;Oberentfelden;5036
Turnhalleweg;15.2;Oberentfelden;5036
Turnhalleweg;7.1;Oberentfelden;5036
Erlenweg;;Oberentfelden;5036
Turnhalleweg;17.1;Oberentfelden;5036
Uerkenweg;1.1;Oberentfelden;5036
Uerkenweg;27.2;Oberentfelden;5036
Uerkenweg;27.1;Oberentfelden;5036
Uerkenweg;31.1;Oberentfelden;5036
Uerkenweg;32.1;Oberentfelden;5036
Uerkenweg;35a-c.1;Oberentfelden;5036
Uerkenweg;47.1;Oberentfelden;5036
Uerkenweg;5.1;Oberentfelden;5036
Uerkenweg;21.1;Oberentfelden;5036
Unterdorfstrasse;13.1;Oberentfelden;5036
Unterdorfstrasse;26.1;Oberentfelden;5036
Unterdorfstrasse;28.1;Oberentfelden;5036
Unterdorfstrasse;32.1;Oberentfelden;5036
Unterdorfstrasse;7.1;Oberentfelden;5036
Unterdorfstrasse;35.1;Oberentfelden;5036
Untere Holzstrasse;31.1;Oberentfelden;5036
Untere Holzstrasse;9.1;Oberentfelden;5036
Wallenlandstrasse;1.1;Oberentfelden;5036
Wallenlandstrasse;11.1;Oberentfelden;5036
Wallenlandstrasse;9.3;Oberentfelden;5036
Wallenlandstrasse;9.1;Oberentfelden;5036
Wallenlandstrasse;9.2;Oberentfelden;5036
Wallenlandstrasse;19.2;Oberentfelden;5036
Wallenlandstrasse;19.1;Oberentfelden;5036
Wallenlandstrasse;23.2;Oberentfelden;5036
Wallenlandstrasse;23.1;Oberentfelden;5036
Wallenlandstrasse;25.1;Oberentfelden;5036
Wallenlandstrasse;25.2;Oberentfelden;5036
Wallenlandstrasse;7.2;Oberentfelden;5036
Wallenlandstrasse;7.1;Oberentfelden;5036
Wallenlandstrasse;7.3;Oberentfelden;5036
Walther-Bürsten-Strasse;12-32;Oberentfelden;5036
Wässermattweg;19.1;Oberentfelden;5036
Wässermattweg;25.1;Oberentfelden;5036
Weidenweg;10.1;Oberentfelden;5036
Weidenweg;12.1;Oberentfelden;5036
Weidenweg;14.1;Oberentfelden;5036
Weidenweg;17.1;Oberentfelden;5036
Weidenweg;18.1;Oberentfelden;5036
Weidenweg;3.1;Oberentfelden;5036
Weidenweg;7.1;Oberentfelden;5036
Weidenweg;9.1;Oberentfelden;5036
Werkhofweg;5.1;Oberentfelden;5036
Wiesenstrasse;12.1;Oberentfelden;5036
Wiesenstrasse;4.1;Oberentfelden;5036
Zelgenweg;5.2;Oberentfelden;5036
Zelgenweg;5.1;Oberentfelden;5036
Suhrenmattengässli;8.1;Oberentfelden;5036
Suhrenmattengässli;8.2;Oberentfelden;5036
Güterstrasse;5.1;Oberentfelden;5036
Tanngasse;36.1;Oberentfelden;5036
Schinhuetweg;8.1;Oberentfelden;5036
Uerkenweg;25.1;Oberentfelden;5036
Engstelweg;;Oberentfelden;5036
Engstelweg;;Oberentfelden;5036
Erlenweg;5.1;Oberentfelden;5036
Uerkenweg;37.1;Oberentfelden;5036
Industriestrasse;8.1;Oberentfelden;5036
Industriestrasse;8.2;Oberentfelden;5036
Industriestrasse;8.3;Oberentfelden;5036
Industriestrasse;8.4;Oberentfelden;5036
Industriestrasse;8.5;Oberentfelden;5036
Köllikerstrasse;17.1;Oberentfelden;5036
Köllikerstrasse;17.2;Oberentfelden;5036
Köllikerstrasse;17.3;Oberentfelden;5036
Köllikerstrasse;17.4;Oberentfelden;5036
Köllikerstrasse;17.5;Oberentfelden;5036
Köllikerstrasse;17.6;Oberentfelden;5036
Köllikerstrasse;17.7;Oberentfelden;5036
Köllikerstrasse;17.8;Oberentfelden;5036
Köllikerstrasse;17.9;Oberentfelden;5036
Köllikerstrasse;17.10;Oberentfelden;5036
Schönenwerderstrasse;4.1;Oberentfelden;5036
Schönenwerderstrasse;4.2;Oberentfelden;5036
Schönenwerderstrasse;82-84;Oberentfelden;5036
Kirchfeldweg;15.1;Oberentfelden;5036
Suhrenmattengässli;4.1;Oberentfelden;5036
Suhrenmattengässli;4.2;Oberentfelden;5036
Suhrenmattengässli;4.3;Oberentfelden;5036
Suhrenmattengässli;4.4;Oberentfelden;5036
Kirchfeldweg;25.1;Oberentfelden;5036
Baumgartenweg;28.1;Oberentfelden;5036
Hasenweg;5.1;Oberentfelden;5036
Schönenwerderstrasse;51.1;Oberentfelden;5036
Baumgartenweg;30.1;Oberentfelden;5036
Äussere Mattenstrasse;22.1;Oberentfelden;5036
Uerkenweg;3;Oberentfelden;5036
Dreizelgenweg;22.1;Oberentfelden;5036
Bahnhofstrasse;11;Oberentfelden;5036
Bahnhofstrasse;5;Oberentfelden;5036
Brunnmattweg;8a;Oberentfelden;5036
Quellmattstrasse;4a;Oberentfelden;5036
Köllikerstrasse;3;Oberentfelden;5036
Nordstrasse;2;Oberentfelden;5036
Aarauerstrasse;18;Oberentfelden;5036
Dorfstrasse;9;Oberentfelden;5036
Suhrerstrasse;15;Oberentfelden;5036
Ostringweg;6a;Oberentfelden;5036
Bergstrasse;65;Oberentfelden;5036
Köllikerstrasse;4;Oberentfelden;5036
Baumgartenweg;11;Oberentfelden;5036
Uerkenweg;35b;Oberentfelden;5036
Kirchfeldweg;15;Oberentfelden;5036
Muhenstrasse;58;Oberentfelden;5036
Rütiweg;7;Oberentfelden;5036
Innere Mattenstrasse;21a;Oberentfelden;5036
Rütiweg;4;Oberentfelden;5036
Kirchfeldweg;24;Oberentfelden;5036
Schreinergässli;4;Oberentfelden;5036
Innere Mattenstrasse;21b;Oberentfelden;5036
