Avenue Frédéric-Recordon;34;Lausanne
Avenue Frédéric-Recordon;40;Lausanne
Avenue Frédéric-Recordon;44;Lausanne
Chemin de Renens;56;Lausanne
Chemin de Renens;57;Lausanne
Chemin de Renens;58;Lausanne
Rue Saint-Roch;11;Lausanne
Rue de Sébeillon;1;Lausanne
Rue de Sébeillon;7;Lausanne
Rue de Sébeillon;9;Lausanne
Avenue de Sévelin;13;Lausanne
Avenue de Sévelin;15;Lausanne
Avenue de Sévelin;18;Lausanne
Avenue de Sévelin;20;Lausanne
Avenue de Sévelin;22;Lausanne
Avenue de Sévelin;28;Lausanne
Avenue de Sévelin;36;Lausanne
Avenue de Sévelin;44;Lausanne
Avenue de Sévelin;46;Lausanne
Avenue William-de-Charrière-de-Sévery;1;Lausanne
Rue de la Tour;4;Lausanne
Rue de la Tour;21;Lausanne
Rue du Valentin;1;Lausanne
Rue du Valentin;7;Lausanne
Rue du Valentin;10;Lausanne
Rue du Valentin;13;Lausanne
Rue du Valentin;25;Lausanne
Rue du Valentin;26;Lausanne
Rue du Valentin;28;Lausanne
Rue du Valentin;31;Lausanne
Rue du Valentin;32;Lausanne
Rue du Valentin;58;Lausanne
Avenue des Bergières;10;Lausanne
Avenue des Bergières;11;Lausanne
Avenue des Bergières;14;Lausanne
Avenue des Bergières;15;Lausanne
Avenue des Bergières;29;Lausanne
Avenue des Bergières;31;Lausanne
Avenue des Bergières;50;Lausanne
Avenue des Bergières;59b;Lausanne
Avenue Alexandre-Vinet;25;Lausanne
Avenue Alexandre-Vinet;28;Lausanne
Chemin de Champrilly;21a;Lausanne
Chemin du Boisy;3;Lausanne
Chemin du Boisy;25;Lausanne
Chemin du Boisy;39;Lausanne
Chemin de Boston;8;Lausanne
Chemin de Boston;25;Lausanne
Chemin de Boston;26;Lausanne
Chemin du Boisy;29a;Lausanne
Chemin du Boisy;40;Lausanne
Chemin du Boisy;42;Lausanne
Chemin du Boisy;43;Lausanne
Chemin du Boisy;45;Lausanne
Chemin du Cerisier;1;Lausanne
Chemin du Cerisier;3;Lausanne
Avenue Collonges;2;Lausanne
Avenue de France;87;Lausanne
Rue de Genève;72;Lausanne
Rue de Genève;76;Lausanne
Chemin Guillaume-de-Pierrefleur;76;Lausanne
Chemin Guillaume-de-Pierrefleur;78;Lausanne
Chemin Guillaume-de-Pierrefleur;82;Lausanne
Chemin Guillaume-de-Pierrefleur;84;Lausanne
Chemin Aimé-Steinlen;8;Lausanne
Rue de la Tour;19;Lausanne
Rue de Sébeillon;9b;Lausanne
Avenue de Sévelin;40;Lausanne
Rue de Genève;105;Lausanne
Route de Prilly;4;Lausanne
Chemin Guillaume-de-Pierrefleur;80;Lausanne
Chemin Guillaume-de-Pierrefleur;25a;Lausanne
Chemin Guillaume-de-Pierrefleur;25b;Lausanne
Chemin Guillaume-de-Pierrefleur;25c;Lausanne
Chemin Guillaume-de-Pierrefleur;27;Lausanne
Chemin Aimé-Steinlen;10;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;3;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;1;Lausanne
Jardins-de-Prélaz;3;Lausanne
Jardins-de-Prélaz;5;Lausanne
Jardins-de-Prélaz;6;Lausanne
Jardins-de-Prélaz;8;Lausanne
Chemin des Avelines;9;Lausanne
Chemin Guillaume-de-Pierrefleur;23a;Lausanne
Chemin Guillaume-de-Pierrefleur;23b;Lausanne
Chemin de Renens;17;Lausanne
Avenue de Morges;56;Lausanne
Chemin du Presbytère;12;Lausanne
Avenue de Sévelin;32d;Lausanne
Avenue des Bergières;;Lausanne
Chemin des Retraites;5a;Lausanne
Rue du Jura;9a;Lausanne
Chemin de Renens;7;Lausanne
Chemin de Renens;12c;Lausanne
Avenue des Belles-Roches;1a;Lausanne
Avenue des Bergières;19a;Lausanne
Avenue Jean-Daniel-Abram-Davel;3a;Lausanne
Rue de Genève;;Lausanne
Avenue de Morges;25a;Lausanne
Avenue de la Vallombreuse;;Lausanne
Avenue de la Chablière;;Lausanne
Promenade du Bois-de-Beaulieu;;Lausanne
Chemin Guillaume-de-Pierrefleur;21;Lausanne
Avenue Antoine-Henri-Jomini;5;Lausanne
Chemin des Tonnelles;1;Lausanne
Avenue des Bergières;8b;Lausanne
Avenue de Morges;64c;Lausanne
Chemin des Retraites;11;Lausanne
Chemin Guillaume-de-Pierrefleur;;Lausanne
Avenue de Morges;119a;Lausanne
Avenue de Morges;119b;Lausanne
Avenue des Bergières;24a;Lausanne
Avenue des Bergières;24b;Lausanne
Chemin du Risoux;12;Lausanne
Chemin du Risoux;14;Lausanne
Avenue de France;17;Lausanne
Rue du Maupas;20;Lausanne
Avenue de la Vallombreuse;32;Lausanne
Rue Couchirard;6;Lausanne
Avenue de Morges;137;Lausanne
Avenue de Morges;139;Lausanne
Rue Couchirard;4;Lausanne
Chemin de Renens;30c;Lausanne
Chemin de Renens;30b;Lausanne
Avenue des Bergières;33;Lausanne
Chemin de Boston;14b;Lausanne
Avenue Jean-Daniel-Abram-Davel;9a;Lausanne
Rue de Sébeillon;8;Lausanne
Avenue de France;63;Lausanne
Chemin Jean-Philippe-Loys-de-Villardin;14;Lausanne
Chemin de Renens;52a;Lausanne
Chemin de Renens;52b;Lausanne
Chemin de Renens;52c;Lausanne
Chemin de Renens;52d;Lausanne
Chemin de Renens;52e;Lausanne
Rue du Jura;6;Lausanne
Avenue de France;98;Lausanne
Avenue de Sévelin;13c;Lausanne
Avenue de Sévelin;13d;Lausanne
Avenue de Sévelin;13a;Lausanne
Avenue de Sévelin;13b;Lausanne
Avenue de Sévelin;13f;Lausanne
Rue du Maupas;36a;Lausanne
Avenue d'Echallens;104a;Lausanne
Rue du Maupas;36b;Lausanne
Avenue d'Echallens;112b;Lausanne
Chemin de Renens;52f;Lausanne
Route de Prilly;10;Lausanne
Rue du Valentin;64;Lausanne
Avenue de Sévelin;10;Lausanne
Avenue de Sévelin;16;Lausanne
Avenue d'Echallens;110;Lausanne
Route de Prilly;12;Lausanne
Avenue d'Echallens;122;Lausanne
Chemin Guillaume-de-Pierrefleur;3;Lausanne
Chemin de Renens;;Lausanne
Chemin du Boisy;;Lausanne
Chemin du Boisy;;Lausanne
Rue de Genève;103;Lausanne
Rue de Genève;101;Lausanne
Rue Saint-Roch;9;Lausanne
Avenue de Beaulieu;20b;Lausanne
Avenue des Belles-Roches;3b;Lausanne
Avenue des Belles-Roches;4b;Lausanne
Avenue des Bergières;9;Lausanne
Chemin de Boston;10;Lausanne
Avenue de la Chablière;3;Lausanne
Avenue de la Chablière;16;Lausanne
Avenue d'Echallens;58;Lausanne
Rue des Echelettes;7b;Lausanne
Rue de l'Ecole-de-Commerce;3b;Lausanne
Avenue de France;22;Lausanne
Avenue de France;41b;Lausanne
Rue de Genève;73;Lausanne
Avenue André-Gindroz;2;Lausanne
Rue du Jura;2;Lausanne
Rue du Jura;11;Lausanne
Chemin de Montétan;15;Lausanne
Avenue de Morges;58b;Lausanne
Rue Pré-du-Marché;44a;Lausanne
Route de Prilly;2;Lausanne
Avenue Frédéric-Recordon;2b;Lausanne
Chemin de Renens;12b;Lausanne
Chemin de Renens;14;Lausanne
Chemin de Renens;;Lausanne
Rue Saint-Roch;27;Lausanne
Avenue de Sévelin;20a;Lausanne
Rue de la Tour;18;Lausanne
Rue de la Tour;23;Lausanne
Rue du Valentin;2;Lausanne
Avenue de la Vallombreuse;49;Lausanne
Avenue Alexandre-Vinet;4;Lausanne
Avenue du Vingt-Quatre-Janvier;8;Lausanne
Avenue des Bergières;46;Lausanne
Avenue de Sévelin;54;Lausanne
Chemin Guillaume-de-Pierrefleur;19;Lausanne
Rue de Genève;51;Lausanne
Chemin de Montétan;14;Lausanne
Jardins-de-Prélaz;4;Lausanne
Jardins-de-Prélaz;2;Lausanne
Chemin de Renens;13;Lausanne
Chemin de Renens;15;Lausanne
Avenue de Morges;60a;Lausanne
Rue Couchirard;21;Lausanne
Rue Couchirard;19;Lausanne
Rue Couchirard;23;Lausanne
Avenue de Morges;60;Lausanne
Chemin Guillaume-de-Pierrefleur;21b;Lausanne
Chemin Guillaume-de-Pierrefleur;21a;Lausanne
Chemin Guillaume-de-Pierrefleur;21c;Lausanne
Chemin des Avelines;7;Lausanne
Rue de Genève;70;Lausanne
Rue du Valentin;61;Lausanne
Avenue de Sévelin;34;Lausanne
Jardins-de-Prélaz;7;Lausanne
Jardins-de-Prélaz;9;Lausanne
Jardins-de-Prélaz;10;Lausanne
Jardins-de-Prélaz;12;Lausanne
Jardins-de-Prélaz;14;Lausanne
Avenue d'Echallens;3;Lausanne
Avenue d'Echallens;1;Lausanne
Avenue d'Echallens;9;Lausanne
Avenue d'Echallens;7;Lausanne
Avenue d'Echallens;5;Lausanne
Chemin de Renens;21;Lausanne
Chemin de Renens;19;Lausanne
Rue de la Tour;8b;Lausanne
Avenue d'Echallens;85;Lausanne
Avenue Frédéric-Recordon;46;Lausanne
Avenue de la Vallombreuse;52;Lausanne
Avenue de la Vallombreuse;50;Lausanne
Chemin des Clochetons;37;Lausanne
Chemin Aimé-Steinlen;15;Lausanne
Avenue des Bergières;61;Lausanne
Avenue de Morges;185;Lausanne
Rue du Valentin;6;Lausanne
Avenue des Bergières;34;Lausanne
Chemin des Noisetiers;17a;Lausanne
Avenue des Bergières;24;Lausanne
Avenue des Bergières;30;Lausanne
Avenue de Beaulieu;17;Lausanne
Avenue de Beaulieu;16;Lausanne
Rue Pré-du-Marché;24;Lausanne
Rue du Maupas;4;Lausanne
Rue Jean-Louis-Galliard;4;Lausanne
Rue de la Tour;2;Lausanne
Rue de la Tour;25;Lausanne
Rue de la Tour;31;Lausanne
Rue de la Tour;7;Lausanne
Rue du Valentin;4;Lausanne
Rue du Maupas;69;Lausanne
Avenue de la Chablière;41a;Lausanne
Avenue d'Echallens;125a;Lausanne
Chemin des Tonnelles;2;Lausanne
Chemin de Renens;2;Lausanne
Chemin de Renens;51;Lausanne
Avenue de Morges;90;Lausanne
Rue de Genève;90;Lausanne
Rue de Genève;90a;Lausanne
Rue de Genève;90b;Lausanne
Rue de Genève;90c;Lausanne
Rue de Genève;100b;Lausanne
Avenue de la Confrérie;22;Lausanne
Avenue de Sévelin;60;Lausanne
Rue de Genève;48;Lausanne
Rue de Sébeillon;3;Lausanne
Chemin de Montétan;18;Lausanne
Rue de Genève;32b;Lausanne
Rue de Genève;34b;Lausanne
Rue de Genève;86;Lausanne
Rue Couchirard;11;Lausanne
Avenue de Morges;197;Lausanne
Avenue Frédéric-Recordon;1b;Lausanne
Rue de la Tour;15;Lausanne
Rue de Sébeillon;9a;Lausanne
Rue de Genève;50;Lausanne
Rue de Genève;74;Lausanne
Avenue de Morges;60b;Lausanne
Avenue de Morges;60c;Lausanne
Rue de Genève;80;Lausanne
Rue du Maupas;18;Lausanne
Chemin de Renens;30a;Lausanne
Avenue de Sévelin;13e;Lausanne
Avenue de Sévelin;12;Lausanne
Jardins-de-Prélaz;1;Lausanne
Avenue de Morges;60d;Lausanne
Avenue de Morges;60e;Lausanne
Avenue de Morges;48;Lausanne
Chemin des Noisetiers;17b;Lausanne
Rue de la Tour;1;Lausanne
Avenue de Sévelin;62;Lausanne
Avenue de Sévelin;56;Lausanne
Avenue de Sévelin;52;Lausanne
Avenue de Sévelin;48;Lausanne
Avenue de Sévelin;17;Lausanne
Avenue de Sévelin;14;Lausanne
Avenue de Sévelin;58;Lausanne
Avenue de Sévelin;50;Lausanne
Avenue de Sévelin;8;Lausanne
