Hintere Ennetbergstrasse;14a;Ennenda;8755
Hintere Ennetbergstrasse;;Ennenda;8755
Hintere Ennetbergstrasse;12b;Ennenda;8755
Hintere Ennetbergstrasse;;Ennenda;8755
Bühli;;Ennenda;8755
Alte Wiese;;Ennenda;8755
Alte Wiese;;Ennenda;8755
Alte Wiese;;Ennenda;8755
Alte Wiese;;Ennenda;8755
Uschenrietstrasse;;Ennenda;8755
Uschenrietstrasse;;Ennenda;8755
Hintere Ennetbergstrasse;;Ennenda;8755
Hintere Ennetbergstrasse;;Ennenda;8755
Alpenbrüggli;2;Ennenda;8755
Gipserhütte;;Ennenda;8755
Gipserhütte;;Ennenda;8755
Oberdorf;;Ennenda;8755
Schulhausstrasse;;Ennenda;8755
Mühlefuhr;7a;Ennenda;8755
Alpenbrüggli;;Ennenda;8755
Alpenbrüggli;;Ennenda;8755
Untere Allmeind;7;Ennenda;8755
Untere Allmeind;;Ennenda;8755
Untere Allmeind;;Ennenda;8755
Untere Allmeind;;Ennenda;8755
Untere Allmeind;;Ennenda;8755
Untere Allmeind;;Ennenda;8755
Kirchweg;;Ennenda;8755
Kirchweg;;Ennenda;8755
Bahnhofstrasse;;Ennenda;8755
Bahnhofstrasse;;Ennenda;8755
Bahnhofstrasse;;Ennenda;8755
Kronenplatz;2;Ennenda;8755
Villastrasse;21;Ennenda;8755
Ennetbühlerstrasse;20;Ennenda;8755
Brenni;;Ennenda;8755
Bühli;32;Ennenda;8755
Obere Allmeind;1a;Ennenda;8755
Obere Allmeind;;Ennenda;8755
Glarnerstrasse;1a;Ennenda;8755
Glarnerstrasse;1b;Ennenda;8755
Glarnerstrasse;1c;Ennenda;8755
Tränkweg;1;Ennenda;8755
Köhlhof;8;Ennenda;8755
Gipserhütte;12;Ennenda;8755
Bleiche;4;Ennenda;8755
Bleiche;10;Ennenda;8755
Bleiche;2;Ennenda;8755
Schulhausstrasse;9;Ennenda;8755
Obere Ennetbergstrasse;11;Ennenda;8755
Gipserhütte;5;Ennenda;8755
Gartenweg;11;Ennenda;8755
Oberdorf;19;Ennenda;8755
Oberdorf;21;Ennenda;8755
Tagwensbühl;3a;Ennenda;8755
Tschächlistrasse;20;Ennenda;8755
Rosengasse;4;Ennenda;8755
Obere Allmeind;1;Ennenda;8755
Köhlhof;6;Ennenda;8755
Poststrasse;2;Ennenda;8755
Dörflistrasse;1a;Ennenda;8755
Mädlistrasse;14a;Ennenda;8755
Bleiche;8;Ennenda;8755
Gipserhütte;3;Ennenda;8755
Poststrasse;6;Ennenda;8755
Bleiche;6;Ennenda;8755
