Forrenböhlstrasse;23;Appenzell;9050
Forrenböhlstrasse;26;Appenzell;9050
Forrenböhlstrasse;21;Appenzell;9050
Forrenböhlstrasse;24;Appenzell;9050
Forrenböhlstrasse;22;Appenzell;9050
Forrenböhlstrasse;19;Appenzell;9050
Forrenböhlstrasse;20;Appenzell;9050
Forrenböhlstrasse;17;Appenzell;9050
Forrenböhlstrasse;15;Appenzell;9050
Forrenböhlstrasse;18;Appenzell;9050
Forrenböhlstrasse;16;Appenzell;9050
Forrenstrasse;23;Appenzell;9050
Forrenstrasse;24;Appenzell;9050
Forrenstrasse;20;Appenzell;9050
Forrenstrasse;20a;Appenzell;9050
Forrenstrasse;18;Appenzell;9050
Forrenböhlstrasse;14;Appenzell;9050
Forrenstrasse;22;Appenzell;9050
Forrenböhlstrasse;13;Appenzell;9050
Forrenstrasse;21;Appenzell;9050
Forrenstrasse;14;Appenzell;9050
Forrenstrasse;15;Appenzell;9050
Forrenstrasse;12;Appenzell;9050
Forrenstrasse;11;Appenzell;9050
Forrenstrasse;13;Appenzell;9050
Forrenstrasse;7;Appenzell;9050
Nollenstrasse;1;Appenzell;9050
Forrenstrasse;4;Appenzell;9050
Forrenstrasse;3;Appenzell;9050
Forrenstrasse;2;Appenzell;9050
Forrenstrasse;10;Appenzell;9050
Forrenstrasse;8;Appenzell;9050
Forrenstrasse;5;Appenzell;9050
Brachenstrasse;23;Appenzell;9050
Brachenstrasse;13;Appenzell;9050
Brachenstrasse;11;Appenzell;9050
Brachenstrasse;1;Appenzell;9050
Brachenstrasse;2;Appenzell;9050
Brachenstrasse;3;Appenzell;9050
Brachenstrasse;5;Appenzell;9050
Brachenstrasse;5a;Appenzell;9050
Brachenstrasse;7;Appenzell;9050
Brachenstrasse;9;Appenzell;9050
Forrenstrasse;19;Appenzell;9050
Forrenstrasse;16;Appenzell;9050
Forrenstrasse;17;Appenzell;9050
Brachenstrasse;17;Appenzell;9050
Brachenstrasse;15;Appenzell;9050
Brachenstrasse;18;Appenzell;9050
Sonnenhalbstrasse;1;Appenzell;9050
Sonnenhalbstrasse;9;Appenzell;9050
Sonnenhalbstrasse;11;Appenzell;9050
Sonnenhalbstrasse;5;Appenzell;9050
Forrenstrasse;9;Appenzell;9050
Sonnenhalbstrasse;7;Appenzell;9050
Brachenstrasse;19;Appenzell;9050
Brachenstrasse;21;Appenzell;9050
Sonnenhalbstrasse;3;Appenzell;9050
Forrenböhlstrasse;2;Appenzell;9050
Forrenböhlstrasse;2a;Appenzell;9050
Forrenböhlstrasse;4;Appenzell;9050
Forrenböhlstrasse;3;Appenzell;9050
Forrenböhlstrasse;6;Appenzell;9050
Forrenböhlstrasse;1;Appenzell;9050
Forrenböhlstrasse;8;Appenzell;9050
Forrenböhlstrasse;5;Appenzell;9050
Forrenböhlstrasse;7;Appenzell;9050
Forrenböhlstrasse;10;Appenzell;9050
Forrenböhlstrasse;12;Appenzell;9050
Forrenböhlstrasse;9;Appenzell;9050
Forrenböhlstrasse;11;Appenzell;9050
Forrenböhlstrasse;12a;Appenzell;9050
Ebnistrasse;8;Appenzell;9050
Ebnistrasse;5;Appenzell;9050
Ebnistrasse;6;Appenzell;9050
Ebnistrasse;3;Appenzell;9050
Ebnistrasse;4;Appenzell;9050
Ebnistrasse;1;Appenzell;9050
Ebnistrasse;2;Appenzell;9050
Wolfsböhlstrasse;5;Appenzell;9050
Wolfsböhlstrasse;8;Appenzell;9050
Wolfsböhlstrasse;11;Appenzell;9050
Wolfsböhlstrasse;9;Appenzell;9050
Wolfsböhlstrasse;7;Appenzell;9050
Wolfsböhlstrasse;4;Appenzell;9050
Wolfsböhlstrasse;1;Appenzell;9050
Wolfsböhlstrasse;3;Appenzell;9050
Wolfsböhlstrasse;6;Appenzell;9050
Sonnenhalbstrasse;4;Appenzell;9050
Sonnenhalbstrasse;6;Appenzell;9050
Sonnenhalbstrasse;10;Appenzell;9050
Sonnenhalbstrasse;8;Appenzell;9050
Sonnenhalbstrasse;12;Appenzell;9050
Sonnenhalbstrasse;14;Appenzell;9050
Sonnenhalbstrasse;16;Appenzell;9050
Sonnenhalbstrasse;20;Appenzell;9050
Sonnenhalbstrasse;22;Appenzell;9050
Sonnenhalbstrasse;24;Appenzell;9050
Sonnenhalbstrasse;23;Appenzell;9050
Unterer Schöttler;14a;Appenzell;9050
Schöttlerstrasse;3;Appenzell;9050
Schöttlerstrasse;4;Appenzell;9050
Schöttlerstrasse;5;Appenzell;9050
Schöttlerstrasse;6;Appenzell;9050
Schöttlerstrasse;1;Appenzell;9050
Schöttlerstrasse;2;Appenzell;9050
Sonnenhalbstrasse;36;Appenzell;9050
Sonnenhalbstrasse;32;Appenzell;9050
Sonnenhalbstrasse;30;Appenzell;9050
Sonnenhalbstrasse;28;Appenzell;9050
Sonnenhalbstrasse;25;Appenzell;9050
Sonnenhalbstrasse;27;Appenzell;9050
Schöttlerstrasse;28;Appenzell;9050
Alte Unterrainstrasse;21;Appenzell;9050
Tüllenstrasse;5;Appenzell;9050
Tüllenstrasse;3;Appenzell;9050
Tüllenstrasse;4;Appenzell;9050
Tüllenstrasse;10;Appenzell;9050
Tüllenstrasse;12a;Appenzell;9050
Tüllenstrasse;2;Appenzell;9050
Gächtenstrasse;3;Appenzell;9050
Klosterspitzstrasse;9;Appenzell;9050
Gächtenstrasse;8a;Appenzell;9050
Gächtenstrasse;6;Appenzell;9050
Sonnenhalbstrasse;79b;Appenzell;9050
Sonnenhalbstrasse;79;Appenzell;9050
Sonnenhalbstrasse;66;Appenzell;9050
Sonnenhalbstrasse;67;Appenzell;9050
Sonnenhalbstrasse;69;Appenzell;9050
Sonnenhalbstrasse;71;Appenzell;9050
Sonnenhalbstrasse;73;Appenzell;9050
Sonnenhalbstrasse;65;Appenzell;9050
Sonnenhalbstrasse;63;Appenzell;9050
Sonnenhalbstrasse;62;Appenzell;9050
Sonnenhalbstrasse;61;Appenzell;9050
Klosterspitzstrasse;3;Appenzell;9050
Klosterspitzstrasse;5a;Appenzell;9050
Klosterspitzstrasse;7;Appenzell;9050
Ochseneggstrasse;2;Appenzell;9050
Sonnenhalbstrasse;60;Appenzell;9050
Sonnenhalbstrasse;59;Appenzell;9050
Sonnenhalbstrasse;55;Appenzell;9050
Sonnenhalbstrasse;57;Appenzell;9050
Sonnenhalbstrasse;54;Appenzell;9050
Ochseneggstrasse;4;Appenzell;9050
Sonnenhalbstrasse;42;Appenzell;9050
Sonnenhalbstrasse;48;Appenzell;9050
Sonnenhalbstrasse;44;Appenzell;9050
Sonnenhalbstrasse;40;Appenzell;9050
Alte Unterrainstrasse;36;Appenzell;9050
Alte Unterrainstrasse;34;Appenzell;9050
Sonnenhalbstrasse;38;Appenzell;9050
Alte Unterrainstrasse;29;Appenzell;9050
Alte Unterrainstrasse;30;Appenzell;9050
Alte Unterrainstrasse;32;Appenzell;9050
Weberenstrasse;17;Appenzell;9050
Forrenböhlstrasse;12b;Appenzell;9050
Nollenstrasse;42;Appenzell;9050
Sonnenhalbstrasse;43;Appenzell;9050
Sonnenhalbstrasse;41;Appenzell;9050
Nollenstrasse;60;Appenzell;9050
Nollenstrasse;44;Appenzell;9050
Nollenstrasse;46;Appenzell;9050
Nollenstrasse;47;Appenzell;9050
Nollenstrasse;51;Appenzell;9050
Nollenstrasse;53;Appenzell;9050
Nollenstrasse;45;Appenzell;9050
Sonnenhalbstrasse;47;Appenzell;9050
Sonnenhalbstrasse;49;Appenzell;9050
Sonnenhalbstrasse;53;Appenzell;9050
Haslerstegstrasse;22;Appenzell;9050
Haslerstegstrasse;20;Appenzell;9050
Haslerstegstrasse;18;Appenzell;9050
Haslerstegstrasse;16;Appenzell;9050
Nanisaustrasse;1;Appenzell Steinegg;9050
Nanisaustrasse;3;Appenzell Steinegg;9050
Mittlerer Orlehan;1;Appenzell;9050
Unterer Orlehan;1;Appenzell;9050
Wolfsböhlstrasse;2;Appenzell;9050
Ringstrasse;13;Appenzell;9050
Marktgasse;8;Appenzell;9050
Marktgasse;9;Appenzell;9050
Weissbadstrasse;4;Appenzell;9050
Brauereiplatz;1;Appenzell;9050
Kronengarten;12;Appenzell;9050
Mettlenstrasse;14;Appenzell;9050
Mettlenstrasse;16;Appenzell;9050
Mettlenstrasse;18;Appenzell;9050
Mettlenstrasse;20;Appenzell;9050
Rinkenbach;2;Appenzell;9050
Rinkenbach;1;Appenzell;9050
Wührestrasse;3;Appenzell;9050
Alte Enggenhüttenstrasse;2;Appenzell;9050
Enggenhüttenstrasse;23;Appenzell;9050
Bohnenmoosstrasse;2;Appenzell;9050
Bohnenmoosstrasse;1;Appenzell;9050
Hannebuebes;36;Appenzell;9050
Kaustrasse;123;Appenzell;9050
Kaustrasse;127;Appenzell;9050
Solleggstrasse;9;Appenzell;9050
Kaustrasse;156;Appenzell;9050
Solleggstrasse;6;Appenzell;9050
Weberenstrasse;13;Appenzell;9050
Alte Unterrainstrasse;8;Appenzell;9050
Mettlenweg;13;Appenzell;9050
Spielbrügglistrasse;5;Appenzell;9050
Rässengüetli;9;Appenzell;9050
Hinterfeldstrasse;1;Appenzell;9050
Lehnstrasse;70;Appenzell;9050
Lehnstrasse;78;Appenzell;9050
Lehnstrasse;99;Appenzell;9050
Lehnstrasse;102;Appenzell;9050
Sonnhalde;43;Appenzell;9050
Nordstrasse;11;Appenzell;9050
Burgstockstrasse;9;Appenzell Meistersrüte;9050
Burgstockstrasse;7;Appenzell Meistersrüte;9050
Burgstockstrasse;10;Appenzell Meistersrüte;9050
Weesenstrasse;60;Appenzell Meistersrüte;9050
Weesenstrasse;70;Appenzell Meistersrüte;9050
Nussbaumstrasse;3;Appenzell Meistersrüte;9050
Nussbaumstrasse;5;Appenzell Meistersrüte;9050
Lehnstrasse;123;Appenzell Meistersrüte;9050
Lehnstrasse;109;Appenzell;9050
Lehnstrasse;107;Appenzell;9050
Lehnstrasse;120;Appenzell Meistersrüte;9050
Lauftenstrasse;1;Appenzell;9050
Lauftenstrasse;3;Appenzell;9050
Gaiserstrasse;165;Appenzell Meistersrüte;9050
Weesenstrasse;59;Appenzell Meistersrüte;9050
Eugstböhlstrasse;4;Appenzell Meistersrüte;9050
Eugstböhlstrasse;3;Appenzell Meistersrüte;9050
Eugstböhlstrasse;5;Appenzell Meistersrüte;9050
Gaiserstrasse;116;Appenzell Meistersrüte;9050
Gaiserstrasse;114;Appenzell Meistersrüte;9050
Gaiserstrasse;113;Appenzell Meistersrüte;9050
Gaiserstrasse;110;Appenzell Meistersrüte;9050
Gaiserstrasse;193;Appenzell Meistersrüte;9050
Gaiserstrasse;187;Appenzell Meistersrüte;9050
Gaiserstrasse;177;Appenzell Meistersrüte;9050
Gaiserstrasse;173;Appenzell Meistersrüte;9050
Gaiserstrasse;196;Appenzell Meistersrüte;9050
Hohe Hirschbergstrasse;11;Appenzell Meistersrüte;9050
Nollisweid;104;Appenzell Meistersrüte;9050
Rinkenbach;25;Appenzell;9050
Bergerrainstrasse;4;Appenzell Meistersrüte;9050
Gaiserstrasse;108;Appenzell Meistersrüte;9050
Bergerrainstrasse;2;Appenzell Meistersrüte;9050
Lehnstrasse;72;Appenzell;9050
Rütistrasse;41;Appenzell;9050
Riedstrasse;60;Appenzell;9050
Rütistrasse;43;Appenzell;9050
Kaustrasse;107;Appenzell;9050
Wührestrasse;26;Appenzell;9050
Hannebuebes;9;Appenzell;9050
Hannebuebes;11;Appenzell;9050
Gaiserstrasse;118;Appenzell Meistersrüte;9050
Rütistrasse;39;Appenzell;9050
Hannebuebes;3;Appenzell;9050
Hannebuebes;17;Appenzell;9050
Hannebuebes;19;Appenzell;9050
Hannebuebes;22;Appenzell;9050
Hannebuebes;18;Appenzell;9050
Weesenstrasse;68;Appenzell Meistersrüte;9050
Rosenböhleli;5;Appenzell Meistersrüte;9050
Blattenrainstrasse;4;Appenzell;9050
Kaustrasse;183;Appenzell;9050
Hannebuebes;16;Appenzell;9050
Rütistrasse;1;Appenzell;9050
Hannebuebes;14;Appenzell;9050
Hannebuebes;34;Appenzell;9050
Hannebuebes;13;Appenzell;9050
Hannebuebes;30;Appenzell;9050
Schützenwiesstrasse;9;Appenzell;9050
Blattenrainstrasse;6;Appenzell;9050
Hannebuebes;26;Appenzell;9050
Brenden;30;Appenzell Meistersrüte;9050
Brenden;28;Appenzell Meistersrüte;9050
Langweid;5;Appenzell;9050
Rütistrasse;31;Appenzell;9050
Rütistrasse;33;Appenzell;9050
Engelgasse;4a;Appenzell;9050
Spielbrügglistrasse;10;Appenzell;9050
Spielbrügglistrasse;8;Appenzell;9050
Spielbrügglistrasse;2;Appenzell;9050
Hannebuebes;7;Appenzell;9050
Hundgalgen;5;Appenzell;9050
Brenden;23;Appenzell Meistersrüte;9050
Brenden;21;Appenzell Meistersrüte;9050
Brenden;16;Appenzell Meistersrüte;9050
Brenden;14;Appenzell Meistersrüte;9050
Brenden;26;Appenzell Meistersrüte;9050
Brenden;24;Appenzell Meistersrüte;9050
Nollisweid;3;Appenzell Meistersrüte;9050
Feldstrasse;3;Appenzell;9050
Mettlenweg;18;Appenzell;9050
Rässengüetli;12;Appenzell;9050
Hundgalgen;4;Appenzell;9050
Mendlegatter;28;Appenzell Meistersrüte;9050
Nollisweid;41;Appenzell Meistersrüte;9050
Nollisweid;43;Appenzell Meistersrüte;9050
Lehnstrasse;16;Appenzell;9050
Industriestrasse;15;Appenzell;9050
Unteres Ziel;14;Appenzell;9050
Rütistrasse;37;Appenzell;9050
Rütistrasse;47;Appenzell;9050
Brenden;31;Appenzell Meistersrüte;9050
Lehnstrasse;24;Appenzell;9050
Lehnstrasse;22;Appenzell;9050
Lehnstrasse;4;Appenzell;9050
Hundgalgen;13;Appenzell;9050
Hundgalgen;11;Appenzell;9050
Mendlegatter;18;Appenzell Meistersrüte;9050
Mendlegatter;17;Appenzell Meistersrüte;9050
Hagstrasse;8;Appenzell;9050
Güetlistrasse;5;Appenzell;9050
Weesenstrasse;14;Appenzell Meistersrüte;9050
Unteres Ziel;9;Appenzell;9050
St. Antonstrasse;9;Appenzell;9050
St. Antonstrasse;11;Appenzell;9050
St. Antonstrasse;13;Appenzell;9050
St. Antonstrasse;15;Appenzell;9050
Gaiserstrasse;174;Appenzell Meistersrüte;9050
Langweid;12;Appenzell;9050
Langweid;14;Appenzell;9050
Güetlistrasse;23;Appenzell;9050
Lehnstrasse;28;Appenzell;9050
Lehnstrasse;30;Appenzell;9050
Lehnstrasse;32;Appenzell;9050
Lehnstrasse;34;Appenzell;9050
Lehnstrasse;36;Appenzell;9050
Lehnstrasse;38;Appenzell;9050
Rässengüetli;20;Appenzell;9050
Unteres Ziel;5;Appenzell;9050
Gadenstatt;16;Appenzell Meistersrüte;9050
Mettlenstrasse;14a;Appenzell;9050
Hundgalgen;24;Appenzell;9050
Hundgalgen;22;Appenzell;9050
Nollisweid;39;Appenzell Meistersrüte;9050
Weesenstrasse;16;Appenzell Meistersrüte;9050
Nollisweid;22;Appenzell Meistersrüte;9050
Nollisweid;22b;Appenzell Meistersrüte;9050
Nollisweid;22a;Appenzell Meistersrüte;9050
Lehnstrasse;6;Appenzell;9050
Lehnmattstrasse;2;Appenzell;9050
Gadenstatt;22;Appenzell Meistersrüte;9050
Gadenstatt;24;Appenzell Meistersrüte;9050
Alpsteinstrasse;12;Appenzell;9050
Alpsteinstrasse;17;Appenzell;9050
Alpsteinstrasse;19;Appenzell;9050
Alpsteinstrasse;20;Appenzell;9050
Alpsteinstrasse;21;Appenzell;9050
Alpsteinstrasse;25;Appenzell;9050
Alpsteinstrasse;8;Appenzell;9050
Bäbelers;1;Appenzell Steinegg;9050
Bäbelers;10;Appenzell Steinegg;9050
Bäbelers;12;Appenzell Steinegg;9050
Bäbelers;13;Appenzell Steinegg;9050
Bäbelers;14;Appenzell Steinegg;9050
Bäbelers;15;Appenzell Steinegg;9050
Bäbelers;16;Appenzell Steinegg;9050
Bäbelers;19;Appenzell Steinegg;9050
Bäbelers;20;Appenzell Steinegg;9050
Bäbelers;22;Appenzell Steinegg;9050
Bäbelers;24;Appenzell Steinegg;9050
Bäbelers;26;Appenzell Steinegg;9050
Bäbelers;28;Appenzell Steinegg;9050
Bäbelers;3;Appenzell Steinegg;9050
Bäbelers;30;Appenzell Steinegg;9050
Bäbelers;33;Appenzell Steinegg;9050
Bäbelers;34;Appenzell Steinegg;9050
Bäbelers;36;Appenzell Steinegg;9050
Bäbelers;37;Appenzell Steinegg;9050
Bäbelers;38;Appenzell Steinegg;9050
Bäbelers;39;Appenzell Steinegg;9050
Bäbelers;4;Appenzell Steinegg;9050
Bäbelers;40;Appenzell Steinegg;9050
Bäbelers;41;Appenzell Steinegg;9050
Bäbelers;5;Appenzell Steinegg;9050
Bäbelers;7;Appenzell Steinegg;9050
Bäbelers;9a;Appenzell Steinegg;9050
Bäbelers;9b;Appenzell Steinegg;9050
Brachenstrasse;10;Appenzell;9050
Brachenstrasse;4;Appenzell;9050
Egglistrasse;30;Appenzell Steinegg;9050
Brülisauerstrasse;11;Appenzell Steinegg;9050
Brülisauerstrasse;13;Appenzell Steinegg;9050
Egglistrasse;22;Appenzell Steinegg;9050
Chäsmoos;4;Appenzell Steinegg;9050
Sonnenhalbstrasse;39;Appenzell;9050
Gaiserstrasse;42;Appenzell;9050
Spitalgässli;10;Appenzell;9050
Gass;22;Appenzell Steinegg;9050
Gass;21;Appenzell Steinegg;9050
Gschwendes;2;Appenzell Steinegg;9050
Gschwendes;4;Appenzell Steinegg;9050
Dorfstrasse;41;Appenzell Eggerstanden;9050
Hirschbergstrasse;33;Appenzell;9050
Hirschbergstrasse;37;Appenzell;9050
Hirschbergstrasse;5;Appenzell;9050
Alte Eggerstandenstrasse;5;Appenzell;9050
Immstrasse;13;Appenzell;9050
Immstrasse;17;Appenzell;9050
Immstrasse;19;Appenzell;9050
Immstrasse;21;Appenzell;9050
Immstrasse;23;Appenzell;9050
Immstrasse;24;Appenzell;9050
Immstrasse;25;Appenzell;9050
Immstrasse;5;Appenzell;9050
Immstrasse;7;Appenzell;9050
Immstrasse;9;Appenzell;9050
Kreuzhof;2;Appenzell;9050
Kreuzhof;6;Appenzell;9050
Kreuzhofstrasse;8;Appenzell;9050
Eggerstandenstrasse;86;Appenzell;9050
Mooshaldenstrasse;33;Appenzell;9050
Mooshaldenstrasse;35;Appenzell;9050
Möserwies;1;Appenzell Eggerstanden;9050
Möserwies;11;Appenzell Eggerstanden;9050
Möserwies;16;Appenzell Eggerstanden;9050
Möserwies;2;Appenzell Eggerstanden;9050
Möserwies;35;Appenzell Eggerstanden;9050
Möserwies;36;Appenzell Eggerstanden;9050
Möserwies;38;Appenzell Eggerstanden;9050
Möserwies;40;Appenzell Eggerstanden;9050
Möserwies;42;Appenzell Eggerstanden;9050
Möserwies;56;Appenzell Eggerstanden;9050
Dorfstrasse;32;Appenzell Eggerstanden;9050
Nollenstrasse;1c;Appenzell;9050
Nollenstrasse;1d;Appenzell;9050
Nollenstrasse;2;Appenzell;9050
Sonnenhalbstrasse;2;Appenzell;9050
Nollenstrasse;20;Appenzell;9050
Nollenstrasse;22;Appenzell;9050
Nollenstrasse;5a;Appenzell;9050
Nollenstrasse;5b;Appenzell;9050
Pöppelstrasse;6a;Appenzell Steinegg;9050
Sägehüslistrasse;2;Appenzell Steinegg;9050
Schönenbüel;10;Appenzell Steinegg;9050
Schönenbüel;12;Appenzell Steinegg;9050
Schönenbüel;14;Appenzell Steinegg;9050
Schönenbüel;16;Appenzell Steinegg;9050
Schönenbüel;18;Appenzell Steinegg;9050
Schönenbüel;20;Appenzell Steinegg;9050
Schönenbüel;22;Appenzell Steinegg;9050
Schönenbüel;24;Appenzell Steinegg;9050
Schönenbüel;48;Appenzell Steinegg;9050
Schönenbüel;52;Appenzell Steinegg;9050
Schönenbüel;54;Appenzell Steinegg;9050
Schönenbüel;57;Appenzell Steinegg;9050
Schönenbüel;62;Appenzell Steinegg;9050
Schöttlerstrasse;14;Appenzell;9050
Schöttlerstrasse;16;Appenzell;9050
Schöttlerstrasse;20;Appenzell;9050
Schöttlerstrasse;22;Appenzell;9050
Schöttlerstrasse;24;Appenzell;9050
Schöttlerstrasse;26;Appenzell;9050
Schöttlerstrasse;27;Appenzell;9050
Schöttlerstrasse;29;Appenzell;9050
Schöttlerstrasse;30;Appenzell;9050
Schöttlerstrasse;31;Appenzell;9050
Schöttlerstrasse;32;Appenzell;9050
Schöttlerstrasse;34;Appenzell;9050
Schöttlerstrasse;36;Appenzell;9050
Schöttlerstrasse;38;Appenzell;9050
Schöttlerstrasse;40;Appenzell;9050
Schöttlerstrasse;42;Appenzell;9050
Schöttlerstrasse;44;Appenzell;9050
Sitterstrasse;15;Appenzell;9050
Bleichestrasse;6;Appenzell;9050
Untere Blumenrainstrasse;15;Appenzell;9050
Unterer Imm;13;Appenzell;9050
Unterer Schöttler;14;Appenzell;9050
Unterer Schöttler;9;Appenzell;9050
Enggenhüttenstrasse;97;Appenzell Enggenhütten;9050
Enggenhüttenstrasse;80;Appenzell;9050
Gächtenstrasse;2;Appenzell;9050
Weissbadstrasse;14a;Appenzell;9050
Weissbadstrasse;49;Appenzell;9050
Sonnenhalbstrasse;37;Appenzell;9050
Zielstrasse;1c;Appenzell;9050
Oberbad;5;Appenzell;9050
Bahnhofstrasse;20;Appenzell;9050
Bahnhofstrasse;30;Appenzell;9050
Kaustrasse;161;Appenzell;9050
Unteres Ziel;3;Appenzell;9050
Gaishausstrasse;27;Appenzell;9050
Ringstrasse;17;Appenzell;9050
Ringstrasse;17a;Appenzell;9050
Unteres Ziel;11;Appenzell;9050
Oberer Gansbach;17b;Appenzell;9050
Zielstrasse;13;Appenzell;9050
Gadenstatt;14;Appenzell Meistersrüte;9050
Rässengüetli;28;Appenzell;9050
Weesenstrasse;18;Appenzell Meistersrüte;9050
Gaiserstrasse;129;Appenzell Meistersrüte;9050
Spielbrügglistrasse;19;Appenzell;9050
Riedstrasse;45a;Appenzell;9050
Zielstrasse;14a;Appenzell;9050
Zielstrasse;27;Appenzell;9050
Oberer Gansbach;11c;Appenzell;9050
Gadenstatt;11;Appenzell Meistersrüte;9050
Gadenstatt;5;Appenzell Meistersrüte;9050
Güetlistrasse;16;Appenzell;9050
Ringstrasse;18;Appenzell;9050
Nollisweid;18;Appenzell Meistersrüte;9050
Blattenrainstrasse;8;Appenzell;9050
Ziegeleistrasse;11;Appenzell;9050
Pfauengässli;6;Appenzell;9050
Ziegeleistrasse;1;Appenzell;9050
Sonnenfeldgässli;8;Appenzell;9050
Sonnenfeldstrasse;5a;Appenzell;9050
Bahnhofstrasse;24a;Appenzell;9050
Riedstrasse;57a;Appenzell;9050
Kaustrasse;152;Appenzell;9050
Riedstrasse;36;Appenzell;9050
Nollisweid;23;Appenzell Meistersrüte;9050
Sonnhalde;22a;Appenzell;9050
Hundgalgen;6;Appenzell;9050
Hundgalgen;9;Appenzell;9050
Hundgalgen;12;Appenzell;9050
Gadenstatt;18;Appenzell Meistersrüte;9050
Gadenstatt;20;Appenzell Meistersrüte;9050
Lankstrasse;2b;Appenzell;9050
Pöppelstrasse;20;Appenzell Steinegg;9050
Eichbergstrasse;11;Appenzell Eggerstanden;9050
Gass;23;Appenzell Steinegg;9050
Mooshaldenstrasse;13;Appenzell;9050
Kreuzhofstrasse;3;Appenzell;9050
Bäbelers;11;Appenzell Steinegg;9050
Bäbelers;18;Appenzell Steinegg;9050
Kreuzhofstrasse;27;Appenzell;9050
Kreuzhofstrasse;5;Appenzell;9050
Küechlimoosstrasse;11;Appenzell;9050
Alpsteinstrasse;13;Appenzell;9050
Dorfstrasse;33;Appenzell Eggerstanden;9050
Hirschbergstrasse;3;Appenzell;9050
Bäbelers;32;Appenzell Steinegg;9050
Schönenbüel;55;Appenzell Steinegg;9050
Schönenbüel;59;Appenzell Steinegg;9050
Mosersweid;52;Appenzell;9050
Egglistrasse;30c;Appenzell Steinegg;9050
Möserwies;33;Appenzell Eggerstanden;9050
Schönenbüel;63;Appenzell Steinegg;9050
Schönenbüel;61;Appenzell Steinegg;9050
Möserwies;14;Appenzell Eggerstanden;9050
Untere Blumenrainstrasse;12a;Appenzell;9050
Gaiserstrasse;37;Appenzell;9050
Dorfstrasse;15;Appenzell Eggerstanden;9050
Gass;10;Appenzell Steinegg;9050
Möserwies;15;Appenzell Eggerstanden;9050
Möserwies;19;Appenzell Eggerstanden;9050
Brülisauerstrasse;14;Appenzell Steinegg;9050
Neuhüsli;9;Appenzell Eggerstanden;9050
Gass;11;Appenzell Steinegg;9050
Unterschlatt;12;Appenzell Schlatt;9050
Lindenstrasse;2;Appenzell Enggenhütten;9050
Bärenhalde;11;Appenzell Schlatt;9050
Klosterspitzstrasse;4;Appenzell;9050
Klosterspitzstrasse;5;Appenzell;9050
Klosterspitzstrasse;13;Appenzell;9050
Klosterspitzstrasse;7a;Appenzell;9050
Tüllenstrasse;12;Appenzell;9050
Gächtenstrasse;4;Appenzell;9050
Brachenstrasse;12;Appenzell;9050
Nollenstrasse;7a;Appenzell;9050
Nollenstrasse;9b;Appenzell;9050
Nollenstrasse;11;Appenzell;9050
Nollenstrasse;11a;Appenzell;9050
Nollenstrasse;12;Appenzell;9050
Nollenstrasse;14;Appenzell;9050
Nollenstrasse;14a;Appenzell;9050
Nollenstrasse;21;Appenzell;9050
Nollenstrasse;21b;Appenzell;9050
Schöttlerstrasse;15;Appenzell;9050
Unterer Schöttler;5;Appenzell;9050
Unterer Schöttler;6;Appenzell;9050
Unterer Schöttler;7;Appenzell;9050
Unterer Schöttler;10;Appenzell;9050
Unterer Schöttler;11;Appenzell;9050
Unterer Schöttler;13;Appenzell;9050
Unterer Schöttler;17;Appenzell;9050
Unterer Schöttler;21;Appenzell;9050
Unterer Schöttler;23;Appenzell;9050
Unterer Schöttler;25;Appenzell;9050
Unterer Schöttler;26;Appenzell;9050
Unterer Schöttler;29;Appenzell;9050
Unterer Schöttler;30;Appenzell;9050
Unterer Schöttler;31;Appenzell;9050
Unterer Schöttler;32;Appenzell;9050
Unterer Schöttler;35;Appenzell;9050
Brachenstrasse;14;Appenzell;9050
Unterer Schöttler;16;Appenzell;9050
Unterer Schöttler;8;Appenzell;9050
Unterer Schöttler;12;Appenzell;9050
Unterer Schöttler;3;Appenzell;9050
Unterer Schöttler;18;Appenzell;9050
Unterer Schöttler;2;Appenzell;9050
Unterer Schöttler;24;Appenzell;9050
Höhestrasse;4;Appenzell Enggenhütten;9050
Poststrasse;7c;Appenzell;9050
Poststrasse;7b;Appenzell;9050
Bankgasse;6;Appenzell;9050
Bankgasse;4a;Appenzell;9050
Bankgasse;2;Appenzell;9050
Marktgasse;2;Appenzell;9050
Sitterstrasse;13a;Appenzell;9050
Unteres Ziel;20;Appenzell;9050
Zielstrasse;34;Appenzell;9050
Zielstrasse;38;Appenzell;9050
Zielstrasse;50;Appenzell;9050
Zielstrasse;23;Appenzell;9050
Zielstrasse;42;Appenzell;9050
Lehnstrasse;18;Appenzell;9050
Haslenstrasse;15;Appenzell;9050
Haslenstrasse;19;Appenzell;9050
Industriestrasse;3;Appenzell;9050
Industriestrasse;9;Appenzell;9050
Industriestrasse;11;Appenzell;9050
Industriestrasse;17;Appenzell;9050
Industriestrasse;19;Appenzell;9050
Rütistrasse;2;Appenzell;9050
Rütistrasse;6;Appenzell;9050
Rütistrasse;49;Appenzell;9050
Hoferbad;12;Appenzell;9050
Riedstrasse;24e;Appenzell;9050
Ziegeleistrasse;14;Appenzell;9050
Gontenstrasse;8;Appenzell;9050
Gontenstrasse;15;Appenzell;9050
Gontenstrasse;17;Appenzell;9050
Bahnhofstrasse;1a;Appenzell;9050
Lehnstrasse;20;Appenzell;9050
Mettlenstrasse;23;Appenzell;9050
