Pestalozzistrasse;59;Burgdorf;3400
Pestalozzistrasse;61;Burgdorf;3400
Spyriweg;3;Burgdorf;3400
Spyriweg;5;Burgdorf;3400
Spyriweg;7;Burgdorf;3400
Spyriweg;7a;Burgdorf;3400
Staffelweg;1;Burgdorf;3400
Staffelweg;6;Burgdorf;3400
Staffelweg;8;Burgdorf;3400
Steinhofstrasse;39;Burgdorf;3400
Steinhofstrasse;41;Burgdorf;3400
Steinhofstrasse;41a;Burgdorf;3400
Steinhofstrasse;41b;Burgdorf;3400
Steinhofstrasse;41c;Burgdorf;3400
Steinhofstrasse;41d;Burgdorf;3400
Steinhofstrasse;41e;Burgdorf;3400
Steinhofstrasse;43;Burgdorf;3400
Spyriweg;10;Burgdorf;3400
Spyriweg;11;Burgdorf;3400
Spyriweg;12;Burgdorf;3400
Spyriweg;13;Burgdorf;3400
Spyriweg;14;Burgdorf;3400
Spyriweg;15;Burgdorf;3400
Spyriweg;17;Burgdorf;3400
Spyriweg;18;Burgdorf;3400
Spyriweg;19;Burgdorf;3400
Spyriweg;20;Burgdorf;3400
Spyriweg;21;Burgdorf;3400
Spyriweg;22;Burgdorf;3400
Spyriweg;23;Burgdorf;3400
Steinhofstrasse;45;Burgdorf;3400
Steinhofstrasse;47;Burgdorf;3400
Steinhofstrasse;49;Burgdorf;3400
Steinhofstrasse;51;Burgdorf;3400
Steinhofstrasse;53;Burgdorf;3400
Steinhofstrasse;57;Burgdorf;3400
Bernstrasse;64;Burgdorf;3400
Finkenweg;11;Burgdorf;3400
Finkenweg;12;Burgdorf;3400
Steinhofstrasse;63;Burgdorf;3400
Steinhofstrasse;63a;Burgdorf;3400
Steinhofstrasse;65;Burgdorf;3400
Steinhofstrasse;65a;Burgdorf;3400
Steinhofstrasse;67;Burgdorf;3400
Steinhofstrasse;69;Burgdorf;3400
Bernstrasse;52;Burgdorf;3400
Finkenweg;1;Burgdorf;3400
Finkenweg;3;Burgdorf;3400
Finkenweg;4;Burgdorf;3400
Finkenweg;5;Burgdorf;3400
Finkenweg;6;Burgdorf;3400
Minderweg;10;Burgdorf;3400
Minderweg;11;Burgdorf;3400
Minderweg;12;Burgdorf;3400
Minderweg;13;Burgdorf;3400
Minderweg;14;Burgdorf;3400
Minderweg;15;Burgdorf;3400
Minderweg;16;Burgdorf;3400
Minderweg;17;Burgdorf;3400
Minderweg;18;Burgdorf;3400
Minderweg;19;Burgdorf;3400
Minderweg;20;Burgdorf;3400
Minderweg;21;Burgdorf;3400
Minderweg;22;Burgdorf;3400
Minderweg;23;Burgdorf;3400
Minderweg;24;Burgdorf;3400
Minderweg;25;Burgdorf;3400
Minderweg;26;Burgdorf;3400
Minderweg;27;Burgdorf;3400
Minderweg;28;Burgdorf;3400
Minderweg;29;Burgdorf;3400
Minderweg;30;Burgdorf;3400
Minderweg;4;Burgdorf;3400
Minderweg;6;Burgdorf;3400
Minderweg;8;Burgdorf;3400
Minderweg;9;Burgdorf;3400
Sonnenweg;11;Burgdorf;3400
Sonnenweg;13;Burgdorf;3400
Sonnenweg;3;Burgdorf;3400
Sonnenweg;5;Burgdorf;3400
Sonnenweg;7;Burgdorf;3400
Sonnenweg;9;Burgdorf;3400
Alpenstrasse;1;Burgdorf;3400
Alpenstrasse;11;Burgdorf;3400
Alpenstrasse;13;Burgdorf;3400
Alpenstrasse;2;Burgdorf;3400
Alpenstrasse;7;Burgdorf;3400
Alpenstrasse;9;Burgdorf;3400
August-Dür-Weg;3;Burgdorf;3400
August-Dür-Weg;4;Burgdorf;3400
August-Dür-Weg;8;Burgdorf;3400
Bernstrasse;10;Burgdorf;3400
Bernstrasse;12;Burgdorf;3400
Bernstrasse;14;Burgdorf;3400
Bernstrasse;24;Burgdorf;3400
Bernstrasse;24a;Burgdorf;3400
Bernstrasse;24b;Burgdorf;3400
Bernstrasse;24c;Burgdorf;3400
Bernstrasse;24e;Burgdorf;3400
Bernstrasse;24f;Burgdorf;3400
Bernstrasse;24g;Burgdorf;3400
Bernstrasse;24h;Burgdorf;3400
Fliederweg;2;Burgdorf;3400
Fliederweg;4;Burgdorf;3400
Fliederweg;6;Burgdorf;3400
Jungfraustrasse;25;Burgdorf;3400
Jungfraustrasse;29;Burgdorf;3400
Pestalozzistrasse;1;Burgdorf;3400
Pestalozzistrasse;11;Burgdorf;3400
Pestalozzistrasse;15;Burgdorf;3400
Pestalozzistrasse;21;Burgdorf;3400
Pestalozzistrasse;25;Burgdorf;3400
Pestalozzistrasse;37;Burgdorf;3400
Pestalozzistrasse;39;Burgdorf;3400
Pestalozzistrasse;7;Burgdorf;3400
Rosenweg;2;Burgdorf;3400
Rosenweg;4;Burgdorf;3400
Rosenweg;6;Burgdorf;3400
August-Dür-Weg;2;Burgdorf;3400
Pestalozzistrasse;1a;Burgdorf;3400
Kreuzgraben;2;Burgdorf;3400
Kreuzgraben;10;Burgdorf;3400
Kreuzgraben;14;Burgdorf;3400
Kreuzgraben;16;Burgdorf;3400
Pestalozzistrasse;2;Burgdorf;3400
Pestalozzistrasse;6a;Burgdorf;3400
Pestalozzistrasse;6;Burgdorf;3400
Pestalozzistrasse;10;Burgdorf;3400
Pestalozzistrasse;12;Burgdorf;3400
Pestalozzistrasse;18;Burgdorf;3400
Alter Markt;2;Burgdorf;3400
Alter Markt;5;Burgdorf;3400
Alter Markt;6;Burgdorf;3400
Alter Markt;8;Burgdorf;3400
Rütschelengasse;1;Burgdorf;3400
Rütschelengasse;5;Burgdorf;3400
Rütschelengasse;9;Burgdorf;3400
Rütschelengasse;11;Burgdorf;3400
Rütschelengasse;13;Burgdorf;3400
Rütschelengasse;15;Burgdorf;3400
Rütschelengasse;17;Burgdorf;3400
Rütschelengasse;19;Burgdorf;3400
Rütschelengasse;21;Burgdorf;3400
Rütschelengasse;23;Burgdorf;3400
Rütschelengasse;25;Burgdorf;3400
Rütschelengasse;27;Burgdorf;3400
Rütschelengasse;29;Burgdorf;3400
Schlossgässli;1;Burgdorf;3400
Schlossgässli;19;Burgdorf;3400
Schlossgässli;21;Burgdorf;3400
Hohengasse;1;Burgdorf;3400
Hohengasse;10;Burgdorf;3400
Hohengasse;12;Burgdorf;3400
Hohengasse;13;Burgdorf;3400
Hohengasse;15;Burgdorf;3400
Hohengasse;17;Burgdorf;3400
Hohengasse;19;Burgdorf;3400
Hohengasse;21;Burgdorf;3400
Hohengasse;23;Burgdorf;3400
Hohengasse;25;Burgdorf;3400
Hohengasse;27;Burgdorf;3400
Hohengasse;29;Burgdorf;3400
Hohengasse;3;Burgdorf;3400
Hohengasse;31;Burgdorf;3400
Hohengasse;35;Burgdorf;3400
Hohengasse;37;Burgdorf;3400
Hohengasse;39;Burgdorf;3400
Hohengasse;4;Burgdorf;3400
Hohengasse;41;Burgdorf;3400
Hohengasse;43;Burgdorf;3400
Hohengasse;5;Burgdorf;3400
Hohengasse;7;Burgdorf;3400
Hohengasse;8;Burgdorf;3400
Kronenhalde;6;Burgdorf;3400
Kirchbühl;10;Burgdorf;3400
Kirchbühl;12;Burgdorf;3400
Kirchbühl;13;Burgdorf;3400
Kirchbühl;14;Burgdorf;3400
Kirchbühl;15;Burgdorf;3400
Kirchbühl;16;Burgdorf;3400
Kirchbühl;18;Burgdorf;3400
Kirchbühl;19;Burgdorf;3400
Kirchbühl;2;Burgdorf;3400
Kirchbühl;20;Burgdorf;3400
Kirchbühl;22;Burgdorf;3400
Kirchbühl;25;Burgdorf;3400
Kirchbühl;26;Burgdorf;3400
Kirchbühl;3;Burgdorf;3400
Kirchbühl;4;Burgdorf;3400
Kirchbühl;5;Burgdorf;3400
Kirchbühl;6;Burgdorf;3400
Kirchbühl;7;Burgdorf;3400
Kirchbühl;8;Burgdorf;3400
Kirchbühl;9;Burgdorf;3400
Neuengasse;10;Burgdorf;3400
Neuengasse;2;Burgdorf;3400
Neuengasse;3;Burgdorf;3400
Neuengasse;4;Burgdorf;3400
Neuengasse;6;Burgdorf;3400
Neuengasse;8;Burgdorf;3400
Emmentalstrasse;6;Burgdorf;3400
Hofstatt;14;Burgdorf;3400
Hofstatt;16;Burgdorf;3400
Hofstatt;3;Burgdorf;3400
Hofstatt;5;Burgdorf;3400
Hofstatt;6;Burgdorf;3400
Hofstatt;7;Burgdorf;3400
Hofstatt;9;Burgdorf;3400
Schmiedengasse;12;Burgdorf;3400
Schmiedengasse;14;Burgdorf;3400
Schmiedengasse;16;Burgdorf;3400
Schmiedengasse;18;Burgdorf;3400
Schmiedengasse;22;Burgdorf;3400
Schmiedengasse;24;Burgdorf;3400
Schmiedengasse;26;Burgdorf;3400
Schmiedengasse;28;Burgdorf;3400
Schmiedengasse;4;Burgdorf;3400
Schmiedengasse;6;Burgdorf;3400
Schmiedengasse;8;Burgdorf;3400
Schmiedengasse;10;Burgdorf;3400
Rütschelengasse;10;Burgdorf;3400
Rütschelengasse;12;Burgdorf;3400
Hofstatt;1;Burgdorf;3400
Schmiedengasse;1;Burgdorf;3400
Schmiedengasse;11;Burgdorf;3400
Schmiedengasse;13;Burgdorf;3400
Schmiedengasse;15;Burgdorf;3400
Schmiedengasse;19;Burgdorf;3400
Schmiedengasse;2;Burgdorf;3400
Schmiedengasse;23;Burgdorf;3400
Schmiedengasse;27;Burgdorf;3400
Schmiedengasse;5;Burgdorf;3400
Schmiedengasse;7;Burgdorf;3400
Schmiedengasse;9;Burgdorf;3400
Emmentalstrasse;8a;Burgdorf;3400
Emmentalstrasse;8;Burgdorf;3400
Bernstrasse;13;Burgdorf;3400
Bernstrasse;17;Burgdorf;3400
Bernstrasse;5;Burgdorf;3400
Bernstrasse;7;Burgdorf;3400
Bernstrasse;9;Burgdorf;3400
Oberburgstrasse;2;Burgdorf;3400
Scheunenstrasse;19;Burgdorf;3400
Scheunenstrasse;3;Burgdorf;3400
Oberburgstrasse;12;Burgdorf;3400
Oberburgstrasse;4;Burgdorf;3400
Bernstrasse;21;Burgdorf;3400
Bernstrasse;19;Burgdorf;3400
Oberburgstrasse;14;Burgdorf;3400
Oberburgstrasse;16;Burgdorf;3400
Oberburgstrasse;18;Burgdorf;3400
Oberburgstrasse;22;Burgdorf;3400
Obstgartenstrasse;10;Burgdorf;3400
Obstgartenstrasse;12;Burgdorf;3400
Obstgartenstrasse;14;Burgdorf;3400
Obstgartenstrasse;16;Burgdorf;3400
Obstgartenstrasse;18;Burgdorf;3400
Obstgartenstrasse;2;Burgdorf;3400
Obstgartenstrasse;20;Burgdorf;3400
Obstgartenstrasse;22;Burgdorf;3400
Obstgartenstrasse;24;Burgdorf;3400
Obstgartenstrasse;26;Burgdorf;3400
Obstgartenstrasse;28;Burgdorf;3400
Obstgartenstrasse;3;Burgdorf;3400
Obstgartenstrasse;5;Burgdorf;3400
Obstgartenstrasse;8;Burgdorf;3400
Scheunenstrasse;10;Burgdorf;3400
Scheunenstrasse;12;Burgdorf;3400
Scheunenstrasse;14;Burgdorf;3400
Scheunenstrasse;16;Burgdorf;3400
Scheunenstrasse;18a;Burgdorf;3400
Scheunenstrasse;18b;Burgdorf;3400
Scheunenstrasse;18d;Burgdorf;3400
Scheunenstrasse;18e;Burgdorf;3400
Scheunenstrasse;18f;Burgdorf;3400
Scheunenstrasse;20;Burgdorf;3400
Scheunenstrasse;22;Burgdorf;3400
Scheunenstrasse;6;Burgdorf;3400
Oberburgstrasse;24;Burgdorf;3400
Bernstrasse;27;Burgdorf;3400
Bernstrasse;29;Burgdorf;3400
Bernstrasse;33;Burgdorf;3400
Hofgutweg;12;Burgdorf;3400
Hofgutweg;14;Burgdorf;3400
Hofgutweg;16;Burgdorf;3400
Hofgutweg;18;Burgdorf;3400
Hofgutweg;20;Burgdorf;3400
Hofgutweg;22;Burgdorf;3400
Hofgutweg;24;Burgdorf;3400
Hofgutweg;26;Burgdorf;3400
Hofgutweg;4;Burgdorf;3400
Oberburgstrasse;22a;Burgdorf;3400
Oberburgstrasse;22b;Burgdorf;3400
Oberburgstrasse;22c;Burgdorf;3400
Bernstrasse;61;Burgdorf;3400
Bernstrasse;65;Burgdorf;3400
Bernstrasse;71;Burgdorf;3400
Bernstrasse;73;Burgdorf;3400
Hofgutweg;17;Burgdorf;3400
Hofgutweg;51;Burgdorf;3400
Hofgutweg;51b;Burgdorf;3400
Hofgutweg;53;Burgdorf;3400
Hofgutweg;55;Burgdorf;3400
Hofgutweg;57;Burgdorf;3400
Hofgutweg;59;Burgdorf;3400
Hofgutweg;7;Burgdorf;3400
Ludwig-Schläfli-Weg;1;Burgdorf;3400
Ludwig-Schläfli-Weg;10;Burgdorf;3400
Ludwig-Schläfli-Weg;11;Burgdorf;3400
Ludwig-Schläfli-Weg;18;Burgdorf;3400
Ludwig-Schläfli-Weg;2;Burgdorf;3400
Ludwig-Schläfli-Weg;3;Burgdorf;3400
Ludwig-Schläfli-Weg;4;Burgdorf;3400
Ludwig-Schläfli-Weg;5;Burgdorf;3400
Ludwig-Schläfli-Weg;6;Burgdorf;3400
Ludwig-Schläfli-Weg;7;Burgdorf;3400
Ludwig-Schläfli-Weg;8;Burgdorf;3400
Ludwig-Schläfli-Weg;9;Burgdorf;3400
Hofgutweg;1;Burgdorf;3400
Hofgutweg;1a;Burgdorf;3400
Hofgutweg;1b;Burgdorf;3400
Hofgutweg;1c;Burgdorf;3400
Hofgutweg;1d;Burgdorf;3400
Hofgutweg;1e;Burgdorf;3400
Hofgutweg;1f;Burgdorf;3400
Hofgutweg;1g;Burgdorf;3400
Hofgutweg;2;Burgdorf;3400
Hofgutweg;3;Burgdorf;3400
Hofgutweg;3a;Burgdorf;3400
Hofgutweg;3b;Burgdorf;3400
Hofgutweg;3c;Burgdorf;3400
Hofgutweg;3d;Burgdorf;3400
Hofgutweg;3e;Burgdorf;3400
Oberburgstrasse;26;Burgdorf;3400
Oberburgstrasse;28;Burgdorf;3400
Oberburgstrasse;38d;Burgdorf;3400
Oberburgstrasse;38f;Burgdorf;3400
Oberburgstrasse;40;Burgdorf;3400
Oberburgstrasse;42;Burgdorf;3400
Oberburgstrasse;44;Burgdorf;3400
Oberburgstrasse;44a;Burgdorf;3400
Oberburgstrasse;44b;Burgdorf;3400
Oberburgstrasse;44e;Burgdorf;3400
Oberburgstrasse;46;Burgdorf;3400
Oberburgstrasse;46a;Burgdorf;3400
Oberburgstrasse;46b;Burgdorf;3400
Oberburgstrasse;48;Burgdorf;3400
Oberburgstrasse;48a;Burgdorf;3400
Oberburgstrasse;48d;Burgdorf;3400
Oberburgstrasse;48e;Burgdorf;3400
Oberburgstrasse;48g;Burgdorf;3400
Oberburgstrasse;48h;Burgdorf;3400
Oberburgstrasse;50;Burgdorf;3400
Ziegelgut;3;Burgdorf;3400
Binzberg;1;Burgdorf;3400
Fischermätteli;19;Burgdorf;3400
Fischermätteliweg;11;Burgdorf;3400
Fischermätteliweg;12;Burgdorf;3400
Fischermätteliweg;15;Burgdorf;3400
Fischermätteliweg;17;Burgdorf;3400
Fischermätteli;1;Burgdorf;3400
Fischermätteliweg;1;Burgdorf;3400
Fischermätteliweg;10;Burgdorf;3400
Fischermätteliweg;3;Burgdorf;3400
Fischermätteliweg;5;Burgdorf;3400
Fischermätteliweg;6;Burgdorf;3400
Fischermätteliweg;7;Burgdorf;3400
Fischermätteliweg;8;Burgdorf;3400
Fischermätteliweg;9;Burgdorf;3400
Fischermätteli;79;Burgdorf;3400
Fischermätteli;81;Burgdorf;3400
Fischermätteli;105;Burgdorf;3400
Ziegelgut;3d;Burgdorf;3400
Ziegelgut;4;Burgdorf;3400
Ziegelgut;9;Burgdorf;3400
Bättwil;1;Burgdorf;3400
Bättwil;2;Burgdorf;3400
Bättwil;3;Burgdorf;3400
Militärstrasse;31;Burgdorf;3400
Meiemoosweg;12;Burgdorf;3400
Bernstrasse;68;Burgdorf;3400
Bernstrasse;70;Burgdorf;3400
Bernstrasse;84;Burgdorf;3400
Bernstrasse;92;Burgdorf;3400
Bernstrasse;108;Burgdorf;3400
Finkfeld;1;Burgdorf;3400
Finkfeld;2;Burgdorf;3400
Finkfeld;4;Burgdorf;3400
Finkfeld;5;Burgdorf;3400
Finkfeld;6;Burgdorf;3400
Finkfeld;7;Burgdorf;3400
Finkfeld;8a;Burgdorf;3400
Finkfeld;8b;Burgdorf;3400
Finkfeld;9;Burgdorf;3400
Finkfeld;10b;Burgdorf;3400
Finkfeld;10c;Burgdorf;3400
Finkfeld;11;Burgdorf;3400
Finkfeld;12a;Burgdorf;3400
Finkfeld;12c;Burgdorf;3400
Finkfeld;12b;Burgdorf;3400
Finkfeld;12d;Burgdorf;3400
Finkfeld;12e;Burgdorf;3400
Finkfeld;13;Burgdorf;3400
Finkfeld;15;Burgdorf;3400
Finkfeld;16b;Burgdorf;3400
Finkfeld;16a;Burgdorf;3400
Finkfeld;16c;Burgdorf;3400
Finkfeld;17;Burgdorf;3400
Finkfeld;18b;Burgdorf;3400
Finkfeld;18a;Burgdorf;3400
Finkfeld;19;Burgdorf;3400
Finkfeld;20;Burgdorf;3400
Finkfeld;21;Burgdorf;3400
Finkfeld;22;Burgdorf;3400
Finkhubelweg;1;Burgdorf;3400
Finkhubelweg;3;Burgdorf;3400
Finkhubelweg;5;Burgdorf;3400
Finkhubelweg;7;Burgdorf;3400
Finkhubelweg;9;Burgdorf;3400
Finkhubelweg;11;Burgdorf;3400
Finkhubelweg;13;Burgdorf;3400
Finkhubelweg;14;Burgdorf;3400
Finkhubelweg;15;Burgdorf;3400
Finkhubelweg;16;Burgdorf;3400
Finkhubelweg;17;Burgdorf;3400
Finkhubelweg;19;Burgdorf;3400
Finkrain;1;Burgdorf;3400
Finkrain;2;Burgdorf;3400
Finkrain;3;Burgdorf;3400
Finkrain;4a;Burgdorf;3400
Finkrain;4b;Burgdorf;3400
Finkrain;5;Burgdorf;3400
Finkrain;6c;Burgdorf;3400
Finkrain;6b;Burgdorf;3400
Finkrain;6d;Burgdorf;3400
Finkrain;6a;Burgdorf;3400
Finkrain;8;Burgdorf;3400
Finkrain;9;Burgdorf;3400
Finkrain;10;Burgdorf;3400
Finkrain;12b;Burgdorf;3400
Finkrain;12a;Burgdorf;3400
Finkrain;14;Burgdorf;3400
Friedhof;2;Burgdorf;3400
Bernstrasse;111;Burgdorf;3400
Bernstrasse;113;Burgdorf;3400
Bernstrasse;115;Burgdorf;3400
Bernstrasse;117;Burgdorf;3400
Bernstrasse;119;Burgdorf;3400
Bernstrasse;121;Burgdorf;3400
Bernstrasse;123;Burgdorf;3400
Bernstrasse;101;Burgdorf;3400
Bernstrasse;101a;Burgdorf;3400
Bernstrasse;101b;Burgdorf;3400
Bernstrasse;103;Burgdorf;3400
Bernstrasse;105;Burgdorf;3400
Bernstrasse;107;Burgdorf;3400
Bernstrasse;109;Burgdorf;3400
Bernstrasse;91;Burgdorf;3400
Bernstrasse;91a;Burgdorf;3400
Bernstrasse;93;Burgdorf;3400
Bernstrasse;95;Burgdorf;3400
Bernstrasse;99;Burgdorf;3400
Bernstrasse;99a;Burgdorf;3400
Bernstrasse;99b;Burgdorf;3400
Steinhof;23;Burgdorf;3400
Eichenweg;1;Burgdorf;3400
Eichenweg;3;Burgdorf;3400
Eichenweg;5;Burgdorf;3400
Grüneggweg;1;Burgdorf;3400
Grüneggweg;3;Burgdorf;3400
Grüneggweg;5;Burgdorf;3400
Grüneggweg;7;Burgdorf;3400
Grüneggweg;9;Burgdorf;3400
Lindenhofweg;1;Burgdorf;3400
Lindenhofweg;3;Burgdorf;3400
Lindenhofweg;4;Burgdorf;3400
Lindenhofweg;5;Burgdorf;3400
Lindenhofweg;7;Burgdorf;3400
Marienweg;2;Burgdorf;3400
Marienweg;6;Burgdorf;3400
Obertalweg;6;Burgdorf;3400
Obertalweg;8;Burgdorf;3400
Obertalweg;12;Burgdorf;3400
Obertalweg;14;Burgdorf;3400
Obertalweg;16;Burgdorf;3400
Obertalweg;18;Burgdorf;3400
Obertalweg;20;Burgdorf;3400
Obertalweg;22;Burgdorf;3400
Obertalweg;24;Burgdorf;3400
Schönbühlweg;1;Burgdorf;3400
Schönbühlweg;3;Burgdorf;3400
Schönbühlweg;5;Burgdorf;3400
Schönbühlweg;7;Burgdorf;3400
Schönbühlweg;9;Burgdorf;3400
Schönbühlweg;13;Burgdorf;3400
Schönbühlweg;15;Burgdorf;3400
Schönbühlweg;17;Burgdorf;3400
Schönbühlweg;19;Burgdorf;3400
Schönbühlweg;21;Burgdorf;3400
Schönbühlweg;23;Burgdorf;3400
Schönbühlweg;25;Burgdorf;3400
Zähringerstrasse;10;Burgdorf;3400
Zähringerstrasse;12;Burgdorf;3400
Zähringerstrasse;14;Burgdorf;3400
Zähringerstrasse;16;Burgdorf;3400
Zähringerstrasse;21;Burgdorf;3400
Zähringerstrasse;23;Burgdorf;3400
Zähringerstrasse;30;Burgdorf;3400
Zähringerstrasse;32;Burgdorf;3400
Zähringerstrasse;34;Burgdorf;3400
Lindenfeldweg;1;Burgdorf;3400
Lindenfeldweg;2;Burgdorf;3400
Lindenfeldweg;3;Burgdorf;3400
Lindenfeldweg;4;Burgdorf;3400
Lindenfeldweg;5;Burgdorf;3400
Lindenfeldweg;9;Burgdorf;3400
Lindenfeldweg;11;Burgdorf;3400
Lindenfeldweg;15;Burgdorf;3400
Lindenfeldweg;20;Burgdorf;3400
Lindenfeldweg;26;Burgdorf;3400
Lindenfeldweg;28;Burgdorf;3400
Lindenfeldweg;36;Burgdorf;3400
Lindenfeldweg;38;Burgdorf;3400
Lindenfeldweg;40;Burgdorf;3400
Lindenfeldweg;44;Burgdorf;3400
Lindenhubelweg;1;Burgdorf;3400
Lindenhubelweg;2;Burgdorf;3400
Lindenhubelweg;4;Burgdorf;3400
Lindenhubelweg;6;Burgdorf;3400
Lindenhubelweg;7;Burgdorf;3400
Lindenhubelweg;8;Burgdorf;3400
Lindenhubelweg;9;Burgdorf;3400
Lindenhubelweg;10;Burgdorf;3400
Lindenhubelweg;11;Burgdorf;3400
Lindenhubelweg;12;Burgdorf;3400
Lindenhubelweg;13;Burgdorf;3400
Lindenrain;4;Burgdorf;3400
Lindenrain;6;Burgdorf;3400
Lindenrain;8;Burgdorf;3400
Lindenrain;10;Burgdorf;3400
Lindenrain;14;Burgdorf;3400
Pleerweg;38;Burgdorf;3400
Pleerweg;46;Burgdorf;3400
Zähringerstrasse;44;Burgdorf;3400
Zähringerstrasse;46;Burgdorf;3400
Zähringerstrasse;48;Burgdorf;3400
Zähringerstrasse;50;Burgdorf;3400
Zähringerstrasse;52;Burgdorf;3400
Zedernweg;1;Burgdorf;3400
Zedernweg;3;Burgdorf;3400
Zedernweg;5;Burgdorf;3400
Zedernweg;7;Burgdorf;3400
Zedernweg;9;Burgdorf;3400
Zedernweg;11;Burgdorf;3400
Zedernweg;13;Burgdorf;3400
Lindenfeldweg;7;Burgdorf;3400
Oberburgstrasse;54;Burgdorf;3400
Zähringerstrasse;11;Burgdorf;3400
Hohgantweg;2;Burgdorf;3400
Pleerweg;45;Burgdorf;3400
Pleerweg;47;Burgdorf;3400
Pleerweg;53;Burgdorf;3400
Oberburgstrasse;100;Burgdorf;3400
Oberburgstrasse;78;Burgdorf;3400
Oberburgstrasse;80;Burgdorf;3400
Oberburgstrasse;84;Burgdorf;3400
Oberburgstrasse;86;Burgdorf;3400
Oberburgstrasse;90;Burgdorf;3400
Oberburgstrasse;92;Burgdorf;3400
Oberburgstrasse;94;Burgdorf;3400
Oberburgstrasse;96;Burgdorf;3400
Oberburgstrasse;98;Burgdorf;3400
Frommgutweg;10;Burgdorf;3400
Frommgutweg;11;Burgdorf;3400
Frommgutweg;12;Burgdorf;3400
Frommgutweg;13;Burgdorf;3400
Frommgutweg;13a;Burgdorf;3400
Frommgutweg;14;Burgdorf;3400
Frommgutweg;15;Burgdorf;3400
Frommgutweg;15a;Burgdorf;3400
Frommgutweg;16;Burgdorf;3400
Frommgutweg;16b;Burgdorf;3400
Frommgutweg;18;Burgdorf;3400
Frommgutweg;19;Burgdorf;3400
Frommgutweg;20;Burgdorf;3400
Frommgutweg;21;Burgdorf;3400
Frommgutweg;22;Burgdorf;3400
Frommgutweg;4;Burgdorf;3400
Frommgutweg;5;Burgdorf;3400
Frommgutweg;6;Burgdorf;3400
Frommgutweg;7;Burgdorf;3400
Frommgutweg;8;Burgdorf;3400
Frommgutweg;9;Burgdorf;3400
Grünaustrasse;12;Burgdorf;3400
Grünaustrasse;14;Burgdorf;3400
Grünaustrasse;16;Burgdorf;3400
Grünaustrasse;18;Burgdorf;3400
Grünaustrasse;20;Burgdorf;3400
Grünaustrasse;22;Burgdorf;3400
Grünaustrasse;24;Burgdorf;3400
Grünaustrasse;26;Burgdorf;3400
Grünaustrasse;28;Burgdorf;3400
Emmentalstrasse;11;Burgdorf;3400
Emmentalstrasse;13;Burgdorf;3400
Emmentalstrasse;15;Burgdorf;3400
Emmentalstrasse;17;Burgdorf;3400
Emmentalstrasse;19;Burgdorf;3400
Emmentalstrasse;5;Burgdorf;3400
Emmentalstrasse;7;Burgdorf;3400
Frommgutweg;2;Burgdorf;3400
Oberburgstrasse;1;Burgdorf;3400
Oberburgstrasse;11;Burgdorf;3400
Oberburgstrasse;11a;Burgdorf;3400
Oberburgstrasse;3;Burgdorf;3400
Oberburgstrasse;5;Burgdorf;3400
Oberburgstrasse;7;Burgdorf;3400
Oberburgstrasse;9;Burgdorf;3400
Frommgutweg;2a;Burgdorf;3400
Sägegasse;33;Burgdorf;3400
Heimiswilstrasse;11a;Burgdorf;3400
Heimiswilstrasse;5;Burgdorf;3400
Sägegasse;27;Burgdorf;3400
Sägegasse;29;Burgdorf;3400
Waldeggweg;10;Burgdorf;3400
Waldeggweg;21;Burgdorf;3400
Waldeggweg;21c;Burgdorf;3400
Waldeggweg;7;Burgdorf;3400
Elfenweg;10;Burgdorf;3400
Elfenweg;2;Burgdorf;3400
Elfenweg;2a;Burgdorf;3400
Elfenweg;4;Burgdorf;3400
Elfenweg;6;Burgdorf;3400
Elfenweg;8;Burgdorf;3400
Grunerstrasse;30;Burgdorf;3400
Grunerstrasse;32;Burgdorf;3400
Schlossmattstrasse;12;Burgdorf;3400
Schlossmattstrasse;14;Burgdorf;3400
Schlossmattstrasse;14a;Burgdorf;3400
Schlossmattstrasse;16;Burgdorf;3400
Schlossmattstrasse;18;Burgdorf;3400
Schlossmattstrasse;20;Burgdorf;3400
Schlossmattstrasse;22;Burgdorf;3400
Schlossmattstrasse;24;Burgdorf;3400
Schlossmattstrasse;26;Burgdorf;3400
Schlossmattstrasse;28;Burgdorf;3400
Schlossmattstrasse;30;Burgdorf;3400
Schlossmattstrasse;32;Burgdorf;3400
Schlossmattstrasse;34;Burgdorf;3400
Schlossmattstrasse;36;Burgdorf;3400
Schlossmattstrasse;38;Burgdorf;3400
Schlossmattstrasse;40;Burgdorf;3400
Schlossmattstrasse;42;Burgdorf;3400
Simon-Gfeller-Strasse;1;Burgdorf;3400
Simon-Gfeller-Strasse;10;Burgdorf;3400
Simon-Gfeller-Strasse;2;Burgdorf;3400
Simon-Gfeller-Strasse;2b;Burgdorf;3400
Simon-Gfeller-Strasse;2a;Burgdorf;3400
Simon-Gfeller-Strasse;3;Burgdorf;3400
Simon-Gfeller-Strasse;4;Burgdorf;3400
Simon-Gfeller-Strasse;5;Burgdorf;3400
Simon-Gfeller-Strasse;6;Burgdorf;3400
Simon-Gfeller-Strasse;7;Burgdorf;3400
Simon-Gfeller-Strasse;8;Burgdorf;3400
Simon-Gfeller-Strasse;9;Burgdorf;3400
Thunstrasse;1;Burgdorf;3400
Thunstrasse;11;Burgdorf;3400
Thunstrasse;11a;Burgdorf;3400
Thunstrasse;3;Burgdorf;3400
Thunstrasse;5;Burgdorf;3400
Thunstrasse;7;Burgdorf;3400
Thunstrasse;9;Burgdorf;3400
