Tössfeldstrasse;41;Winterthur;8406
Dättnauerstrasse;112;Winterthur;8406
Dammwiesenstrasse;11c;Winterthur;8406
Dammwiesenstrasse;4c;Winterthur;8406
Dammwiesenstrasse;4b;Winterthur;8406
Dammwiesenstrasse;4a;Winterthur;8406
Auenrainstrasse;18;Winterthur;8406
Dammwiesenstrasse;4a.2;Winterthur;8406
Dammwiesenstrasse;4a.1;Winterthur;8406
Steigstrasse;5;Winterthur;8406
Auenrainstrasse;22a;Winterthur;8406
Auenrainstrasse;22b;Winterthur;8406
Zürcherstrasse;163a;Winterthur;8406
Ankerstrasse;4.2;Winterthur;8406
Ankerstrasse;4;Winterthur;8406
Schlosstalstrasse;52;Winterthur;8406
Dättnauerstrasse;126;Winterthur;8406
Dättnauerstrasse;128;Winterthur;8406
Kernstrasse;7a;Winterthur;8406
Einfangstrasse;22;Winterthur;8406
Strittackerstrasse;23b;Winterthur;8406
Freiestrasse;35.2;Winterthur;8406
Tössfeldstrasse;39a;Winterthur;8406
Schneidergasse;7.1;Winterthur;8406
Gutenbergstrasse;11.5;Winterthur;8406
Emil-Klöti-Strasse;21.1;Winterthur;8406
Auenrainstrasse;20;Winterthur;8406
Dättnauerstrasse;9a.1;Winterthur;8406
Dättnauerstrasse;9b.1;Winterthur;8406
Dammwiesenstrasse;9.1;Winterthur;8406
Ahornweg;5.1;Winterthur;8406
Dammwiesenstrasse;7.1;Winterthur;8406
Im Laubegg;58.1;Winterthur;8406
Strittackerstrasse;25.1;Winterthur;8406
Strittackerstrasse;23b.1;Winterthur;8406
Zürcherstrasse;288.1;Winterthur;8406
Auwiesenstrasse;47.5;Winterthur;8406
Auwiesenstrasse;47.6;Winterthur;8406
Auwiesenstrasse;47.4;Winterthur;8406
Freihofstrasse;31;Winterthur;8406
Auwiesenstrasse;47.1;Winterthur;8406
Feldeggstrasse;13.3;Winterthur;8406
Maienstrasse;7.1;Winterthur;8406
Im Laubegg;13.1;Winterthur;8406
Tössfeldstrasse;36.1;Winterthur;8406
Schlosshofstrasse;74.3;Winterthur;8406
Dammwiesenstrasse;13.1;Winterthur;8406
Grünauweg;57.1;Winterthur;8406
Wasserfurristrasse;11.1;Winterthur;8406
Dammwiesenstrasse;16.2;Winterthur;8406
Rainstrasse;13b;Winterthur;8406
Rainstrasse;15d;Winterthur;8406
Reitplatzstrasse;43.1;Winterthur;8406
Albrechtstrasse;3.1;Winterthur;8406
Albrechtstrasse;9.2;Winterthur;8406
Tössfeldstrasse;14.1;Winterthur;8406
Grenzstrasse;11.3;Winterthur;8406
Dammstrasse;17.2;Winterthur;8406
Eichliackerstrasse;19.1;Winterthur;8406
Eichliackerstrasse;3.1;Winterthur;8406
Untere Briggerstrasse;45.1;Winterthur;8406
Agnesstrasse;32.1;Winterthur;8406
Grenzstrasse;36.2;Winterthur;8406
Agnesstrasse;42.1;Winterthur;8406
Reitplatzstrasse;62.1;Winterthur;8406
Eichliackerstrasse;77.2;Winterthur;8406
Krummackerstrasse;28.1;Winterthur;8406
Tössfeldstrasse;10.1;Winterthur;8406
Hündlerstrasse;94.1;Winterthur;8406
Haldenhöheweg;22.1;Winterthur;8406
Waldhofweg;70.1;Winterthur;8406
Ahornweg;10.1;Winterthur;8406
Haldenhöheweg;33.1;Winterthur;8406
Nägelseestrasse;73.1;Winterthur;8406
Nägelseestrasse;71.1;Winterthur;8406
Engelstrasse;5.1;Winterthur;8406
Kernstrasse;8.1;Winterthur;8406
Emil-Klöti-Strasse;18.1;Winterthur;8406
Friedhofstrasse;21.1;Winterthur;8406
Klosterstrasse;74.1;Winterthur;8406
Klosterstrasse;44.1;Winterthur;8406
Im Laubegg;50.1;Winterthur;8406
Im Laubegg;48.1;Winterthur;8406
Büchlistrasse;5.1;Winterthur;8406
Zürcherstrasse;290.1;Winterthur;8406
Freiestrasse;65.2;Winterthur;8406
Feldeggstrasse;4.1;Winterthur;8406
Strittackerstrasse;36.2;Winterthur;8406
Freihofstrasse;16.1;Winterthur;8406
Strittackerstrasse;19.1;Winterthur;8406
Nägelseestrasse;43.7;Winterthur;8406
Zürcherstrasse;212.1;Winterthur;8406
Bodenweg;1.1;Winterthur;8406
Gutenbergstrasse;4.1;Winterthur;8406
Einfangstrasse;14.1;Winterthur;8406
Einfangstrasse;20.3;Winterthur;8406
Stationsstrasse;5.1;Winterthur;8406
Güterstrasse;1.1;Winterthur;8406
Dammwiesenstrasse;3.1;Winterthur;8406
Dammwiesenstrasse;14.1;Winterthur;8406
Dammwiesenstrasse;18.2;Winterthur;8406
Dättnauerstrasse;82d.1;Winterthur;8406
Emil-Klöti-Strasse;7.1;Winterthur;8406
Auenrainstrasse;24.1;Winterthur;8406
Haldenhöheweg;26.1;Winterthur;8406
Wasserfurristrasse;15.2;Winterthur;8406
Rieterstrasse;15.1;Winterthur;8406
Rieterstrasse;11.1;Winterthur;8406
Dättnauerstrasse;89.1;Winterthur;8406
Dättnauerstrasse;91a.1;Winterthur;8406
Stuckenweg;3.1;Winterthur;8406
Untere Schöntalstrasse;12.5;Winterthur;8406
Zelglistrasse;15.1;Winterthur;8406
Zelglistrasse;15.2;Winterthur;8406
Einfangstrasse;21.2;Winterthur;8406
Schaubergasse;2.1;Winterthur;8406
Einfangstrasse;16.1;Winterthur;8406
Zelglistrasse;14.1;Winterthur;8406
Zürcherstrasse;79.1;Winterthur;8406
Wasserfurristrasse;58.1;Winterthur;8406
Wasserfurristrasse;58.2;Winterthur;8406
Untere Briggerstrasse;43.1;Winterthur;8406
Wasserfurristrasse;11.2;Winterthur;8406
Albrechtstrasse;12.1;Winterthur;8406
Tössfeldstrasse;30.1;Winterthur;8406
Untere Vogelsangstrasse;124.1;Winterthur;8406
Untere Vogelsangstrasse;126.1;Winterthur;8406
Schlachthofstrasse;17.2;Winterthur;8406
Grünauweg;31.1;Winterthur;8406
Grünauweg;43.1;Winterthur;8406
Grünauweg;41.1;Winterthur;8406
Grünauweg;59.1;Winterthur;8406
Tössvorlandweg;32.1;Winterthur;8406
Tössvorlandweg;12.1;Winterthur;8406
Engelstrasse;10.1;Winterthur;8406
Dammstrasse;2.1;Winterthur;8406
Steigstrasse;25.2;Winterthur;8406
Dammwiesenstrasse;22.1;Winterthur;8406
Dammwiesenstrasse;15.2;Winterthur;8406
Gustavstrasse;24.2;Winterthur;8406
Gustavstrasse;24.3;Winterthur;8406
Gustavstrasse;24.4;Winterthur;8406
Schlachthofstrasse;6.1;Winterthur;8406
Stationsstrasse;3a.2;Winterthur;8406
Dammwiesenstrasse;17.3;Winterthur;8406
Rieterstrasse;23.1;Winterthur;8406
Rieterstrasse;21.1;Winterthur;8406
Dammwiesenstrasse;17.2;Winterthur;8406
Hündlerstrasse;56.1;Winterthur;8406
Wasserfurristrasse;31.1;Winterthur;8406
Neubruchstrasse;4a.1;Winterthur;8406
Klosterstrasse;46.1;Winterthur;8406
Dättnauerstrasse;110.1;Winterthur;8406
Obere Briggerstrasse;32.1;Winterthur;8406
Dättnauerstrasse;49.1;Winterthur;8406
Feldeggstrasse;2.1;Winterthur;8406
Rieterstrasse;20.1;Winterthur;8406
Kernstrasse;2.1;Winterthur;8406
Dammwiesenstrasse;21.1;Winterthur;8406
Haldenhöheweg;15.1;Winterthur;8406
Haldenhöheweg;15.2;Winterthur;8406
Dättnauerstrasse;45.1;Winterthur;8406
Eichliackerstrasse;66.1;Winterthur;8406
Büchlistrasse;1.1;Winterthur;8406
Hedy-Hahnloser-Strasse;12.2;Winterthur;8406
Hedy-Hahnloser-Strasse;16.2;Winterthur;8406
Nägelseestrasse;61.1;Winterthur;8406
Hündlerstrasse;14.2;Winterthur;8406
Nägelseestrasse;61.3;Winterthur;8406
Dättnauerstrasse;114.1;Winterthur;8406
Maienstrasse;15.1;Winterthur;8406
Neumühlestrasse;81.1;Winterthur;8406
Friedhofstrasse;15.1;Winterthur;8406
Freiestrasse;27.1;Winterthur;8406
Hündlerstrasse;57.1;Winterthur;8406
Im Buchenegg;23.1;Winterthur;8406
Im Laubegg;46.1;Winterthur;8406
Im Laubegg;44.1;Winterthur;8406
Bütziackerstrasse;37.1;Winterthur;8406
Bütziackerstrasse;37.2;Winterthur;8406
Schneidergasse;1.1;Winterthur;8406
Schlosstalstrasse;43c.1;Winterthur;8406
Büchlistrasse;9.2;Winterthur;8406
Untere Briggerstrasse;61.1;Winterthur;8406
Untere Briggerstrasse;55.1;Winterthur;8406
Schulergasse;6.1;Winterthur;8406
Freiestrasse;27.2;Winterthur;8406
Eichliackerstrasse;1.1;Winterthur;8406
Tössfeldstrasse;39.1;Winterthur;8406
Tössfeldstrasse;35.1;Winterthur;8406
Agnesstrasse;36.2;Winterthur;8406
Brüttenerfussweg;63.2;Winterthur;8406
Eichliackerstrasse;50.1;Winterthur;8406
J.-C.-Heer-Strasse;15a.1;Winterthur;8406
Auwiesenstrasse;45.7;Winterthur;8406
Kernstrasse;27.2;Winterthur;8406
Kernstrasse;29.2;Winterthur;8406
Zürcherstrasse;340.5;Winterthur;8406
Klosterstrasse;87.1;Winterthur;8406
Auwiesenstrasse;55.1;Winterthur;8406
Hündlerstrasse;61.1;Winterthur;8406
Agnesstrasse;65.1;Winterthur;8406
J.-C.-Heer-Strasse;51.1;Winterthur;8406
Strittackerstrasse;15.1;Winterthur;8406
Nägelseestrasse;61.4;Winterthur;8406
Dammwiesenstrasse;21.2;Winterthur;8406
Albrechtstrasse;4.1;Winterthur;8406
Nägelseestrasse;30.1;Winterthur;8406
Nägelseestrasse;30.2;Winterthur;8406
Nägelseestrasse;30.3;Winterthur;8406
Nägelseestrasse;30.4;Winterthur;8406
Eichliackerstrasse;77.1;Winterthur;8406
Friedhofstrasse;25.2;Winterthur;8406
Emil-Klöti-Strasse;37.1;Winterthur;8406
Emil-Klöti-Strasse;35.1;Winterthur;8406
Birkenstrasse;3.2;Winterthur;8406
Schulergasse;4.1;Winterthur;8406
Neumühlestrasse;18.1;Winterthur;8406
Zürcherstrasse;61.1;Winterthur;8406
Zürcherstrasse;240.2;Winterthur;8406
Dammstrasse;17.1;Winterthur;8406
Schlosshofstrasse;65.1;Winterthur;8406
Tössfeldstrasse;38.1;Winterthur;8406
Dammwiesenstrasse;13.2;Winterthur;8406
Grenzstrasse;23.1;Winterthur;8406
Dättnauerstrasse;67.1;Winterthur;8406
Feldeggstrasse;6.2;Winterthur;8406
Dammstrasse;20.1;Winterthur;8406
Untere Briggerstrasse;49.1;Winterthur;8406
Strittackerstrasse;16.2;Winterthur;8406
Kernstrasse;3.1;Winterthur;8406
Kernstrasse;7.2;Winterthur;8406
Kernstrasse;11.2;Winterthur;8406
Freiestrasse;49.1;Winterthur;8406
Kernstrasse;15.1;Winterthur;8406
Einfangstrasse;10.1;Winterthur;8406
Eichliackerstrasse;97;Winterthur;8406
Dammwiesenstrasse;17.1;Winterthur;8406
Dättnauerstrasse;76c.1;Winterthur;8406
Rainstrasse;9c.1;Winterthur;8406
Dättnauerstrasse;157.2;Winterthur;8406
Dättnauerstrasse;155.1;Winterthur;8406
Dättnauerstrasse;153.1;Winterthur;8406
Dättnauerstrasse;151.1;Winterthur;8406
Dättnauerstrasse;149.1;Winterthur;8406
Dättnauerstrasse;133.1;Winterthur;8406
Dättnauerstrasse;135.1;Winterthur;8406
Dättnauerstrasse;137.1;Winterthur;8406
Dättnauerstrasse;139.1;Winterthur;8406
Dättnauerstrasse;141.1;Winterthur;8406
Hedy-Hahnloser-Strasse;30.1;Winterthur;8406
Jägerstrasse;15;Winterthur;8406
Zürcherstrasse;71;Winterthur;8406
Untere Briggerstrasse;77;Winterthur;8406
Zürcherstrasse;62a;Winterthur;8406
J.-C.-Heer-Strasse;31.1;Winterthur;8406
Dättnauerstrasse;132;Winterthur;8406
Hündlerstrasse;77a;Winterthur;8406
Stationsstrasse;3a.1;Winterthur;8406
Einfangstrasse;2;Winterthur;8406
Feldeggstrasse;5;Winterthur;8406
Klosterstrasse;58;Winterthur;8406
Auwiesenstrasse;7.1;Winterthur;8406
Steigstrasse;28;Winterthur;8406
Klosterstrasse;18;Winterthur;8406
Klosterstrasse;34;Winterthur;8406
Klosterstrasse;22;Winterthur;8406
Zürcherstrasse;186;Winterthur;8406
Zürcherstrasse;182;Winterthur;8406
J.-C.-Heer-Strasse;63;Winterthur;8406
Zürcherstrasse;106;Winterthur;8406
Zürcherstrasse;133;Winterthur;8406
Schlachthofstrasse;19a;Winterthur;8406
Dättnauerstrasse;82f;Winterthur;8406
Dättnauerstrasse;78f;Winterthur;8406
Dättnauerstrasse;76f;Winterthur;8406
Rainstrasse;5f;Winterthur;8406
Rainstrasse;9f;Winterthur;8406
Rainstrasse;9b;Winterthur;8406
Rainstrasse;5b;Winterthur;8406
Dättnauerstrasse;76b;Winterthur;8406
Dättnauerstrasse;78b;Winterthur;8406
Dättnauerstrasse;82b;Winterthur;8406
Bergackerstrasse;30;Winterthur;8406
Bergackerstrasse;42;Winterthur;8406
Bergackerstrasse;50;Winterthur;8406
Bergackerstrasse;62;Winterthur;8406
In der Au;7;Winterthur;8406
Rainstrasse;13f;Winterthur;8406
Metzgerstrasse;7;Winterthur;8406
Tössuferweg;8;Winterthur;8406
Rainstrasse;2;Winterthur;8406
Klosterstrasse;20;Winterthur;8406
Schlosstalstrasse;49;Winterthur;8406
Albrechtstrasse;13a;Winterthur;8406
Emil-Klöti-Strasse;41.2;Winterthur;8406
Hedy-Hahnloser-Strasse;72g;Winterthur;8406
Hedy-Hahnloser-Strasse;82b;Winterthur;8406
Hedy-Hahnloser-Strasse;66;Winterthur;8406
Hedy-Hahnloser-Strasse;62b;Winterthur;8406
Jägerstrasse;59;Winterthur;8406
Hofstrasse;10.2;Winterthur;8406
Maria-Kübler-Weg;25.1;Winterthur;8406
Maria-Kübler-Weg;23.1;Winterthur;8406
Hedy-Hahnloser-Strasse;30;Winterthur;8406
Hedy-Hahnloser-Strasse;24;Winterthur;8406
Zürcherstrasse;320;Winterthur;8406
Neumühlestrasse;12;Winterthur;8406
Schlosshofstrasse;170;Winterthur;8406
Schlosshofstrasse;222;Winterthur;8406
Schlosshofstrasse;202;Winterthur;8406
Schlosshofstrasse;182;Winterthur;8406
Obere Schöntalstrasse;42;Winterthur;8406
Zürcherstrasse;54;Winterthur;8406
Technoparkstrasse;3;Winterthur;8406
Dättnauerstrasse;157;Winterthur;8406
Dättnauerstrasse;151;Winterthur;8406
Dättnauerstrasse;145;Winterthur;8406
Dättnauerstrasse;161;Winterthur;8406
Dättnauerstrasse;135;Winterthur;8406
Dättnauerstrasse;139;Winterthur;8406
Zürcherstrasse;139;Winterthur;8406
Nägelseestrasse;33;Winterthur;8406
Rainstrasse;13a;Winterthur;8406
Rainstrasse;15f;Winterthur;8406
Klosterstrasse;58b;Winterthur;8406
Klosterstrasse;38;Winterthur;8406
Zürcherstrasse;108;Winterthur;8406
Dättnauerstrasse;82e.1;Winterthur;8406
Dättnauerstrasse;80e;Winterthur;8406
Rainstrasse;3c;Winterthur;8406
Rainstrasse;7e;Winterthur;8406
Rainstrasse;9e.1;Winterthur;8406
Rainstrasse;9c;Winterthur;8406
Rainstrasse;5c;Winterthur;8406
Dättnauerstrasse;76c;Winterthur;8406
Dättnauerstrasse;78c;Winterthur;8406
Dättnauerstrasse;82c;Winterthur;8406
Bergackerstrasse;28;Winterthur;8406
Bergackerstrasse;40;Winterthur;8406
Bergackerstrasse;48;Winterthur;8406
Bergackerstrasse;60;Winterthur;8406
Metzgerstrasse;5;Winterthur;8406
Tössuferweg;6;Winterthur;8406
Hedy-Hahnloser-Strasse;64d;Winterthur;8406
Hedy-Hahnloser-Strasse;74g;Winterthur;8406
Hedy-Hahnloser-Strasse;68;Winterthur;8406
Hedy-Hahnloser-Strasse;62f;Winterthur;8406
Hedy-Hahnloser-Strasse;32;Winterthur;8406
Hedy-Hahnloser-Strasse;26;Winterthur;8406
Neumühlestrasse;16;Winterthur;8406
Schlosshofstrasse;172;Winterthur;8406
Schlosshofstrasse;224;Winterthur;8406
Schlosshofstrasse;204;Winterthur;8406
Schlosshofstrasse;184;Winterthur;8406
Obere Schöntalstrasse;44;Winterthur;8406
Zürcherstrasse;56;Winterthur;8406
Technoparkstrasse;5;Winterthur;8406
Dättnauerstrasse;153;Winterthur;8406
Dättnauerstrasse;147;Winterthur;8406
Dättnauerstrasse;163;Winterthur;8406
Dättnauerstrasse;133;Winterthur;8406
Rainstrasse;13c;Winterthur;8406
Rainstrasse;15e;Winterthur;8406
Klosterstrasse;40;Winterthur;8406
Zürcherstrasse;104;Winterthur;8406
Dättnauerstrasse;78e.1;Winterthur;8406
Dättnauerstrasse;76e.1;Winterthur;8406
Rainstrasse;7d;Winterthur;8406
Rainstrasse;9d;Winterthur;8406
Rainstrasse;7a;Winterthur;8406
Dättnauerstrasse;76d;Winterthur;8406
Dättnauerstrasse;80a;Winterthur;8406
Dättnauerstrasse;82d;Winterthur;8406
Bergackerstrasse;26;Winterthur;8406
Bergackerstrasse;38;Winterthur;8406
Bergackerstrasse;46;Winterthur;8406
Bergackerstrasse;58;Winterthur;8406
Rainstrasse;15b;Winterthur;8406
Tössuferweg;2;Winterthur;8406
Hedy-Hahnloser-Strasse;64f;Winterthur;8406
Hedy-Hahnloser-Strasse;74d;Winterthur;8406
Hedy-Hahnloser-Strasse;70;Winterthur;8406
Hedy-Hahnloser-Strasse;62e;Winterthur;8406
Hedy-Hahnloser-Strasse;34;Winterthur;8406
Neumühlestrasse;18;Winterthur;8406
Schlosshofstrasse;160;Winterthur;8406
Schlosshofstrasse;226;Winterthur;8406
Schlosshofstrasse;206;Winterthur;8406
Schlosshofstrasse;186;Winterthur;8406
Obere Schöntalstrasse;46;Winterthur;8406
Zürcherstrasse;58;Winterthur;8406
Technoparkstrasse;7;Winterthur;8406
Klosterstrasse;34a;Winterthur;8406
Rainstrasse;5d;Winterthur;8406
Rainstrasse;11a;Winterthur;8406
Rainstrasse;7b;Winterthur;8406
Rainstrasse;3a;Winterthur;8406
Dättnauerstrasse;80b;Winterthur;8406
Bergackerstrasse;36;Winterthur;8406
Bergackerstrasse;56;Winterthur;8406
Hedy-Hahnloser-Strasse;64e;Winterthur;8406
Hedy-Hahnloser-Strasse;74f;Winterthur;8406
Hedy-Hahnloser-Strasse;76;Winterthur;8406
Hedy-Hahnloser-Strasse;62d;Winterthur;8406
Neumühlestrasse;20;Winterthur;8406
Schlosshofstrasse;162;Winterthur;8406
Schlosshofstrasse;228;Winterthur;8406
Schlosshofstrasse;208;Winterthur;8406
Schlosshofstrasse;188;Winterthur;8406
Obere Schöntalstrasse;48;Winterthur;8406
Zürcherstrasse;60;Winterthur;8406
Rainstrasse;11b;Winterthur;8406
Rainstrasse;7c;Winterthur;8406
Rainstrasse;3b;Winterthur;8406
Dättnauerstrasse;80c;Winterthur;8406
Bergackerstrasse;34;Winterthur;8406
Bergackerstrasse;52;Winterthur;8406
Hedy-Hahnloser-Strasse;72f;Winterthur;8406
Hedy-Hahnloser-Strasse;74e;Winterthur;8406
Hedy-Hahnloser-Strasse;78;Winterthur;8406
Hedy-Hahnloser-Strasse;62c;Winterthur;8406
Neumühlestrasse;22;Winterthur;8406
Schlosshofstrasse;164;Winterthur;8406
Schlosshofstrasse;232;Winterthur;8406
Schlosshofstrasse;210;Winterthur;8406
Schlosshofstrasse;190;Winterthur;8406
Klosterstrasse;40a;Winterthur;8406
Rainstrasse;11c;Winterthur;8406
Rainstrasse;13d;Winterthur;8406
Hedy-Hahnloser-Strasse;72e;Winterthur;8406
Hedy-Hahnloser-Strasse;74c;Winterthur;8406
Hedy-Hahnloser-Strasse;82a;Winterthur;8406
Hedy-Hahnloser-Strasse;62a;Winterthur;8406
Neumühlestrasse;24;Winterthur;8406
Schlosshofstrasse;166;Winterthur;8406
Schlosshofstrasse;234;Winterthur;8406
Schlosshofstrasse;212;Winterthur;8406
Schlosshofstrasse;192;Winterthur;8406
Hedy-Hahnloser-Strasse;72d;Winterthur;8406
Hedy-Hahnloser-Strasse;74b;Winterthur;8406
Hedy-Hahnloser-Strasse;80;Winterthur;8406
Neumühlestrasse;26;Winterthur;8406
Schlosshofstrasse;236;Winterthur;8406
Schlosshofstrasse;214;Winterthur;8406
Schlosshofstrasse;194;Winterthur;8406
Rainstrasse;13e;Winterthur;8406
Hedy-Hahnloser-Strasse;64c;Winterthur;8406
Hedy-Hahnloser-Strasse;74a;Winterthur;8406
Neumühlestrasse;28;Winterthur;8406
Schlosshofstrasse;238;Winterthur;8406
Schlosshofstrasse;216;Winterthur;8406
Schlosshofstrasse;196;Winterthur;8406
Hedy-Hahnloser-Strasse;64b;Winterthur;8406
Hedy-Hahnloser-Strasse;82c;Winterthur;8406
Neumühlestrasse;30;Winterthur;8406
Schlosshofstrasse;240;Winterthur;8406
Schlosshofstrasse;218;Winterthur;8406
Rainstrasse;15c;Winterthur;8406
Hedy-Hahnloser-Strasse;72c;Winterthur;8406
Neumühlestrasse;32;Winterthur;8406
Schlosshofstrasse;230;Winterthur;8406
Rainstrasse;15a;Winterthur;8406
Hedy-Hahnloser-Strasse;72a;Winterthur;8406
Neumühlestrasse;34;Winterthur;8406
Hedy-Hahnloser-Strasse;64a;Winterthur;8406
Neumühlestrasse;36;Winterthur;8406
Hedy-Hahnloser-Strasse;72b;Winterthur;8406
Neumühlestrasse;14;Winterthur;8406
