Hirzbrunnenschanze;39;Basel
Hirzbrunnenschanze;41;Basel
Hirzbrunnenschanze;43;Basel
Hirzbrunnenschanze;45;Basel
Hirzbrunnenschanze;47;Basel
Hirzbrunnenschanze;49;Basel
Hirzbrunnenschanze;51;Basel
Hirzbrunnenschanze;53;Basel
Hirzbrunnenschanze;55;Basel
Hirzbrunnenschanze;57;Basel
Hirzbrunnenschanze;59;Basel
Hirzbrunnenschanze;61;Basel
Hirzbrunnenschanze;63;Basel
Hirzbrunnenschanze;65;Basel
Hirzbrunnenschanze;69;Basel
Hirzbrunnenschanze;71;Basel
Hirzbrunnenschanze;73;Basel
Hirzbrunnenschanze;75;Basel
Hirzbrunnenschanze;17;Basel
Hirzbrunnenschanze;79;Basel
Hirzbrunnenschanze;81;Basel
Hirzbrunnenschanze;83;Basel
Hirzbrunnenschanze;85;Basel
Hirzbrunnenschanze;87;Basel
Hirzbrunnenschanze;89;Basel
Hirzbrunnenschanze;91;Basel
Hirzbrunnenschanze;93;Basel
Hirzbrunnenschanze;2;Basel
Hirzbrunnenschanze;4;Basel
Hirzbrunnenschanze;6;Basel
Hirzbrunnenschanze;8;Basel
Hirzbrunnenschanze;77;Basel
Hirzbrunnenschanze;10;Basel
Hirzbrunnenschanze;12;Basel
Hirzbrunnenschanze;14;Basel
Hirzbrunnenschanze;16;Basel
Hirzbrunnenschanze;18;Basel
Hirzbrunnenschanze;20;Basel
Hirzbrunnenschanze;22;Basel
Hirzbrunnenschanze;24;Basel
Hirzbrunnenschanze;26;Basel
Hirzbrunnenschanze;28;Basel
Hirzbrunnenschanze;30;Basel
Hirzbrunnenschanze;32;Basel
Hirzbrunnenschanze;34;Basel
Hirzbrunnenschanze;36;Basel
Hirzbrunnenschanze;38;Basel
Hirzbrunnenschanze;40;Basel
Hirzbrunnenschanze;42;Basel
Hirzbrunnenschanze;44;Basel
Hirzbrunnenschanze;46;Basel
Hirzbrunnenschanze;48;Basel
Hirzbrunnenschanze;50;Basel
Hirzbrunnenschanze;52;Basel
Hirzbrunnenschanze;54;Basel
Hirzbrunnenschanze;56;Basel
Hirzbrunnenschanze;58;Basel
Hirzbrunnenschanze;60;Basel
Hirzbrunnenschanze;62;Basel
Hirzbrunnenschanze;64;Basel
Hirzbrunnenschanze;66;Basel
Hirzbrunnenschanze;68;Basel
Hirzbrunnenschanze;70;Basel
Hirzbrunnenschanze;72;Basel
Hirzbrunnenschanze;74;Basel
Hirzbrunnenschanze;76;Basel
Hirzbrunnenschanze;78;Basel
Hirzbrunnenschanze;80;Basel
Hirzbrunnenschanze;82;Basel
Hirzbrunnenschanze;84;Basel
Hirzbrunnenschanze;86;Basel
Hirzbrunnenschanze;88;Basel
Hirzbrunnenschanze;90;Basel
Hirzbrunnenschanze;92;Basel
Im Heimatland;1;Basel
Im Heimatland;1a;Basel
Im Heimatland;3;Basel
Im Heimatland;5;Basel
Im Heimatland;7;Basel
Im Heimatland;9;Basel
Im Heimatland;11;Basel
Im Heimatland;15;Basel
Im Heimatland;17;Basel
Im Heimatland;19;Basel
Im Heimatland;21;Basel
Im Heimatland;23;Basel
Im Heimatland;25;Basel
Im Heimatland;2;Basel
Im Heimatland;4;Basel
Im Heimatland;6;Basel
Im Heimatland;8;Basel
Im Heimatland;10;Basel
Im Heimatland;12;Basel
Im Heimatland;14;Basel
Im Heimatland;16;Basel
Im Heimatland;18;Basel
Im Heimatland;20;Basel
Im Heimatland;22;Basel
Im Heimatland;24;Basel
Im Heimatland;26;Basel
Im Heimatland;28;Basel
Im Heimatland;30;Basel
Im Heimatland;32;Basel
Im Heimatland;34;Basel
Im Heimatland;36;Basel
Im Heimatland;38;Basel
Im Heimatland;40;Basel
Im Heimatland;42;Basel
Im Heimatland;44;Basel
Im Heimatland;46;Basel
Im Heimatland;48;Basel
Im Heimatland;50;Basel
Im Heimatland;52;Basel
Im Heimatland;54;Basel
Im Heimatland;56;Basel
Im Heimatland;58;Basel
Im Heimatland;60;Basel
Im Heimatland;62;Basel
Im Heimatland;64;Basel
Im Heimatland;66;Basel
Im Heimatland;68;Basel
Im Heimatland;70;Basel
Im Heimatland;72;Basel
Im Heimatland;74;Basel
Im Heimatland;76;Basel
Im Heimatland;80;Basel
Im Heimatland;82;Basel
Im Heimatland;84;Basel
Im Heimatland;86;Basel
Im Heimatland;88;Basel
Im Heimatland;90;Basel
Im Heimatland;92;Basel
Im Heimatland;94;Basel
Im Heimatland;96;Basel
Paracelsusstrasse;15;Basel
Paracelsusstrasse;35;Basel
Paracelsusstrasse;37;Basel
Paracelsusstrasse;39;Basel
Paracelsusstrasse;41;Basel
Paracelsusstrasse;43;Basel
Paracelsusstrasse;45;Basel
Paracelsusstrasse;47;Basel
Paracelsusstrasse;49;Basel
Paracelsusstrasse;51;Basel
Paracelsusstrasse;53;Basel
Paracelsusstrasse;57;Basel
Paracelsusstrasse;61;Basel
Paracelsusstrasse;63;Basel
Paracelsusstrasse;65;Basel
Paracelsusstrasse;67;Basel
Paracelsusstrasse;2;Basel
Paracelsusstrasse;4;Basel
Paracelsusstrasse;6;Basel
Paracelsusstrasse;8;Basel
Paracelsusstrasse;10;Basel
Paracelsusstrasse;12;Basel
Paracelsusstrasse;14;Basel
Paracelsusstrasse;16;Basel
Paracelsusstrasse;18;Basel
Paracelsusstrasse;20;Basel
Paracelsusstrasse;22;Basel
Paracelsusstrasse;24;Basel
Paracelsusstrasse;26;Basel
Paracelsusstrasse;28;Basel
Paracelsusstrasse;30;Basel
Paracelsusstrasse;32;Basel
Paracelsusstrasse;34;Basel
Paracelsusstrasse;36;Basel
Paracelsusstrasse;38;Basel
Paracelsusstrasse;40;Basel
Paracelsusstrasse;42;Basel
Paracelsusstrasse;44;Basel
Paracelsusstrasse;46;Basel
Paracelsusstrasse;48;Basel
Paracelsusstrasse;50;Basel
Paracelsusstrasse;52;Basel
Paracelsusstrasse;54;Basel
Paracelsusstrasse;56;Basel
Paracelsusstrasse;55;Basel
Paracelsusstrasse;64;Basel
Paracelsusstrasse;66;Basel
Eugen Wullschleger-Strasse;1;Basel
Eugen Wullschleger-Strasse;3;Basel
Eugen Wullschleger-Strasse;5;Basel
Eugen Wullschleger-Strasse;7;Basel
Eugen Wullschleger-Strasse;9;Basel
Eugen Wullschleger-Strasse;11;Basel
Eugen Wullschleger-Strasse;15;Basel
Eugen Wullschleger-Strasse;17;Basel
Eugen Wullschleger-Strasse;19;Basel
Eugen Wullschleger-Strasse;21;Basel
Eugen Wullschleger-Strasse;23;Basel
Eugen Wullschleger-Strasse;25;Basel
Eugen Wullschleger-Strasse;27;Basel
Eugen Wullschleger-Strasse;29;Basel
Eugen Wullschleger-Strasse;31;Basel
Eugen Wullschleger-Strasse;33;Basel
Eugen Wullschleger-Strasse;35;Basel
Eugen Wullschleger-Strasse;37;Basel
Eugen Wullschleger-Strasse;39;Basel
Eugen Wullschleger-Strasse;41;Basel
Eugen Wullschleger-Strasse;43;Basel
Eugen Wullschleger-Strasse;45;Basel
Eugen Wullschleger-Strasse;47;Basel
Eugen Wullschleger-Strasse;49;Basel
Eugen Wullschleger-Strasse;51;Basel
Eugen Wullschleger-Strasse;53;Basel
Eugen Wullschleger-Strasse;55;Basel
Eugen Wullschleger-Strasse;57;Basel
Eugen Wullschleger-Strasse;59;Basel
Eugen Wullschleger-Strasse;61;Basel
Eugen Wullschleger-Strasse;63;Basel
Eugen Wullschleger-Strasse;65;Basel
Eugen Wullschleger-Strasse;2;Basel
Eugen Wullschleger-Strasse;4;Basel
Eugen Wullschleger-Strasse;6;Basel
Eugen Wullschleger-Strasse;8;Basel
Eugen Wullschleger-Strasse;10;Basel
Eugen Wullschleger-Strasse;12;Basel
Eugen Wullschleger-Strasse;14;Basel
Eugen Wullschleger-Strasse;16;Basel
Eugen Wullschleger-Strasse;20;Basel
Eugen Wullschleger-Strasse;22;Basel
Eugen Wullschleger-Strasse;24;Basel
Eugen Wullschleger-Strasse;26;Basel
Eugen Wullschleger-Strasse;28;Basel
Eugen Wullschleger-Strasse;30;Basel
Eugen Wullschleger-Strasse;32;Basel
Eugen Wullschleger-Strasse;34;Basel
Eugen Wullschleger-Strasse;36;Basel
Eugen Wullschleger-Strasse;38;Basel
Eugen Wullschleger-Strasse;40;Basel
Eugen Wullschleger-Strasse;42;Basel
Eugen Wullschleger-Strasse;44;Basel
Eugen Wullschleger-Strasse;46;Basel
Eugen Wullschleger-Strasse;48;Basel
Eugen Wullschleger-Strasse;50;Basel
Eugen Wullschleger-Strasse;52;Basel
Eugen Wullschleger-Strasse;54;Basel
Eugen Wullschleger-Strasse;56;Basel
Eugen Wullschleger-Strasse;58;Basel
Eugen Wullschleger-Strasse;60;Basel
Röttelerstrasse;8;Basel
Allmendstrasse;40;Basel
Eugen Wullschleger-Strasse;18;Basel
Riehenstrasse;302;Basel
Lukas Legrand-Strasse;4;Basel
Kleinriehenstrasse;30;Basel
Bäumlihofstrasse;46;Basel
Bäumlihofstrasse;48;Basel
Bäumlihofstrasse;50;Basel
Bäumlihofstrasse;54;Basel
Bäumlihofstrasse;56;Basel
Bäumlihofstrasse;58;Basel
Bäumlihofstrasse;62;Basel
Bäumlihofstrasse;64;Basel
Bäumlihofstrasse;66;Basel
Bäumlihofstrasse;68;Basel
Bäumlihofstrasse;70;Basel
Bäumlihofstrasse;72;Basel
Bäumlihofstrasse;74;Basel
Bäumlihofstrasse;76;Basel
Bäumlihofstrasse;78;Basel
Bäumlihofstrasse;80;Basel
Bäumlihofstrasse;82;Basel
Bäumlihofstrasse;84;Basel
Bäumlihofstrasse;86;Basel
Bäumlihofstrasse;88;Basel
Bäumlihofstrasse;90;Basel
Bäumlihofstrasse;92;Basel
Bäumlihofstrasse;94;Basel
Bäumlihofstrasse;96;Basel
Bäumlihofstrasse;98;Basel
Bäumlihofstrasse;100;Basel
Bäumlihofstrasse;102;Basel
Bäumlihofstrasse;104;Basel
Bäumlihofstrasse;106;Basel
Bäumlihofstrasse;108;Basel
Bäumlihofstrasse;110;Basel
Bäumlihofstrasse;112;Basel
Bäumlihofstrasse;114;Basel
Bäumlihofstrasse;132;Basel
Bäumlihofstrasse;134;Basel
Bäumlihofstrasse;136;Basel
Bäumlihofstrasse;142;Basel
Bäumlihofstrasse;144;Basel
Bäumlihofstrasse;146;Basel
Bäumlihofstrasse;148;Basel
Bäumlihofstrasse;150;Basel
Bäumlihofstrasse;152;Basel
Bäumlihofstrasse;154;Basel
Bäumlihofstrasse;188;Basel
Bäumlihofstrasse;190;Basel
Bäumlihofstrasse;192;Basel
Bäumlihofstrasse;194;Basel
Bäumlihofstrasse;196;Basel
Bäumlihofstrasse;198;Basel
Bäumlihofstrasse;200;Basel
Zu den drei Linden;2;Basel
Zu den drei Linden;4;Basel
Zu den drei Linden;6;Basel
Zu den drei Linden;8;Basel
Zu den drei Linden;10;Basel
Zu den drei Linden;12;Basel
Zu den drei Linden;14;Basel
Zu den drei Linden;16;Basel
Zu den drei Linden;18;Basel
Zu den drei Linden;20;Basel
Zu den drei Linden;80;Basel
Augsterweg;1;Basel
Augsterweg;3;Basel
Augsterweg;5;Basel
Augsterweg;7;Basel
Augsterweg;9;Basel
Augsterweg;11;Basel
Augsterweg;13;Basel
Augsterweg;15;Basel
Augsterweg;17;Basel
Augsterweg;19;Basel
Augsterweg;2;Basel
Augsterweg;4;Basel
Augsterweg;6;Basel
Augsterweg;8;Basel
Augsterweg;10;Basel
Augsterweg;12;Basel
Augsterweg;14;Basel
Augsterweg;16;Basel
Augsterweg;18;Basel
Augsterweg;20;Basel
Augsterweg;22;Basel
Augsterweg;24;Basel
Giebenacherweg;1;Basel
Giebenacherweg;3;Basel
Giebenacherweg;5;Basel
Giebenacherweg;7;Basel
Giebenacherweg;9;Basel
Giebenacherweg;11;Basel
Giebenacherweg;13;Basel
Giebenacherweg;15;Basel
Giebenacherweg;17;Basel
Giebenacherweg;19;Basel
Giebenacherweg;2;Basel
Giebenacherweg;4;Basel
Giebenacherweg;6;Basel
Giebenacherweg;8;Basel
Giebenacherweg;10;Basel
Giebenacherweg;12;Basel
Giebenacherweg;14;Basel
Giebenacherweg;16;Basel
Giebenacherweg;18;Basel
Giebenacherweg;20;Basel
Allmendstrasse;221;Basel
Allmendstrasse;223;Basel
Allmendstrasse;225;Basel
Allmendstrasse;229;Basel
Allmendstrasse;231;Basel
Allmendstrasse;233;Basel
Allmendstrasse;122;Basel
Allmendstrasse;124;Basel
Allmendstrasse;126;Basel
Allmendstrasse;128;Basel
Allmendstrasse;130;Basel
Allmendstrasse;132;Basel
Allmendstrasse;134;Basel
Allmendstrasse;160;Basel
Im Rheinacker;9;Basel
Im Rheinacker;11;Basel
Im Rheinacker;13;Basel
Im Rheinacker;27;Basel
Im Rheinacker;29;Basel
Im Rheinacker;31;Basel
Im Rheinacker;10;Basel
Im Rheinacker;12;Basel
Im Rheinacker;14;Basel
Im Rheinacker;18;Basel
Im Rheinacker;20;Basel
Im Rheinacker;22;Basel
Im Rheinacker;24;Basel
Im Rheinacker;26;Basel
Im Rheinacker;28;Basel
Landauerstrasse;1;Basel
Landauerstrasse;3;Basel
Landauerstrasse;15;Basel
Landauerstrasse;17;Basel
Landauerstrasse;19;Basel
Landauerstrasse;21;Basel
Landauerstrasse;23;Basel
Landauerstrasse;25;Basel
Landauerstrasse;27;Basel
Landauerstrasse;29;Basel
Landauerstrasse;31;Basel
Landauerstrasse;45;Basel
Landauerstrasse;81;Basel
Landauerstrasse;83;Basel
Landauerstrasse;85;Basel
Landauerstrasse;87;Basel
Landauerstrasse;89;Basel
Landauerstrasse;91;Basel
Landauerstrasse;93;Basel
Landauerstrasse;95;Basel
Landauerstrasse;97;Basel
Landauerstrasse;99;Basel
Landauerstrasse;101;Basel
Landauerstrasse;103;Basel
Landauerstrasse;105;Basel
Landauerstrasse;107;Basel
Landauerstrasse;109;Basel
Landauerstrasse;111;Basel
Landauerstrasse;115;Basel
Landauerstrasse;117;Basel
Landauerstrasse;121;Basel
Landauerstrasse;123;Basel
Landauerstrasse;42;Basel
Landauerstrasse;82;Basel
Landauerstrasse;84;Basel
Landauerstrasse;86;Basel
Landauerstrasse;88;Basel
Landauerstrasse;90;Basel
Landauerstrasse;92;Basel
Landauerstrasse;94;Basel
Landauerstrasse;96;Basel
Landauerstrasse;98;Basel
Landauerstrasse;100;Basel
Landauerstrasse;102;Basel
Landauerstrasse;104;Basel
Landauerstrasse;112;Basel
Landauerhofweg;1;Basel
Landauerhofweg;5;Basel
Landauerhofweg;7;Basel
Landauerhofweg;9;Basel
Landauerhofweg;11;Basel
Landauerhofweg;13;Basel
Landauerhofweg;15;Basel
Landauerhofweg;17;Basel
Landauerhofweg;19;Basel
Landauerhofweg;21;Basel
Landauerhofweg;23;Basel
Landauerhofweg;25;Basel
Landauerhofweg;27;Basel
Landauerhofweg;29;Basel
Landauerhofweg;4;Basel
Landauerhofweg;6;Basel
Landauerhofweg;8;Basel
Landauerhofweg;10;Basel
Landauerhofweg;12;Basel
Landauerhofweg;14;Basel
Landauerhofweg;16;Basel
Landauerhofweg;18;Basel
Landauerhofweg;20;Basel
Landauerhofweg;22;Basel
Landauerhofweg;24;Basel
Landauerhofweg;26;Basel
Landauerhofweg;28;Basel
Landauerhofweg;30;Basel
Landauerhofweg;32;Basel
Landauerhofweg;34;Basel
Landauerhofweg;44;Basel
Landauerhofweg;46;Basel
Landauerhofweg;48;Basel
Landauerhofweg;50;Basel
Landauerhofweg;52;Basel
Landauerhofweg;54;Basel
Landauerhofweg;56;Basel
Landauerhofweg;58;Basel
Landauerhofweg;60;Basel
Landauerhofweg;62;Basel
Landauerhofweg;64;Basel
Landauerhofweg;66;Basel
Landauerhofweg;68;Basel
Landauerhofweg;70;Basel
Landauerhofweg;72;Basel
Bettingerweg;31;Basel
Grenzacherstrasse;351;Basel
Grenzacherstrasse;405;Basel
Grenzacherstrasse;471;Basel
Grenzacherstrasse;473;Basel
Grenzacherstrasse;475;Basel
Grenzacherstrasse;477;Basel
Grenzacherstrasse;485;Basel
Grenzacherstrasse;487;Basel
Im Grenzacherhof;12;Basel
Im Grenzacherhof;14;Basel
Eisenbahnweg;7;Basel
Eisenbahnweg;7a;Basel
Eisenbahnweg;11;Basel
Eisenbahnweg;17;Basel
Eisenbahnweg;19;Basel
Eisenbahnweg;23;Basel
Eisenbahnweg;25;Basel
Eisenbahnweg;27;Basel
Eisenbahnweg;29;Basel
Eisenbahnweg;8;Basel
Eisenbahnweg;10;Basel
Eisenbahnweg;12;Basel
Eisenbahnweg;16;Basel
Eisenbahnweg;18;Basel
Eisenbahnweg;20;Basel
Eisenbahnweg;22;Basel
Eisenbahnweg;24;Basel
Im Rankhof;4;Basel
Im Rankhof;6;Basel
Im Rankhof;8;Basel
Wittlingerstrasse;130;Basel
Wittlingerstrasse;136;Basel
Wittlingerstrasse;138;Basel
Wittlingerstrasse;140;Basel
Wittlingerstrasse;142;Basel
Wittlingerstrasse;144;Basel
Wittlingerstrasse;146;Basel
Wittlingerstrasse;148;Basel
Wittlingerstrasse;158;Basel
Wittlingerstrasse;160;Basel
Wittlingerstrasse;162;Basel
Wittlingerstrasse;164;Basel
Wittlingerstrasse;166;Basel
Wittlingerstrasse;168;Basel
Wittlingerstrasse;170;Basel
Wittlingerstrasse;172;Basel
Wittlingerstrasse;174;Basel
Wittlingerstrasse;182;Basel
Wittlingerstrasse;184;Basel
Wittlingerstrasse;186;Basel
Wittlingerstrasse;188;Basel
Wittlingerstrasse;190;Basel
Wittlingerstrasse;192;Basel
Wittlingerstrasse;194;Basel
Wittlingerstrasse;196;Basel
Wittlingerstrasse;198;Basel
Wittlingerstrasse;200;Basel
Wittlingerstrasse;202;Basel
Wittlingerstrasse;204;Basel
Ormalingerweg;3;Basel
Ormalingerweg;5;Basel
Ormalingerweg;7;Basel
Ormalingerweg;9;Basel
Ormalingerweg;11;Basel
Ormalingerweg;13;Basel
Hersbergerweg;3;Basel
Hersbergerweg;5;Basel
Hersbergerweg;7;Basel
Hersbergerweg;9;Basel
Hersbergerweg;15;Basel
Zeglingerweg;5;Basel
Zeglingerweg;7;Basel
Zeglingerweg;9;Basel
Wintersingerweg;1;Basel
Wintersingerweg;3;Basel
Wintersingerweg;5;Basel
Wintersingerweg;7;Basel
Wintersingerweg;9;Basel
Wintersingerweg;2;Basel
Wintersingerweg;4;Basel
Wintersingerweg;6;Basel
Wintersingerweg;8;Basel
Wintersingerweg;10;Basel
Maispracherweg;1;Basel
Maispracherweg;3;Basel
Maispracherweg;5;Basel
Maispracherweg;7;Basel
Maispracherweg;9;Basel
Maispracherweg;2;Basel
Maispracherweg;4;Basel
Maispracherweg;6;Basel
Maispracherweg;8;Basel
Maispracherweg;10;Basel
Magdenstrasse;11;Basel
Magdenstrasse;13;Basel
Magdenstrasse;15;Basel
Magdenstrasse;17;Basel
Magdenstrasse;21;Basel
Magdenstrasse;23;Basel
Magdenstrasse;25;Basel
Magdenstrasse;39;Basel
Magdenstrasse;41;Basel
Magdenstrasse;43;Basel
Magdenstrasse;47;Basel
Magdenstrasse;49;Basel
Magdenstrasse;51;Basel
Magdenstrasse;53;Basel
Magdenstrasse;55;Basel
Magdenstrasse;57;Basel
Magdenstrasse;59;Basel
Magdenstrasse;12;Basel
Magdenstrasse;14;Basel
Magdenstrasse;16;Basel
Magdenstrasse;18;Basel
Hirzbrunnenstrasse;101;Basel
Hirzbrunnenstrasse;103;Basel
Hirzbrunnenstrasse;105;Basel
Hirzbrunnenstrasse;107;Basel
Hirzbrunnenstrasse;109;Basel
Hirzbrunnenstrasse;111;Basel
Hirzbrunnenstrasse;113;Basel
Hirzbrunnenstrasse;117;Basel
Hirzbrunnenstrasse;119;Basel
Hirzbrunnenstrasse;121;Basel
Hirzbrunnenstrasse;114;Basel
Hirzbrunnenstrasse;110;Basel
Hirzbrunnenstrasse;112;Basel
Hirzbrunnenstrasse;116;Basel
Hirzbrunnenstrasse;118;Basel
Hirzbrunnenstrasse;130;Basel
Riburgstrasse;4;Basel
Riburgstrasse;6;Basel
Riburgstrasse;8;Basel
Riburgstrasse;10;Basel
Riburgstrasse;12;Basel
Riburgstrasse;14;Basel
Riburgstrasse;16;Basel
Käferholzstrasse;105;Basel
Käferholzstrasse;107;Basel
Käferholzstrasse;109;Basel
Käferholzstrasse;111;Basel
Käferholzstrasse;113;Basel
Käferholzstrasse;115;Basel
Käferholzstrasse;117;Basel
Käferholzstrasse;119;Basel
Käferholzstrasse;121;Basel
Käferholzstrasse;125;Basel
Käferholzstrasse;127;Basel
Käferholzstrasse;129;Basel
Käferholzstrasse;131;Basel
Käferholzstrasse;133;Basel
Käferholzstrasse;135;Basel
Käferholzstrasse;137;Basel
Käferholzstrasse;139;Basel
Käferholzstrasse;141;Basel
Käferholzstrasse;143;Basel
Käferholzstrasse;145;Basel
Käferholzstrasse;147;Basel
Käferholzstrasse;149;Basel
Käferholzstrasse;102;Basel
Käferholzstrasse;104;Basel
Käferholzstrasse;106;Basel
Käferholzstrasse;108;Basel
Käferholzstrasse;110;Basel
Käferholzstrasse;112;Basel
Käferholzstrasse;114;Basel
Käferholzstrasse;116;Basel
Käferholzstrasse;118;Basel
Käferholzstrasse;120;Basel
Käferholzstrasse;122;Basel
Käferholzstrasse;124;Basel
Käferholzstrasse;126;Basel
Käferholzstrasse;128;Basel
Käferholzstrasse;130;Basel
Käferholzstrasse;132;Basel
Käferholzstrasse;134;Basel
Käferholzstrasse;136;Basel
Käferholzstrasse;138;Basel
Käferholzstrasse;140;Basel
Käferholzstrasse;142;Basel
Rümmingerstrasse;7;Basel
Rümmingerstrasse;9;Basel
Rümmingerstrasse;11;Basel
Rümmingerstrasse;13;Basel
Rümmingerstrasse;15;Basel
Rümmingerstrasse;17;Basel
Rümmingerstrasse;19;Basel
Rümmingerstrasse;21;Basel
Rümmingerstrasse;23;Basel
Rümmingerstrasse;25;Basel
Rümmingerstrasse;27;Basel
Rümmingerstrasse;29;Basel
Rümmingerstrasse;31;Basel
Rümmingerstrasse;33;Basel
Rümmingerstrasse;35;Basel
Rümmingerstrasse;37;Basel
Rümmingerstrasse;39;Basel
Rümmingerstrasse;41;Basel
Rümmingerstrasse;43;Basel
Rümmingerstrasse;45;Basel
Rümmingerstrasse;8;Basel
Rümmingerstrasse;10;Basel
Rümmingerstrasse;12;Basel
Rümmingerstrasse;14;Basel
Rümmingerstrasse;16;Basel
Rümmingerstrasse;18;Basel
Rümmingerstrasse;20;Basel
Rümmingerstrasse;22;Basel
Rümmingerstrasse;24;Basel
Rümmingerstrasse;26;Basel
Rümmingerstrasse;28;Basel
Rümmingerstrasse;30;Basel
Rümmingerstrasse;32;Basel
Rümmingerstrasse;34;Basel
Rümmingerstrasse;36;Basel
Rümmingerstrasse;38;Basel
Rümmingerstrasse;40;Basel
Rümmingerstrasse;42;Basel
Rümmingerstrasse;50;Basel
Rümmingerstrasse;52;Basel
Im Rankhof;10;Basel
Schwarzwaldallee;173;Basel
Schwarzwaldallee;183;Basel
Schwarzwaldallee;235;Basel
Schwarzwaldallee;245;Basel
Schwarzwaldallee;247;Basel
Schwarzwaldallee;253;Basel
Schwarzwaldallee;255;Basel
Schwarzwaldallee;265;Basel
Schwarzwaldallee;267;Basel
Schwarzwaldallee;269;Basel
Erlenstrasse;15;Basel
Erlenstrasse;39;Basel
Erlenstrasse;41;Basel
Erlenstrasse;43;Basel
Erlenstrasse;45;Basel
Erlenstrasse;47;Basel
Erlenstrasse;49;Basel
Erlenstrasse;57;Basel
Erlenstrasse;59;Basel
Erlenstrasse;2;Basel
Erlenstrasse;14;Basel
Erlenstrasse;16;Basel
Erlenstrasse;18;Basel
Erlenstrasse;20;Basel
Erlenstrasse;24;Basel
Erlenstrasse;30;Basel
Erlenstrasse;34;Basel
Erlenstrasse;44;Basel
Erlenstrasse;46;Basel
Erlenstrasse;48;Basel
Erlenstrasse;50;Basel
Erlenstrasse;52;Basel
Erlenstrasse;96;Basel
Erlenstrasse;98;Basel
Schönaustrasse;43;Basel
Schönaustrasse;45;Basel
Schönaustrasse;47;Basel
Schönaustrasse;49;Basel
Schönaustrasse;51;Basel
Schönaustrasse;53;Basel
Schönaustrasse;55;Basel
Schönaustrasse;87;Basel
Schönaustrasse;89;Basel
Schönaustrasse;91;Basel
Schönaustrasse;20;Basel
Schönaustrasse;22;Basel
Schönaustrasse;30;Basel
Schönaustrasse;32;Basel
Schönaustrasse;34;Basel
Schönaustrasse;36;Basel
Schönaustrasse;38;Basel
Schönaustrasse;40;Basel
Schönaustrasse;42;Basel
Schönaustrasse;46;Basel
Schönaustrasse;48;Basel
Schönaustrasse;50;Basel
Schönaustrasse;52;Basel
Schönaustrasse;54;Basel
Schönaustrasse;56;Basel
Schönaustrasse;58;Basel
Schönaustrasse;60;Basel
Schönaustrasse;74;Basel
Schönaustrasse;76;Basel
Schönaustrasse;78;Basel
Schönaustrasse;80;Basel
Schönaustrasse;82;Basel
Schönaustrasse;84;Basel
Schönaustrasse;86;Basel
Schönaustrasse;88;Basel
Maulbeerstrasse;1;Basel
Maulbeerstrasse;5;Basel
Maulbeerstrasse;7;Basel
Maulbeerstrasse;13;Basel
Maulbeerstrasse;15;Basel
Maulbeerstrasse;19;Basel
Maulbeerstrasse;23;Basel
Maulbeerstrasse;25;Basel
Maulbeerstrasse;31;Basel
Maulbeerstrasse;33;Basel
Maulbeerstrasse;35;Basel
Maulbeerstrasse;37;Basel
Maulbeerstrasse;41;Basel
Maulbeerstrasse;43;Basel
Maulbeerstrasse;47;Basel
Maulbeerstrasse;49;Basel
Maulbeerstrasse;61;Basel
Maulbeerstrasse;63;Basel
Maulbeerstrasse;65;Basel
Maulbeerstrasse;67;Basel
Maulbeerstrasse;69;Basel
Maulbeerstrasse;71;Basel
Maulbeerstrasse;83;Basel
Maulbeerstrasse;85;Basel
Maulbeerstrasse;89;Basel
Maulbeerstrasse;91;Basel
Maulbeerstrasse;93;Basel
Maulbeerstrasse;97;Basel
Maulbeerstrasse;99;Basel
Maulbeerstrasse;2;Basel
Maulbeerstrasse;4;Basel
Maulbeerstrasse;8;Basel
Maulbeerstrasse;12;Basel
Maulbeerstrasse;14;Basel
Maulbeerstrasse;16;Basel
Maulbeerstrasse;18;Basel
Maulbeerstrasse;20;Basel
Maulbeerstrasse;22;Basel
Maulbeerstrasse;24;Basel
Maulbeerstrasse;28;Basel
Maulbeerstrasse;30;Basel
Maulbeerstrasse;32;Basel
Maulbeerstrasse;34;Basel
Maulbeerstrasse;36;Basel
Maulbeerstrasse;106;Basel
Jägerstrasse;1;Basel
Jägerstrasse;3;Basel
Jägerstrasse;9;Basel
Jägerstrasse;7;Basel
Jägerstrasse;4;Basel
Jägerstrasse;10;Basel
Jägerstrasse;12;Basel
Jägerstrasse;14;Basel
Jägerstrasse;15;Basel
Jägerstrasse;17;Basel
Jägerstrasse;19;Basel
Sandgrubenstrasse;61;Basel
Sandgrubenstrasse;63;Basel
Sandgrubenstrasse;65;Basel
Sandgrubenstrasse;62;Basel
Sandgrubenstrasse;64;Basel
Sandgrubenstrasse;66;Basel
Riehenteichstrasse;56;Basel
Riehenteichstrasse;58;Basel
Riehenteichstrasse;60;Basel
Riehenteichstrasse;62;Basel
Riehenteichstrasse;64;Basel
Rosentalstrasse;21;Basel
Rosentalstrasse;23;Basel
Rosentalstrasse;25;Basel
Rosentalstrasse;27;Basel
Rosentalstrasse;29;Basel
Rosentalstrasse;31;Basel
Rosentalstrasse;71;Basel
Rosentalstrasse;20;Basel
Rosentalstrasse;22;Basel
Rosentalstrasse;24;Basel
Rosentalstrasse;26;Basel
Rosentalstrasse;28;Basel
Rosentalstrasse;30;Basel
Rosentalstrasse;32;Basel
Rosentalstrasse;40;Basel
