Rue de l'Hôpital;2;Neuchâtel
Rue des Fausses-Brayes;3;Neuchâtel
Rue de l'Hôpital;6;Neuchâtel
Rue de l'Hôpital;8;Neuchâtel
Rue de l'Hôpital;20;Neuchâtel
Rue de l'Hôpital;5;Neuchâtel
Rue de l'Hôpital;7;Neuchâtel
Rue de l'Hôpital;11;Neuchâtel
Rue de l'Hôpital;17;Neuchâtel
Rue de l'Hôpital;19;Neuchâtel
Rue des Terreaux;9;Neuchâtel
Rue des Terreaux;12;Neuchâtel
Faubourg de l'Hôpital;1;Neuchâtel
Rue des Chavannes;4;Neuchâtel
Rue des Chavannes;6;Neuchâtel
Rue des Chavannes;8;Neuchâtel
Rue des Chavannes;12;Neuchâtel
Rue des Chavannes;14;Neuchâtel
Rue du Neubourg;18;Neuchâtel
Rue du Neubourg;1;Neuchâtel
Rue du Neubourg;3;Neuchâtel
Rue du Neubourg;5;Neuchâtel
Rue du Neubourg;11;Neuchâtel
Rue du Neubourg;13;Neuchâtel
Rue du Neubourg;15;Neuchâtel
Rue du Neubourg;17;Neuchâtel
Rue du Neubourg;19;Neuchâtel
Rue du Neubourg;21;Neuchâtel
Rue du Neubourg;23;Neuchâtel
Rue des Chavannes;3;Neuchâtel
Rue des Chavannes;5;Neuchâtel
Rue des Chavannes;13;Neuchâtel
Rue des Chavannes;15;Neuchâtel
Rue des Chavannes;19;Neuchâtel
Rue des Chavannes;21;Neuchâtel
Rue des Chavannes;23;Neuchâtel
Rue des Chavannes;25;Neuchâtel
Rue de l'Oratoire;1;Neuchâtel
Rue de l'Oratoire;3;Neuchâtel
Rue des Bercles;1;Neuchâtel
Rue des Bercles;2;Neuchâtel
Rue des Bercles;3;Neuchâtel
Rue des Bercles;5;Neuchâtel
Chaussée de la Boine;1;Neuchâtel
Chemin de la Boine;27;Neuchâtel
Chemin de la Boine;29;Neuchâtel
Rue du Râteau;2;Neuchâtel
Rue des Chavannes;7;Neuchâtel
Rue du Râteau;6;Neuchâtel
Rue du Râteau;4a;Neuchâtel
Chaussée de la Boine;2;Neuchâtel
Chaussée de la Boine;20;Neuchâtel
Chaussée de la Boine;22;Neuchâtel
Rue du Tertre;2;Neuchâtel
Quai du Port;10;Neuchâtel
Faubourg du Lac;2;Neuchâtel
Faubourg du Lac;4;Neuchâtel
Faubourg du Lac;6;Neuchâtel
Faubourg du Lac;8;Neuchâtel
Faubourg du Lac;10;Neuchâtel
Faubourg du Lac;1;Neuchâtel
Faubourg du Lac;7;Neuchâtel
Faubourg du Lac;11;Neuchâtel
Faubourg de l'Hôpital;2;Neuchâtel
Faubourg de l'Hôpital;10;Neuchâtel
Faubourg de l'Hôpital;12;Neuchâtel
Faubourg de l'Hôpital;14;Neuchâtel
Faubourg de l'Hôpital;9;Neuchâtel
Faubourg de l'Hôpital;13;Neuchâtel
Faubourg du Lac;9;Neuchâtel
Avenue de la Gare;1;Neuchâtel
Avenue de la Gare;3;Neuchâtel
Avenue de la Gare;7;Neuchâtel
Avenue de la Gare;15;Neuchâtel
Avenue de la Gare;27;Neuchâtel
Avenue de la Gare;29;Neuchâtel
Avenue de la Gare;2;Neuchâtel
Avenue de la Gare;4;Neuchâtel
Avenue de la Gare;6;Neuchâtel
Avenue de la Gare;8;Neuchâtel
Faubourg de l'Hôpital;19;Neuchâtel
Faubourg de l'Hôpital;19b;Neuchâtel
Rue du Tertre;28;Neuchâtel
Rue du Tertre;32;Neuchâtel
Rue du Tertre;34;Neuchâtel
Rue du Tertre;36;Neuchâtel
Rue du Tertre;38;Neuchâtel
Rue du Tertre;44;Neuchâtel
Rue du Tertre;48;Neuchâtel
Rue du Tertre;50;Neuchâtel
Avenue de la Gare;37;Neuchâtel
Avenue de la Gare;39;Neuchâtel
Rue de la Serre;2;Neuchâtel
Rue de la Serre;4;Neuchâtel
Rue de la Serre;1;Neuchâtel
Rue de la Serre;3;Neuchâtel
Rue de la Serre;5;Neuchâtel
Rue de la Serre;7;Neuchâtel
Rue Louis-Favre;1;Neuchâtel
Rue Louis-Favre;3;Neuchâtel
Rue Louis-Favre;5;Neuchâtel
Rue Louis-Favre;7;Neuchâtel
Rue Louis-Favre;9;Neuchâtel
Rue Louis-Favre;11;Neuchâtel
Rue Louis-Favre;13;Neuchâtel
Rue Louis-Favre;15;Neuchâtel
Rue Louis-Favre;17;Neuchâtel
Rue Louis-Favre;19;Neuchâtel
Rue Louis-Favre;21;Neuchâtel
Rue Louis-Favre;23;Neuchâtel
Rue Louis-Favre;29;Neuchâtel
Rue Louis-Favre;2;Neuchâtel
Rue Louis-Favre;4;Neuchâtel
Rue Louis-Favre;6;Neuchâtel
Rue Louis-Favre;8;Neuchâtel
Rue Louis-Favre;14;Neuchâtel
Rue Louis-Favre;18;Neuchâtel
Rue Louis-Favre;20;Neuchâtel
Rue Louis-Favre;22;Neuchâtel
Rue Louis-Favre;24;Neuchâtel
Rue Louis-Favre;26;Neuchâtel
Rue Louis-Favre;28;Neuchâtel
Rue Louis-Favre;30;Neuchâtel
Rue de la Serre;9;Neuchâtel
Rue de la Serre;11;Neuchâtel
Avenue Jean-Jacques-Rousseau;5;Neuchâtel
Faubourg de l'Hôpital;18;Neuchâtel
Faubourg de l'Hôpital;21;Neuchâtel
Faubourg de l'Hôpital;23;Neuchâtel
Faubourg de l'Hôpital;22;Neuchâtel
Faubourg de l'Hôpital;24;Neuchâtel
Faubourg de l'Hôpital;26;Neuchâtel
Faubourg de l'Hôpital;28;Neuchâtel
Faubourg de l'Hôpital;30;Neuchâtel
Faubourg du Lac;17;Neuchâtel
Avenue Jean-Jacques-Rousseau;1;Neuchâtel
Avenue Jean-Jacques-Rousseau;4;Neuchâtel
Avenue Jean-Jacques-Rousseau;6;Neuchâtel
Avenue DuPeyrou;2;Neuchâtel
Avenue DuPeyrou;8;Neuchâtel
Avenue DuPeyrou;9;Neuchâtel
Avenue DuPeyrou;10;Neuchâtel
Avenue DuPeyrou;12;Neuchâtel
Ruelle DuPeyrou;1;Neuchâtel
Ruelle DuPeyrou;2;Neuchâtel
Rue de l'Orangerie;1;Neuchâtel
Rue de l'Orangerie;5;Neuchâtel
Rue de l'Orangerie;2;Neuchâtel
Rue de l'Orangerie;4;Neuchâtel
Rue de l'Orangerie;6;Neuchâtel
Rue de l'Orangerie;8;Neuchâtel
Rue de l'Orangerie;4a;Neuchâtel
Faubourg du Lac;23;Neuchâtel
Faubourg du Lac;25;Neuchâtel
Faubourg du Lac;27;Neuchâtel
Faubourg du Lac;31;Neuchâtel
Faubourg du Lac;33;Neuchâtel
Faubourg du Lac;35;Neuchâtel
Faubourg de l'Hôpital;25;Neuchâtel
Faubourg de l'Hôpital;31;Neuchâtel
Faubourg de l'Hôpital;33;Neuchâtel
Faubourg de l'Hôpital;35;Neuchâtel
Faubourg de l'Hôpital;37;Neuchâtel
Faubourg de l'Hôpital;41;Neuchâtel
Faubourg de l'Hôpital;27a;Neuchâtel
Faubourg de l'Hôpital;29a;Neuchâtel
Faubourg de l'Hôpital;39b;Neuchâtel
Place de la Gare;1;Neuchâtel
Place de la Gare;2;Neuchâtel
Avenue de la Gare;16;Neuchâtel
Avenue de la Gare;24;Neuchâtel
Ruelle Vaucher;6;Neuchâtel
Ruelle Vaucher;7;Neuchâtel
Ruelle Vaucher;9;Neuchâtel
Ruelle Vaucher;11;Neuchâtel
Ruelle Vaucher;13;Neuchâtel
Ruelle Vaucher;15;Neuchâtel
Ruelle Vaucher;17;Neuchâtel
Ruelle Vaucher;19;Neuchâtel
Ruelle Vaucher;20;Neuchâtel
Ruelle Vaucher;22;Neuchâtel
Ruelle Vaucher;36;Neuchâtel
Chemin de la Recorbe;4;Neuchâtel
Chemin de la Recorbe;6;Neuchâtel
Rue du Crêt-Taconnet;4;Neuchâtel
Faubourg de l'Hôpital;34;Neuchâtel
Faubourg de l'Hôpital;36;Neuchâtel
Faubourg de l'Hôpital;40;Neuchâtel
Faubourg de l'Hôpital;44;Neuchâtel
Faubourg de l'Hôpital;52;Neuchâtel
Faubourg de l'Hôpital;54;Neuchâtel
Faubourg de l'Hôpital;56;Neuchâtel
Faubourg de l'Hôpital;62;Neuchâtel
Faubourg de l'Hôpital;72;Neuchâtel
Ruelle du Fornel;2;Neuchâtel
Faubourg du Lac;39;Neuchâtel
Faubourg de l'Hôpital;78;Neuchâtel
Faubourg du Lac;43;Neuchâtel
Faubourg de l'Hôpital;92;Neuchâtel
Faubourg de l'Hôpital;94;Neuchâtel
Faubourg de l'Hôpital;100;Neuchâtel
Faubourg de l'Hôpital;104;Neuchâtel
Faubourg de l'Hôpital;43;Neuchâtel
Faubourg de l'Hôpital;59;Neuchâtel
Faubourg de l'Hôpital;77;Neuchâtel
Faubourg de l'Hôpital;81;Neuchâtel
Faubourg de l'Hôpital;85;Neuchâtel
Faubourg de l'Hôpital;91;Neuchâtel
Rue de Vieux-Châtel;2;Neuchâtel
Rue de Vieux-Châtel;1;Neuchâtel
Rue de Vieux-Châtel;3;Neuchâtel
Rue de Vieux-Châtel;5;Neuchâtel
Rue Edmond-de-Reynier;8;Neuchâtel
Rue Edmond-de-Reynier;10;Neuchâtel
Rue Edmond-de-Reynier;12;Neuchâtel
Rue Edmond-de-Reynier;14;Neuchâtel
Rue Edmond-de-Reynier;16;Neuchâtel
Rue Edmond-de-Reynier;20;Neuchâtel
Rue Edmond-de-Reynier;22;Neuchâtel
Rue de Vieux-Châtel;22;Neuchâtel
Rue de Vieux-Châtel;11;Neuchâtel
Rue de Vieux-Châtel;13;Neuchâtel
Rue de Vieux-Châtel;15;Neuchâtel
Rue de Vieux-Châtel;17;Neuchâtel
Rue de Vieux-Châtel;19;Neuchâtel
Rue de Vieux-Châtel;21;Neuchâtel
Rue de Vieux-Châtel;23;Neuchâtel
Rue Edmond-de-Reynier;2;Neuchâtel
Rue de la Maladière;1;Neuchâtel
Rue Edmond-de-Reynier;3;Neuchâtel
Rue du Crêt-Taconnet;24;Neuchâtel
Rue du Crêt-Taconnet;26;Neuchâtel
Rue du Crêt-Taconnet;28;Neuchâtel
Rue du Crêt-Taconnet;30;Neuchâtel
Rue du Crêt-Taconnet;32;Neuchâtel
Rue du Crêt-Taconnet;34;Neuchâtel
Rue du Crêt-Taconnet;36;Neuchâtel
Rue du Crêt-Taconnet;38;Neuchâtel
Rue du Crêt-Taconnet;40;Neuchâtel
Rue du Crêt-Taconnet;42;Neuchâtel
Rue du Crêt-Taconnet;48;Neuchâtel
Avenue de Clos-Brochet;35;Neuchâtel
Avenue de Clos-Brochet;37;Neuchâtel
Rue du Crêt-Taconnet;15;Neuchâtel
Avenue de Clos-Brochet;2;Neuchâtel
Avenue de Clos-Brochet;3;Neuchâtel
Avenue de Clos-Brochet;4;Neuchâtel
Avenue de Clos-Brochet;7;Neuchâtel
Avenue de Clos-Brochet;11;Neuchâtel
Avenue de Clos-Brochet;15;Neuchâtel
Avenue de Clos-Brochet;18;Neuchâtel
Avenue de Clos-Brochet;19;Neuchâtel
Avenue de Clos-Brochet;22;Neuchâtel
Avenue de Clos-Brochet;25;Neuchâtel
Rue Edmond-de-Reynier;4;Neuchâtel
Avenue du Premier-Mars;2;Neuchâtel
Avenue du Premier-Mars;4;Neuchâtel
Avenue du Premier-Mars;6;Neuchâtel
Avenue du Premier-Mars;8;Neuchâtel
Avenue du Premier-Mars;10;Neuchâtel
Avenue du Premier-Mars;12;Neuchâtel
Rue Jean-Jacques-Lallemand;1;Neuchâtel
Rue Jean-Jacques-Lallemand;3;Neuchâtel
Rue Jean-Jacques-Lallemand;5;Neuchâtel
Rue Jean-Jacques-Lallemand;7;Neuchâtel
Rue Jean-Jacques-Lallemand;9;Neuchâtel
Rue Jean-Jacques-Lallemand;11;Neuchâtel
Esplanade Léopold-Robert;2;Neuchâtel
Avenue du Premier-Mars;2a;Neuchâtel
Rue des Beaux-Arts;4;Neuchâtel
Rue des Beaux-Arts;6;Neuchâtel
Rue des Beaux-Arts;8;Neuchâtel
Rue des Beaux-Arts;1;Neuchâtel
Rue des Beaux-Arts;3;Neuchâtel
Rue des Beaux-Arts;5;Neuchâtel
Rue des Beaux-Arts;7;Neuchâtel
Rue des Beaux-Arts;9;Neuchâtel
Rue des Beaux-Arts;11;Neuchâtel
Rue des Beaux-Arts;10;Neuchâtel
Rue des Beaux-Arts;12;Neuchâtel
Rue des Beaux-Arts;14;Neuchâtel
Rue Jacques-Louis-de-Pourtalès;2;Neuchâtel
Rue Jacques-Louis-de-Pourtalès;4;Neuchâtel
Rue Jacques-Louis-de-Pourtalès;6;Neuchâtel
Rue Jacques-Louis-de-Pourtalès;8;Neuchâtel
Rue Jacques-Louis-de-Pourtalès;10;Neuchâtel
Rue Jacques-Louis-de-Pourtalès;1;Neuchâtel
Rue Jacques-Louis-de-Pourtalès;3;Neuchâtel
Rue Jacques-Louis-de-Pourtalès;5;Neuchâtel
Rue Jacques-Louis-de-Pourtalès;9;Neuchâtel
Rue Jacques-Louis-de-Pourtalès;11;Neuchâtel
Avenue du Premier-Mars;14;Neuchâtel
Avenue du Premier-Mars;16;Neuchâtel
Avenue du Premier-Mars;18;Neuchâtel
Avenue du Premier-Mars;20;Neuchâtel
Avenue du Premier-Mars;22;Neuchâtel
Avenue du Premier-Mars;24;Neuchâtel
Rue des Beaux-Arts;15;Neuchâtel
Rue des Beaux-Arts;17;Neuchâtel
Rue des Beaux-Arts;19;Neuchâtel
Rue des Beaux-Arts;21;Neuchâtel
Rue Coulon;2;Neuchâtel
Rue Coulon;4;Neuchâtel
Rue Coulon;6;Neuchâtel
Rue Coulon;8;Neuchâtel
Rue Coulon;10;Neuchâtel
Rue Coulon;12;Neuchâtel
Rue des Beaux-Arts;16;Neuchâtel
Rue des Beaux-Arts;18;Neuchâtel
Rue des Beaux-Arts;20;Neuchâtel
Rue des Beaux-Arts;22;Neuchâtel
Rue des Beaux-Arts;24;Neuchâtel
Rue des Beaux-Arts;26;Neuchâtel
Rue des Beaux-Arts;28;Neuchâtel
Avenue du Premier-Mars;26;Neuchâtel
Avenue du Premier-Mars;29;Neuchâtel
Avenue du Premier-Mars;33;Neuchâtel
Rue Abram-Louis-Breguet;3;Neuchâtel
Rue Abram-Louis-Breguet;2;Neuchâtel
Rue Abram-Louis-Breguet;4;Neuchâtel
Rue Abram-Louis-Breguet;6;Neuchâtel
Rue Abram-Louis-Breguet;8;Neuchâtel
Rue Edouard-Desor;3;Neuchâtel
Quai Léopold-Robert;10;Neuchâtel
Rue de la Maladière;2;Neuchâtel
Rue de la Pierre-à-Mazel;1;Neuchâtel
Rue de la Pierre-à-Mazel;3;Neuchâtel
Rue de la Pierre-à-Mazel;5;Neuchâtel
Rue de la Maladière;8;Neuchâtel
Rue de la Maladière;25;Neuchâtel
Rue Abram-Louis-Breguet;10;Neuchâtel
Rue Abram-Louis-Breguet;12;Neuchâtel
Rue Abram-Louis-Breguet;14;Neuchâtel
Rue de l'Eglise;2;Neuchâtel
Rue de l'Eglise;4;Neuchâtel
Rue de l'Eglise;6;Neuchâtel
Rue de la Pierre-à-Mazel;2;Neuchâtel
Quai Robert-Comtesse;6;Neuchâtel
Quai Robert-Comtesse;10;Neuchâtel
Rue de la Pierre-à-Mazel;11;Neuchâtel
Rue de la Pierre-à-Mazel;4;Neuchâtel
Rue de la Pierre-à-Mazel;6;Neuchâtel
Rue de la Maladière;27;Neuchâtel
Rue de la Maladière;33;Neuchâtel
Rue de la Maladière;16;Neuchâtel
Rue de la Maladière;18;Neuchâtel
Rue de la Maladière;20;Neuchâtel
Rue de la Pierre-à-Mazel;50;Neuchâtel
Rue de la Pierre-à-Mazel;52;Neuchâtel
Rue de la Pierre-à-Mazel;54;Neuchâtel
Rue de la Pierre-à-Mazel;56;Neuchâtel
Rue des Saars;2;Neuchâtel
Rue des Saars;4;Neuchâtel
Rue des Saars;8;Neuchâtel
Rue de Gibraltar;1;Neuchâtel
Rue de Gibraltar;2;Neuchâtel
Rue de Gibraltar;3;Neuchâtel
Rue de Gibraltar;4;Neuchâtel
Rue de Gibraltar;7;Neuchâtel
Rue de Gibraltar;8;Neuchâtel
Avenue de Clos-Brochet;32;Neuchâtel
Avenue de Clos-Brochet;48;Neuchâtel
Rue de Gibraltar;9;Neuchâtel
Rue de Gibraltar;17;Neuchâtel
Rue de Gibraltar;19;Neuchâtel
Rue de Gibraltar;12;Neuchâtel
Rue de Gibraltar;18;Neuchâtel
Rue de Gibraltar;20;Neuchâtel
Avenue de Bellevaux;2;Neuchâtel
Rue de Gibraltar;22;Neuchâtel
Avenue de Bellevaux;1;Neuchâtel
Avenue de Bellevaux;3;Neuchâtel
Avenue de Bellevaux;5;Neuchâtel
Avenue de Bellevaux;7;Neuchâtel
Avenue de Bellevaux;9;Neuchâtel
Chemin de Belleroche;1;Neuchâtel
Chemin de Belleroche;3;Neuchâtel
Chemin de Belleroche;5;Neuchâtel
Chemin de Belleroche;7;Neuchâtel
Chemin de Belleroche;14;Neuchâtel
Chemin de Belleroche;18;Neuchâtel
Chemin de Belleroche;16;Neuchâtel
Rue de Gibraltar;10;Neuchâtel
Avenue de Bellevaux;6;Neuchâtel
Avenue de Bellevaux;8;Neuchâtel
Avenue de Bellevaux;10;Neuchâtel
Avenue de Bellevaux;16;Neuchâtel
Avenue de Bellevaux;18;Neuchâtel
Avenue de Bellevaux;20;Neuchâtel
Avenue de Bellevaux;22;Neuchâtel
Avenue de Bellevaux;24;Neuchâtel
Rue de la Maladière;65;Neuchâtel
Rue Jaquet-Droz;9;Neuchâtel
Avenue de Bellevaux;11;Neuchâtel
Chemin de Bel-Air;1;Neuchâtel
Chemin de Bel-Air;17;Neuchâtel
Chemin de Bel-Air;19;Neuchâtel
Chemin de Bel-Air;27;Neuchâtel
Chemin de Bel-Air;29;Neuchâtel
Chemin de Bel-Air;31;Neuchâtel
Chemin de Bel-Air;37;Neuchâtel
Chemin de Bel-Air;39;Neuchâtel
Chemin de Bel-Air;41;Neuchâtel
Rue de la Maladière;84;Neuchâtel
Rue de la Maladière;94;Neuchâtel
Rue de la Maladière;96;Neuchâtel
Rue de la Maladière;98;Neuchâtel
Rue Jaquet-Droz;2;Neuchâtel
Rue Jaquet-Droz;10;Neuchâtel
Avenue de Bellevaux;26;Neuchâtel
Avenue de Bellevaux;28;Neuchâtel
Avenue de Bellevaux;30;Neuchâtel
Avenue du Mail;5;Neuchâtel
Avenue du Mail;7;Neuchâtel
Chemin de Bel-Air;3;Neuchâtel
Chemin de Bel-Air;5;Neuchâtel
Chemin de Bel-Air;9;Neuchâtel
Chemin de Bel-Air;11;Neuchâtel
Chemin de Bel-Air;13;Neuchâtel
Chemin de Bel-Air;2;Neuchâtel
Chemin de Bel-Air;4;Neuchâtel
Chemin de Bel-Air;6;Neuchâtel
Chemin de Bel-Air;8;Neuchâtel
Chemin de Bel-Air;10;Neuchâtel
Chemin de Bel-Air;14;Neuchâtel
Chemin de Bel-Air;16;Neuchâtel
Chemin de Bel-Air;22;Neuchâtel
Chemin de Chantemerle;1;Neuchâtel
Chemin de Chantemerle;3;Neuchâtel
Chemin de Bel-Air;43;Neuchâtel
Chemin de Bel-Air;45;Neuchâtel
Chemin de Bel-Air;47;Neuchâtel
Chemin de Bel-Air;49;Neuchâtel
Chemin de Bel-Air;51;Neuchâtel
Chemin de Bel-Air;53;Neuchâtel
Chemin de Bel-Air;55;Neuchâtel
Chemin de Chantemerle;5;Neuchâtel
Chemin de Chantemerle;7;Neuchâtel
Chemin de Chantemerle;9;Neuchâtel
Chemin de Chantemerle;10;Neuchâtel
Chemin de Chantemerle;12;Neuchâtel
Chemin de Chantemerle;14;Neuchâtel
Chemin de Chantemerle;16;Neuchâtel
Chemin de Mont-Riant;2;Neuchâtel
Chemin de Mont-Riant;4;Neuchâtel
Chemin de Mont-Riant;7;Neuchâtel
Chemin de Mont-Riant;9;Neuchâtel
Avenue du Mail;2;Neuchâtel
Avenue du Mail;4;Neuchâtel
Rue Marie-de-Nemours;1;Neuchâtel
Rue Marie-de-Nemours;3;Neuchâtel
Rue Marie-de-Nemours;2;Neuchâtel
Rue Marie-de-Nemours;4;Neuchâtel
Rue Marie-de-Nemours;6;Neuchâtel
Rue Marie-de-Nemours;8;Neuchâtel
Rue Marie-de-Nemours;5;Neuchâtel
Rue Marie-de-Nemours;10;Neuchâtel
Rue Marie-de-Nemours;12;Neuchâtel
Avenue de Bellevaux;34;Neuchâtel
Avenue de Bellevaux;36;Neuchâtel
Avenue de Bellevaux;38;Neuchâtel
Avenue de Bellevaux;42;Neuchâtel
Avenue de Bellevaux;17;Neuchâtel
Avenue de Bellevaux;19;Neuchâtel
Avenue de Bellevaux;21;Neuchâtel
Avenue de Bellevaux;25;Neuchâtel
Rue Emile-Argand;4;Neuchâtel
Rue Emile-Argand;6;Neuchâtel
Rue Emile-Argand;8;Neuchâtel
Rue Emile-Argand;5;Neuchâtel
Chemin de Chantemerle;2;Neuchâtel
Avenue du Mail;6;Neuchâtel
Avenue du Mail;8;Neuchâtel
Avenue du Mail;12;Neuchâtel
Avenue du Mail;14;Neuchâtel
Avenue du Mail;16;Neuchâtel
Avenue du Mail;18;Neuchâtel
Avenue du Mail;20;Neuchâtel
Avenue du Mail;22;Neuchâtel
Avenue du Mail;30;Neuchâtel
Avenue du Mail;32;Neuchâtel
Avenue du Mail;34;Neuchâtel
Avenue du Mail;36;Neuchâtel
Avenue du Mail;38;Neuchâtel
Avenue du Mail;40;Neuchâtel
Avenue du Mail;48;Neuchâtel
Avenue du Mail;50;Neuchâtel
Avenue du Mail;52;Neuchâtel
Avenue du Mail;54;Neuchâtel
Avenue du Mail;56;Neuchâtel
Avenue du Mail;58;Neuchâtel
Avenue du Mail;60;Neuchâtel
Avenue du Mail;62;Neuchâtel
Rue de l'Observatoire;2;Neuchâtel
Rue de l'Observatoire;4;Neuchâtel
Rue de l'Observatoire;8;Neuchâtel
Rue de l'Observatoire;10;Neuchâtel
Rue des Saars;3;Neuchâtel
Rue des Saars;7;Neuchâtel
Rue des Saars;11;Neuchâtel
Rue des Saars;13;Neuchâtel
Rue des Saars;15;Neuchâtel
Rue des Saars;17;Neuchâtel
Avenue de Bellevaux;44;Neuchâtel
Avenue de Bellevaux;46;Neuchâtel
Avenue de Bellevaux;48;Neuchâtel
Avenue du Mail;14a;Neuchâtel
Rue des Saars;5;Neuchâtel
Rue de l'Observatoire;24;Neuchâtel
Rue de l'Observatoire;36;Neuchâtel
Rue de l'Observatoire;42;Neuchâtel
Rue de l'Observatoire;44;Neuchâtel
Rue de l'Observatoire;54;Neuchâtel
Rue des Saars;19;Neuchâtel
Rue des Saars;21;Neuchâtel
Rue des Saars;23;Neuchâtel
Rue des Saars;25;Neuchâtel
Rue des Saars;27;Neuchâtel
Rue des Saars;29;Neuchâtel
Rue des Saars;31;Neuchâtel
Rue des Saars;33;Neuchâtel
Rue des Saars;53;Neuchâtel
Rue des Saars;55;Neuchâtel
Rue des Saars;57;Neuchâtel
Rue des Saars;61;Neuchâtel
Rue des Saars;63;Neuchâtel
Rue des Saars;65;Neuchâtel
Rue des Saars;77;Neuchâtel
Rue des Saars;16;Neuchâtel
Rue des Saars;18;Neuchâtel
Avenue du Mail;61;Neuchâtel
Avenue du Mail;71;Neuchâtel
Avenue du Mail;95;Neuchâtel
Avenue de Bellevaux;52;Neuchâtel
Chemin des Mulets;1;Neuchâtel
Avenue des Portes-Rouges;139;Neuchâtel
Avenue des Portes-Rouges;141;Neuchâtel
Avenue des Portes-Rouges;143;Neuchâtel
Rue Louis-Bourguet;2;Neuchâtel
Rue Louis-Bourguet;5;Neuchâtel
Rue Louis-Bourguet;7;Neuchâtel
Rue Louis-Bourguet;9;Neuchâtel
Rue Louis-Bourguet;14;Neuchâtel
Rue Louis-Bourguet;15;Neuchâtel
Rue Louis-Bourguet;17;Neuchâtel
Rue Louis-Bourguet;19;Neuchâtel
Rue Louis-Bourguet;21;Neuchâtel
Rue Louis-Bourguet;16;Neuchâtel
Rue Louis-Bourguet;18;Neuchâtel
Rue Louis-Bourguet;20;Neuchâtel
Avenue des Portes-Rouges;145;Neuchâtel
Avenue des Portes-Rouges;149;Neuchâtel
Avenue des Portes-Rouges;151;Neuchâtel
Avenue des Portes-Rouges;153;Neuchâtel
Avenue des Portes-Rouges;155;Neuchâtel
Chemin du Sordet;5;Neuchâtel
Rue de Sainte-Hélène;4;Neuchâtel
Rue de Sainte-Hélène;16;Neuchâtel
Rue de Sainte-Hélène;20;Neuchâtel
Rue de Sainte-Hélène;24;Neuchâtel
Rue de Sainte-Hélène;26;Neuchâtel
Rue de Sainte-Hélène;30;Neuchâtel
Rue de Sainte-Hélène;32;Neuchâtel
Rue de Sainte-Hélène;1;Neuchâtel
Rue de Sainte-Hélène;3;Neuchâtel
Rue de Sainte-Hélène;5;Neuchâtel
Rue de Sainte-Hélène;11;Neuchâtel
Avenue du Vignoble;11;Neuchâtel
Avenue du Vignoble;13;Neuchâtel
Avenue du Vignoble;17;Neuchâtel
Avenue du Vignoble;19;Neuchâtel
Avenue du Vignoble;21;Neuchâtel
Avenue du Vignoble;23;Neuchâtel
Chemin de la Favarge;50;Neuchâtel
Chemin de la Favarge;54;Neuchâtel
Chemin de la Favarge;66;Neuchâtel
Rue des Berthoudes;5;Neuchâtel
Rue des Berthoudes;2;Neuchâtel
Rue des Berthoudes;6;Neuchâtel
Rue des Berthoudes;8;Neuchâtel
Rue des Berthoudes;10;Neuchâtel
Rue des Berthoudes;12;Neuchâtel
Rue des Berthoudes;16;Neuchâtel
Rue des Berthoudes;18;Neuchâtel
Rue des Berthoudes;20;Neuchâtel
Rue des Berthoudes;22;Neuchâtel
Rue des Berthoudes;24;Neuchâtel
Rue des Berthoudes;26;Neuchâtel
Rue des Berthoudes;28;Neuchâtel
Chemin du Crêt-du-Chêne;1;Neuchâtel
Chemin du Crêt-du-Chêne;3;Neuchâtel
Chemin du Crêt-du-Chêne;2;Neuchâtel
Chemin du Crêt-du-Chêne;4;Neuchâtel
Chemin du Crêt-du-Chêne;6;Neuchâtel
Rue de la Dîme;2;Neuchâtel
Rue de la Dîme;4;Neuchâtel
Rue de la Dîme;10;Neuchâtel
Rue de la Dîme;12;Neuchâtel
Rue de la Dîme;14;Neuchâtel
Rue de la Dîme;18;Neuchâtel
Rue de la Dîme;20;Neuchâtel
Rue de la Dîme;22;Neuchâtel
Rue de la Dîme;24;Neuchâtel
Rue de la Dîme;26;Neuchâtel
Rue de la Dîme;28;Neuchâtel
Rue de la Dîme;30;Neuchâtel
Rue de la Dîme;34;Neuchâtel
Rue de la Dîme;1;Neuchâtel
Rue de la Dîme;3;Neuchâtel
Rue de la Dîme;5;Neuchâtel
Rue de la Dîme;7;Neuchâtel
Rue de la Dîme;19;Neuchâtel
Rue de la Dîme;49;Neuchâtel
Rue de la Dîme;51;Neuchâtel
Avenue du Vignoble;25;Neuchâtel
Avenue du Vignoble;27;Neuchâtel
Avenue du Vignoble;31;Neuchâtel
Avenue du Vignoble;37;Neuchâtel
Rue de Sainte-Hélène;17;Neuchâtel
Rue de Sainte-Hélène;19;Neuchâtel
Rue de Sainte-Hélène;21;Neuchâtel
Rue de Sainte-Hélène;23;Neuchâtel
Rue de Sainte-Hélène;33;Neuchâtel
Rue de Sainte-Hélène;34;Neuchâtel
Rue de Sainte-Hélène;35;Neuchâtel
Rue de Sainte-Hélène;36;Neuchâtel
Rue de Sainte-Hélène;38;Neuchâtel
Rue de Sainte-Hélène;39;Neuchâtel
Rue de Sainte-Hélène;41;Neuchâtel
Rue de Sainte-Hélène;44;Neuchâtel
Rue de Sainte-Hélène;50;Neuchâtel
Chemin du Sordet;11;Neuchâtel
Chemin du Sordet;15;Neuchâtel
Chemin du Sordet;17;Neuchâtel
