Bergstrasse;22;Kreuzlingen
Bergstrasse;24;Kreuzlingen
Bergstrasse;30;Kreuzlingen
Bergstrasse;34;Kreuzlingen
Bergstrasse;36;Kreuzlingen
Bergstrasse;38;Kreuzlingen
Bergstrasse;40;Kreuzlingen
Bergstrasse;21;Kreuzlingen
Bergstrasse;23;Kreuzlingen
Bergstrasse;27;Kreuzlingen
Bergstrasse;29;Kreuzlingen
Bergstrasse;31;Kreuzlingen
Bergstrasse;33;Kreuzlingen
Bergstrasse;37;Kreuzlingen
Bergstrasse;43;Kreuzlingen
Bergstrasse;45;Kreuzlingen
Steinbruchstrasse;1;Kreuzlingen
Steinbruchstrasse;3;Kreuzlingen
Steinbruchstrasse;5;Kreuzlingen
Steinbruchstrasse;7;Kreuzlingen
Steinbruchstrasse;11;Kreuzlingen
Steinbruchstrasse;13;Kreuzlingen
Steinbruchstrasse;15;Kreuzlingen
Steinbruchstrasse;17;Kreuzlingen
Steinbruchstrasse;19;Kreuzlingen
Steinbruchstrasse;21;Kreuzlingen
Steinbruchstrasse;20;Kreuzlingen
Bergstrasse;36a;Kreuzlingen
Eschenstrasse;1;Kreuzlingen
Eschenstrasse;4;Kreuzlingen
Eschenstrasse;4a;Kreuzlingen
Eschenstrasse;6;Kreuzlingen
Eschenstrasse;7;Kreuzlingen
Eschenstrasse;8;Kreuzlingen
Eschenstrasse;9;Kreuzlingen
Eschenstrasse;10;Kreuzlingen
Eschenstrasse;11;Kreuzlingen
Eschenstrasse;12;Kreuzlingen
Eschenstrasse;13;Kreuzlingen
Haldenstrasse;4;Kreuzlingen
Haldenstrasse;2;Kreuzlingen
Haldenstrasse;1;Kreuzlingen
Haldenstrasse;3;Kreuzlingen
Haldenstrasse;5;Kreuzlingen
Haldenstrasse;7;Kreuzlingen
Haldenstrasse;9;Kreuzlingen
Haldenstrasse;11;Kreuzlingen
Seeblickstrasse;14;Kreuzlingen
Seeblickstrasse;12;Kreuzlingen
Seeblickstrasse;10c;Kreuzlingen
Seeblickstrasse;10a;Kreuzlingen
Seeblickstrasse;19;Kreuzlingen
Seeblickstrasse;10b;Kreuzlingen
Seeblickstrasse;10d;Kreuzlingen
Seeblickstrasse;14b;Kreuzlingen
Seeblickstrasse;18;Kreuzlingen
Seeblickstrasse;24;Kreuzlingen
Seeblickstrasse;34;Kreuzlingen
Seeblickstrasse;36;Kreuzlingen
Stählistrasse;1;Kreuzlingen
Spiesshaldenstrasse;1;Kreuzlingen
Spiesshaldenstrasse;3;Kreuzlingen
Spiesshaldenstrasse;5;Kreuzlingen
Spiesshaldenstrasse;2;Kreuzlingen
Spiesshaldenstrasse;4;Kreuzlingen
Stählistrasse;7;Kreuzlingen
Stählistrasse;2;Kreuzlingen
Stählistrasse;4;Kreuzlingen
Stählistrasse;6;Kreuzlingen
Stählistrasse;11;Kreuzlingen
Stählistrasse;13;Kreuzlingen
Stählistrasse;14;Kreuzlingen
Stählistrasse;16;Kreuzlingen
Stählistrasse;18;Kreuzlingen
Sonnhaldenstrasse;1;Kreuzlingen
Sonnhaldenstrasse;2;Kreuzlingen
Sonnhaldenstrasse;3;Kreuzlingen
Sonnhaldenstrasse;4;Kreuzlingen
Sonnhaldenstrasse;7;Kreuzlingen
Sonnhaldenstrasse;7a;Kreuzlingen
Sonnhaldenstrasse;8;Kreuzlingen
Sonnhaldenstrasse;10;Kreuzlingen
Erlenstrasse;1;Kreuzlingen
Erlenstrasse;2;Kreuzlingen
Erlenstrasse;3;Kreuzlingen
Erlenstrasse;4;Kreuzlingen
Erlenstrasse;5;Kreuzlingen
Erlenstrasse;6;Kreuzlingen
Erlenstrasse;7;Kreuzlingen
Erlenstrasse;8;Kreuzlingen
Erlenstrasse;9;Kreuzlingen
Erlenstrasse;10;Kreuzlingen
Erlenstrasse;12;Kreuzlingen
Erlenstrasse;13;Kreuzlingen
Erlenstrasse;15;Kreuzlingen
Erlenstrasse;16;Kreuzlingen
Erlenstrasse;17;Kreuzlingen
Erlenstrasse;19;Kreuzlingen
Waldrainstrasse;2;Kreuzlingen
Waldrainstrasse;4;Kreuzlingen
Waldrainstrasse;5;Kreuzlingen
Waldrainstrasse;6;Kreuzlingen
Waldrainstrasse;7;Kreuzlingen
Waldrainstrasse;10;Kreuzlingen
Waldrainstrasse;12;Kreuzlingen
Waldrainstrasse;14;Kreuzlingen
Waldrainstrasse;15;Kreuzlingen
Waldrainstrasse;16;Kreuzlingen
Waldrainstrasse;18;Kreuzlingen
Waldrainstrasse;20;Kreuzlingen
Waldrainstrasse;22;Kreuzlingen
Waldrainstrasse;24;Kreuzlingen
Waldrainstrasse;26;Kreuzlingen
Waldrainstrasse;28;Kreuzlingen
Waldrainstrasse;30;Kreuzlingen
Waldeggstrasse;6;Kreuzlingen
Waldeggstrasse;10;Kreuzlingen
Waldeggstrasse;11;Kreuzlingen
Waldeggstrasse;13;Kreuzlingen
Friedbergstrasse;1;Kreuzlingen
Friedbergstrasse;6;Kreuzlingen
Friedbergstrasse;3;Kreuzlingen
Friedbergstrasse;5;Kreuzlingen
Friedbergstrasse;7;Kreuzlingen
Friedbergstrasse;9;Kreuzlingen
Friedbergstrasse;11;Kreuzlingen
Friedbergweg;1;Kreuzlingen
Friedbergweg;2;Kreuzlingen
Friedbergweg;3;Kreuzlingen
Friedbergweg;5;Kreuzlingen
Friedbergweg;8;Kreuzlingen
Breitenrainstrasse;2;Kreuzlingen
Breitenrainstrasse;5;Kreuzlingen
Breitenrainstrasse;9;Kreuzlingen
Breitenrainstrasse;11;Kreuzlingen
Breitenrainstrasse;13;Kreuzlingen
Breitenrainstrasse;17;Kreuzlingen
Ahornstrasse;1;Kreuzlingen
Ahornstrasse;2;Kreuzlingen
Ahornstrasse;3;Kreuzlingen
Ahornstrasse;4;Kreuzlingen
Ahornstrasse;5;Kreuzlingen
Ahornstrasse;6;Kreuzlingen
Ahornstrasse;7;Kreuzlingen
Ahornstrasse;8;Kreuzlingen
Ahornstrasse;9;Kreuzlingen
Ahornstrasse;10;Kreuzlingen
Ahornstrasse;11;Kreuzlingen
Ahornstrasse;12;Kreuzlingen
Ahornstrasse;16;Kreuzlingen
Brunnenstrasse;1;Kreuzlingen
Brunnenstrasse;5;Kreuzlingen
Breitenrainstrasse;1;Kreuzlingen
Brunnenstrasse;7;Kreuzlingen
Brunnenstrasse;8;Kreuzlingen
Brunnenstrasse;9;Kreuzlingen
Brunnenstrasse;15;Kreuzlingen
Brunnenstrasse;19;Kreuzlingen
Brunnenstrasse;21;Kreuzlingen
Ulmenstrasse;1;Kreuzlingen
Ulmenstrasse;2;Kreuzlingen
Ulmenstrasse;3;Kreuzlingen
Ulmenstrasse;4;Kreuzlingen
Ulmenstrasse;5;Kreuzlingen
Ulmenstrasse;6;Kreuzlingen
Ulmenstrasse;7;Kreuzlingen
Ulmenstrasse;8;Kreuzlingen
Ulmenstrasse;9;Kreuzlingen
Ulmenstrasse;11;Kreuzlingen
Bergstrasse;48;Kreuzlingen
Bergstrasse;52;Kreuzlingen
Bergstrasse;53;Kreuzlingen
Bergstrasse;57;Kreuzlingen
Bergstrasse;68;Kreuzlingen
Breitenäckerliweg;3;Kreuzlingen
Bergstrasse;55;Kreuzlingen
Marktstrasse;1;Kreuzlingen
Marktstrasse;4;Kreuzlingen
Marktstrasse;7;Kreuzlingen
Löwenschanz;3;Kreuzlingen
Sonnenweg;3;Kreuzlingen
Sonnenweg;5;Kreuzlingen
Windeggstrasse;4;Kreuzlingen
Hauptstrasse;60;Kreuzlingen
Hauptstrasse;60a;Kreuzlingen
Hauptstrasse;64;Kreuzlingen
Hauptstrasse;68;Kreuzlingen
Hauptstrasse;70;Kreuzlingen
Hauptstrasse;63;Kreuzlingen
Hauptstrasse;66;Kreuzlingen
Hauptstrasse;72;Kreuzlingen
Marktstrasse;4a;Kreuzlingen
Marktweg;8;Kreuzlingen
Marktweg;7;Kreuzlingen
Alleeweg;9;Kreuzlingen
Alleeweg;11;Kreuzlingen
Alleeweg;10;Kreuzlingen
Alleeweg;12;Kreuzlingen
Löwenstrasse;8;Kreuzlingen
Löwenstrasse;10;Kreuzlingen
Löwenstrasse;12;Kreuzlingen
Löwenstrasse;16;Kreuzlingen
Löwenstrasse;20;Kreuzlingen
Löwenstrasse;22;Kreuzlingen
Löwenstrasse;23;Kreuzlingen
Löwenstrasse;28;Kreuzlingen
Löwenstrasse;30;Kreuzlingen
Nationalstrasse;37;Kreuzlingen
Schützenstrasse;19;Kreuzlingen
Schützenstrasse;25;Kreuzlingen
Schützenstrasse;29;Kreuzlingen
Nationalstrasse;35;Kreuzlingen
Nationalstrasse;42;Kreuzlingen
Nationalstrasse;40;Kreuzlingen
Nationalstrasse;2;Kreuzlingen
Nationalstrasse;7;Kreuzlingen
Nationalstrasse;8;Kreuzlingen
Nationalstrasse;10;Kreuzlingen
Nationalstrasse;9;Kreuzlingen
Nationalstrasse;11;Kreuzlingen
Nationalstrasse;12;Kreuzlingen
Nationalstrasse;13;Kreuzlingen
Nationalstrasse;14;Kreuzlingen
Nationalstrasse;24;Kreuzlingen
Nationalstrasse;26;Kreuzlingen
Nationalstrasse;31;Kreuzlingen
Nationalstrasse;33;Kreuzlingen
Nationalstrasse;34;Kreuzlingen
Nationalstrasse;36;Kreuzlingen
Nationalstrasse;38;Kreuzlingen
Nationalstrasse;15;Kreuzlingen
Im Grünen Hof;14;Kreuzlingen
Im Grünen Hof;12;Kreuzlingen
Im Grünen Hof;10;Kreuzlingen
Im Grünen Hof;8;Kreuzlingen
Im Grünen Hof;1;Kreuzlingen
Im Grünen Hof;3;Kreuzlingen
Im Grünen Hof;5;Kreuzlingen
Unterseestrasse;6;Kreuzlingen
Unterseestrasse;8;Kreuzlingen
Unterseestrasse;10;Kreuzlingen
Unterseestrasse;12;Kreuzlingen
Unterseestrasse;29a;Kreuzlingen
Unterseestrasse;29b;Kreuzlingen
Unterseestrasse;29c;Kreuzlingen
Unterseestrasse;30;Kreuzlingen
Bahnhofstrasse;25;Kreuzlingen
Bahnhofstrasse;23;Kreuzlingen
Bahnhofstrasse;21;Kreuzlingen
Bahnhofstrasse;19;Kreuzlingen
Bahnhofstrasse;17;Kreuzlingen
Bahnhofstrasse;27;Kreuzlingen
Alleestrasse;5;Kreuzlingen
Alleestrasse;6;Kreuzlingen
Alleestrasse;7;Kreuzlingen
Alleestrasse;8;Kreuzlingen
Alleestrasse;9;Kreuzlingen
Alleestrasse;10;Kreuzlingen
Alleestrasse;11;Kreuzlingen
Alleestrasse;11a;Kreuzlingen
Bahnhofstrasse;15a;Kreuzlingen
Alleestrasse;12;Kreuzlingen
Alleestrasse;15;Kreuzlingen
Alleestrasse;16;Kreuzlingen
Alleestrasse;18;Kreuzlingen
Alleestrasse;19;Kreuzlingen
Alleestrasse;21;Kreuzlingen
Sägestrasse;2;Kreuzlingen
Bahnhofstrasse;1;Kreuzlingen
Bahnhofstrasse;4;Kreuzlingen
Bahnhofstrasse;7;Kreuzlingen
Gutenbergstrasse;2;Kreuzlingen
Schützenstrasse;2;Kreuzlingen
Schützenstrasse;7;Kreuzlingen
Schützenstrasse;8;Kreuzlingen
Schützenstrasse;9;Kreuzlingen
Schützenstrasse;10;Kreuzlingen
Schützenstrasse;11;Kreuzlingen
Schützenstrasse;12;Kreuzlingen
Schützenstrasse;14;Kreuzlingen
Schützenstrasse;21;Kreuzlingen
Schützenstrasse;23;Kreuzlingen
Schützenstrasse;28;Kreuzlingen
Unterseestrasse;25;Kreuzlingen
Unterseestrasse;25a;Kreuzlingen
Unterseestrasse;27;Kreuzlingen
Unterseestrasse;27a;Kreuzlingen
Unterseestrasse;14;Kreuzlingen
Finkernstrasse;43;Kreuzlingen
Finkernstrasse;45;Kreuzlingen
Alpenrosenstrasse;1;Kreuzlingen
Alpenrosenstrasse;3;Kreuzlingen
Alpenrosenstrasse;5;Kreuzlingen
Alpenrosenstrasse;6;Kreuzlingen
Alpenrosenstrasse;8;Kreuzlingen
Alpenrosenstrasse;9;Kreuzlingen
Finkernstrasse;10;Kreuzlingen
Finkernstrasse;18;Kreuzlingen
Finkernstrasse;20;Kreuzlingen
Palmenstrasse;21;Kreuzlingen
Palmenstrasse;23;Kreuzlingen
Palmenstrasse;24;Kreuzlingen
Palmenstrasse;25;Kreuzlingen
Palmenstrasse;26;Kreuzlingen
Minervaweg;1;Kreuzlingen
Minervaweg;2;Kreuzlingen
Minervaweg;3;Kreuzlingen
Minervaweg;4;Kreuzlingen
Minervaweg;5;Kreuzlingen
Minervaweg;6;Kreuzlingen
Finkernweg;4;Kreuzlingen
Palmenweg;3;Kreuzlingen
Palmenweg;9;Kreuzlingen
Palmenweg;9a;Kreuzlingen
Palmenweg;11;Kreuzlingen
Palmenweg;12;Kreuzlingen
Palmenweg;16;Kreuzlingen
Palmenweg;15;Kreuzlingen
Palmenweg;14;Kreuzlingen
Palmenweg;17;Kreuzlingen
Finkernstrasse;9a;Kreuzlingen
Finkernstrasse;11;Kreuzlingen
Finkernstrasse;12;Kreuzlingen
Finkernstrasse;13;Kreuzlingen
Finkernstrasse;15;Kreuzlingen
Finkernstrasse;17;Kreuzlingen
Finkernstrasse;19;Kreuzlingen
Finkernstrasse;21;Kreuzlingen
Finkernstrasse;23;Kreuzlingen
Finkernstrasse;24;Kreuzlingen
Finkernstrasse;26;Kreuzlingen
Finkernstrasse;1;Kreuzlingen
Finkernstrasse;3;Kreuzlingen
Finkernstrasse;4;Kreuzlingen
Finkernstrasse;5;Kreuzlingen
Finkernstrasse;6;Kreuzlingen
Finkernstrasse;6a;Kreuzlingen
Finkernstrasse;8;Kreuzlingen
Finkernstrasse;9;Kreuzlingen
Finkernstrasse;14;Kreuzlingen
Konstanzerstrasse;23;Kreuzlingen
Konstanzerstrasse;26;Kreuzlingen
Konstanzerstrasse;27;Kreuzlingen
Konstanzerstrasse;32;Kreuzlingen
Konstanzerstrasse;33;Kreuzlingen
Konstanzerstrasse;36;Kreuzlingen
Luisenweg;1;Kreuzlingen
Konstanzerstrasse;45;Kreuzlingen
Konstanzerstrasse;49;Kreuzlingen
Konstanzerstrasse;51;Kreuzlingen
Konstanzerstrasse;53;Kreuzlingen
Konstanzerstrasse;55;Kreuzlingen
Konstanzerstrasse;59;Kreuzlingen
Konstanzerstrasse;61;Kreuzlingen
Konstanzerstrasse;63;Kreuzlingen
Konstanzerstrasse;65;Kreuzlingen
Konstanzerstrasse;67;Kreuzlingen
Konstanzerstrasse;58;Kreuzlingen
Konstanzerstrasse;58a;Kreuzlingen
Konstanzerstrasse;64;Kreuzlingen
Konstanzerstrasse;69;Kreuzlingen
Konstanzerstrasse;73;Kreuzlingen
Konstanzerstrasse;76;Kreuzlingen
Konstanzerstrasse;76a;Kreuzlingen
Konstanzerstrasse;34;Kreuzlingen
Konstanzerstrasse;35;Kreuzlingen
Konstanzerstrasse;44;Kreuzlingen
Konstanzerstrasse;39;Kreuzlingen
Konstanzerstrasse;43;Kreuzlingen
Konstanzerstrasse;46;Kreuzlingen
Konstanzerstrasse;37;Kreuzlingen
Konstanzerstrasse;41;Kreuzlingen
Konstanzerstrasse;50;Kreuzlingen
Konstanzerstrasse;52;Kreuzlingen
Konstanzerstrasse;54;Kreuzlingen
Konstanzerstrasse;56;Kreuzlingen
Grödelistrasse;2;Kreuzlingen
Grödelistrasse;6;Kreuzlingen
Akazienweg;6;Kreuzlingen
Akazienweg;8;Kreuzlingen
Klaraweg;3;Kreuzlingen
Klaraweg;4;Kreuzlingen
Kirchsteig;3;Kreuzlingen
Bahnhofstrasse;35;Kreuzlingen
Konstanzerstrasse;42;Kreuzlingen
Konstanzerstrasse;42a;Kreuzlingen
Wiesentalweg;1;Kreuzlingen
Wiesentalweg;3;Kreuzlingen
Bahnhofstrasse;35a;Kreuzlingen
Bahnhofstrasse;33;Kreuzlingen
Weststrasse;2;Kreuzlingen
Weststrasse;4;Kreuzlingen
Weststrasse;6;Kreuzlingen
Weststrasse;8;Kreuzlingen
Weststrasse;10;Kreuzlingen
Weststrasse;12;Kreuzlingen
Weststrasse;14;Kreuzlingen
Weststrasse;16;Kreuzlingen
Weststrasse;18;Kreuzlingen
Weststrasse;18a;Kreuzlingen
Weststrasse;22;Kreuzlingen
Weststrasse;23;Kreuzlingen
Weststrasse;25;Kreuzlingen
Weststrasse;26;Kreuzlingen
Weststrasse;27;Kreuzlingen
Weststrasse;28;Kreuzlingen
Weststrasse;29;Kreuzlingen
Weiherstrasse;3;Kreuzlingen
Weiherstrasse;5;Kreuzlingen
Weiherstrasse;7;Kreuzlingen
Weiherstrasse;6;Kreuzlingen
Weiherstrasse;8;Kreuzlingen
Weiherstrasse;14;Kreuzlingen
Weiherstrasse;10;Kreuzlingen
Weiherstrasse;10a;Kreuzlingen
Weiherstrasse;12;Kreuzlingen
Weiherstrasse;16;Kreuzlingen
Weiherstrasse;18;Kreuzlingen
Weiherstrasse;9;Kreuzlingen
Weiherstrasse;11;Kreuzlingen
Weiherstrasse;15;Kreuzlingen
Weiherstrasse;26;Kreuzlingen
Irseestrasse;5;Kreuzlingen
Weiherstrasse;32;Kreuzlingen
Konstanzerstrasse;1;Kreuzlingen
Konstanzerstrasse;5;Kreuzlingen
Konstanzerstrasse;9;Kreuzlingen
Konstanzerstrasse;16;Kreuzlingen
Brückenstrasse;6;Kreuzlingen
Brückenstrasse;8;Kreuzlingen
Brückenstrasse;10;Kreuzlingen
Brückenstrasse;12;Kreuzlingen
Brückenstrasse;14;Kreuzlingen
Brückenstrasse;16;Kreuzlingen
Brückenstrasse;18;Kreuzlingen
Brückenstrasse;20;Kreuzlingen
Brückenstrasse;22;Kreuzlingen
Grenzstrasse;7;Kreuzlingen
Grenzstrasse;8;Kreuzlingen
Grenzstrasse;9;Kreuzlingen
Grenzstrasse;13;Kreuzlingen
Grenzstrasse;15;Kreuzlingen
Grenzstrasse;17;Kreuzlingen
Grenzstrasse;19;Kreuzlingen
Grenzstrasse;23;Kreuzlingen
Grenzstrasse;25;Kreuzlingen
Dufourstrasse;2;Kreuzlingen
Dufourstrasse;7;Kreuzlingen
Dufourstrasse;9;Kreuzlingen
Tägermoosstrasse;4;Kreuzlingen
Tägermoosstrasse;5;Kreuzlingen
Tägermoosstrasse;6;Kreuzlingen
Tägermoosstrasse;8;Kreuzlingen
Döbelistrasse;2;Kreuzlingen
Döbelistrasse;3;Kreuzlingen
Döbelistrasse;4;Kreuzlingen
Grenzbachstrasse;5;Kreuzlingen
Grenzbachstrasse;7;Kreuzlingen
Konstanzerstrasse;6;Kreuzlingen
Konstanzerstrasse;10;Kreuzlingen
Konstanzerstrasse;12;Kreuzlingen
Konstanzerstrasse;12a;Kreuzlingen
Gottliebenstrasse;16;Kreuzlingen
Gottliebenstrasse;3;Kreuzlingen
Gottliebenstrasse;5;Kreuzlingen
Gottliebenstrasse;7;Kreuzlingen
Gottliebenstrasse;6;Kreuzlingen
Gottliebenstrasse;8;Kreuzlingen
Gottliebenstrasse;10;Kreuzlingen
Gottliebenstrasse;12;Kreuzlingen
Gottliebenstrasse;14;Kreuzlingen
Freihofstrasse;3;Kreuzlingen
Tägermoosstrasse;7;Kreuzlingen
Tägermoosstrasse;9;Kreuzlingen
Freihofstrasse;5;Kreuzlingen
Freihofstrasse;5a;Kreuzlingen
Freihofstrasse;5b;Kreuzlingen
Bächlistrasse;22;Kreuzlingen
Bächlistrasse;24;Kreuzlingen
Bächlistrasse;25;Kreuzlingen
Bächlistrasse;25a;Kreuzlingen
Bächlistrasse;26;Kreuzlingen
Bächlistrasse;27;Kreuzlingen
Bächlistrasse;27a;Kreuzlingen
Bächlistrasse;29;Kreuzlingen
Bächlistrasse;29a;Kreuzlingen
Redingstrasse;1;Kreuzlingen
Redingstrasse;2;Kreuzlingen
Redingstrasse;4;Kreuzlingen
Bächlistrasse;31;Kreuzlingen
Bächlistrasse;33;Kreuzlingen
Bächlistrasse;35;Kreuzlingen
Bächlistrasse;37;Kreuzlingen
Rosgartenstrasse;15;Kreuzlingen
Rosgartenstrasse;21;Kreuzlingen
Rosgartenstrasse;20;Kreuzlingen
Rosgartenstrasse;22;Kreuzlingen
Rosgartenstrasse;22a;Kreuzlingen
Rosgartenstrasse;27;Kreuzlingen
Rosgartenstrasse;31;Kreuzlingen
Rosgartenstrasse;31a;Kreuzlingen
Rosgartenstrasse;33;Kreuzlingen
Rosgartenstrasse;35;Kreuzlingen
Rosgartenstrasse;37;Kreuzlingen
Rosgartenstrasse;39;Kreuzlingen
Unterseestrasse;31a;Kreuzlingen
Unterseestrasse;31b;Kreuzlingen
Unterseestrasse;31c;Kreuzlingen
Esslenstrasse;28;Kreuzlingen
Esslenstrasse;30;Kreuzlingen
Bächlistrasse;5;Kreuzlingen
Bächlistrasse;7;Kreuzlingen
Bächlistrasse;10;Kreuzlingen
Bächlistrasse;11;Kreuzlingen
Bächlistrasse;15;Kreuzlingen
Bächlistrasse;20;Kreuzlingen
Rosgartenweg;1;Kreuzlingen
Rosgartenweg;2;Kreuzlingen
Rosgartenweg;3;Kreuzlingen
Rosgartenweg;4;Kreuzlingen
Rosgartenweg;5;Kreuzlingen
Rosgartenweg;6;Kreuzlingen
Rosgartenweg;7;Kreuzlingen
Rosgartenweg;8;Kreuzlingen
Rosgartenweg;10;Kreuzlingen
Rosgartenweg;12;Kreuzlingen
Rosgartenstrasse;24;Kreuzlingen
Rosgartenstrasse;26;Kreuzlingen
Rosgartenstrasse;30;Kreuzlingen
Rosgartenstrasse;28;Kreuzlingen
Rosgartenstrasse;29;Kreuzlingen
Rosgartenstrasse;32;Kreuzlingen
Rosgartenstrasse;34;Kreuzlingen
Rosgartenstrasse;36;Kreuzlingen
Rosgartenstrasse;38;Kreuzlingen
Rosgartenstrasse;40;Kreuzlingen
Rosgartenstrasse;42;Kreuzlingen
Rosgartenstrasse;44;Kreuzlingen
Rosgartenstrasse;45;Kreuzlingen
Rosgartenstrasse;46;Kreuzlingen
Rosgartenstrasse;47;Kreuzlingen
Rosgartenstrasse;48;Kreuzlingen
Rosgartenstrasse;49;Kreuzlingen
Rosgartenstrasse;50;Kreuzlingen
Rosgartenstrasse;51;Kreuzlingen
Rosgartenstrasse;52;Kreuzlingen
Rosgartenstrasse;54;Kreuzlingen
Fliegaufstrasse;6;Kreuzlingen
Fliegaufstrasse;7;Kreuzlingen
Fliegaufstrasse;8;Kreuzlingen
Fliegaufstrasse;11;Kreuzlingen
Fliegaufstrasse;12;Kreuzlingen
Fliegaufstrasse;13;Kreuzlingen
Fliegaufstrasse;14;Kreuzlingen
Fliegaufstrasse;16;Kreuzlingen
Fliegaufstrasse;17;Kreuzlingen
Fliegaufstrasse;18;Kreuzlingen
Fliegaufstrasse;19;Kreuzlingen
Fliegaufstrasse;20;Kreuzlingen
Fliegaufstrasse;21;Kreuzlingen
Fliegaufstrasse;22;Kreuzlingen
Fliegaufstrasse;24;Kreuzlingen
Anderwertstrasse;2;Kreuzlingen
Anderwertstrasse;3;Kreuzlingen
Anderwertstrasse;4;Kreuzlingen
Anderwertstrasse;5;Kreuzlingen
Anderwertstrasse;6;Kreuzlingen
Anderwertstrasse;7;Kreuzlingen
Anderwertstrasse;9;Kreuzlingen
Anderwertstrasse;11;Kreuzlingen
Anderwertstrasse;12;Kreuzlingen
Anderwertstrasse;13;Kreuzlingen
Anderwertstrasse;14;Kreuzlingen
Anderwertstrasse;15;Kreuzlingen
Anderwertstrasse;16;Kreuzlingen
Anderwertstrasse;17;Kreuzlingen
Anderwertstrasse;18;Kreuzlingen
Anderwertstrasse;19;Kreuzlingen
Anderwertstrasse;20;Kreuzlingen
Anderwertstrasse;22;Kreuzlingen
Anderwertstrasse;24;Kreuzlingen
Nelkenweg;1;Kreuzlingen
Nelkenweg;2;Kreuzlingen
Nelkenweg;3;Kreuzlingen
Nelkenweg;4;Kreuzlingen
Nelkenweg;5;Kreuzlingen
Nelkenweg;6;Kreuzlingen
Nelkenweg;10;Kreuzlingen
Nelkenweg;12;Kreuzlingen
Rosenweg;1;Kreuzlingen
Rosenweg;2;Kreuzlingen
Rosenweg;3;Kreuzlingen
Rosenweg;4;Kreuzlingen
Rosenweg;5;Kreuzlingen
Rosenweg;6;Kreuzlingen
Stählistrasse;15;Kreuzlingen
Stählistrasse;19;Kreuzlingen
Stählistrasse;21;Kreuzlingen
Stählistrasse;22;Kreuzlingen
Stählistrasse;24;Kreuzlingen
Stählistrasse;26;Kreuzlingen
Stählistrasse;28;Kreuzlingen
Stählistrasse;30;Kreuzlingen
Stählistrasse;31;Kreuzlingen
Stählistrasse;33;Kreuzlingen
Stählistrasse;35a;Kreuzlingen
Stählistrasse;36;Kreuzlingen
Stählistrasse;37;Kreuzlingen
Stählistrasse;37a;Kreuzlingen
Stählistrasse;42;Kreuzlingen
Stählistrasse;47;Kreuzlingen
Stählistrasse;49;Kreuzlingen
Stählistrasse;51;Kreuzlingen
Stählistrasse;57;Kreuzlingen
Stählistrasse;57a;Kreuzlingen
Stählistrasse;57b;Kreuzlingen
Hornackerstrasse;1;Kreuzlingen
Hornackerstrasse;2;Kreuzlingen
Hornackerstrasse;3;Kreuzlingen
Hornackerstrasse;4;Kreuzlingen
Hornackerstrasse;5;Kreuzlingen
Hornackerstrasse;7;Kreuzlingen
Hornackerstrasse;9;Kreuzlingen
Schmittenstrasse;1;Kreuzlingen
Schmittenstrasse;4;Kreuzlingen
Schmittenstrasse;3;Kreuzlingen
Schmittenstrasse;7;Kreuzlingen
Schmittenstrasse;9;Kreuzlingen
Schmittenstrasse;11;Kreuzlingen
Schmittenstrasse;13a;Kreuzlingen
Schmittenstrasse;13;Kreuzlingen
Schmittenstrasse;12;Kreuzlingen
Schmittenstrasse;14;Kreuzlingen
Staffelweg;2;Kreuzlingen
Mühlestrasse;2;Kreuzlingen
Mühlestrasse;4;Kreuzlingen
Berneggstrasse;10;Kreuzlingen
Berneggstrasse;8;Kreuzlingen
Berneggstrasse;6;Kreuzlingen
Mühlestrasse;1;Kreuzlingen
Mühlestrasse;6;Kreuzlingen
Mühlestrasse;8;Kreuzlingen
Mühlestrasse;10;Kreuzlingen
Mühlestrasse;12;Kreuzlingen
Mühlestrasse;16;Kreuzlingen
Berneggstrasse;20;Kreuzlingen
Berneggstrasse;14;Kreuzlingen
Berneggstrasse;18;Kreuzlingen
Bernrainstrasse;1;Kreuzlingen
Bernrainstrasse;3;Kreuzlingen
Bernrainstrasse;5;Kreuzlingen
Bernrainstrasse;12;Kreuzlingen
;;Kreuzlingen
Bernrainstrasse;18;Kreuzlingen
Bernrainstrasse;19;Kreuzlingen
Bernrainstrasse;20;Kreuzlingen
Bernrainstrasse;24;Kreuzlingen
Bernrainstrasse;31;Kreuzlingen
Bernrainstrasse;33;Kreuzlingen
Bernrainstrasse;49;Kreuzlingen
Bernrainstrasse;50;Kreuzlingen
Bernrainstrasse;55c;Kreuzlingen
Bernrainstrasse;57;Kreuzlingen
Bernrainstrasse;69;Kreuzlingen
Bernrainstrasse;;Kreuzlingen
Bündtstrasse;16;Kreuzlingen
Bündtweg;2;Kreuzlingen
Bündtweg;2a;Kreuzlingen
Bündtweg;4;Kreuzlingen
Bündtweg;5;Kreuzlingen
Bündtweg;6;Kreuzlingen
Bündtweg;8;Kreuzlingen
Bündtweg;10;Kreuzlingen
Bündtweg;12;Kreuzlingen
Rheinstrasse;3;Kreuzlingen
Rheinstrasse;15;Kreuzlingen
Irseeweg;6;Kreuzlingen
Bernrainstrasse;8;Kreuzlingen
Bernrainstrasse;63;Kreuzlingen
Bernrainstrasse;40;Kreuzlingen
Ribistrasse;27;Kreuzlingen
Ribistrasse;25;Kreuzlingen
Ribistrasse;23;Kreuzlingen
Ribistrasse;21;Kreuzlingen
Ribistrasse;19;Kreuzlingen
