Via Case Tinetti;7;Biasca;6710
Stradone Vecchio Nord;3;Biasca;6710
Via Lucerna;10;Biasca;6710
Via Loderio;5;Biasca;6710
Via Monda del Turco;14;Biasca;6710
Via Croce;9;Biasca;6710
Via Parallela;6;Biasca;6710
Via Cimitero;18;Biasca;6710
Via alla Fiera;12;Biasca;6710
Via G. Motta;24;Biasca;6710
Via G. Pioda;29a;Biasca;6710
Via G. Pioda;29;Biasca;6710
Via Chiasso;8;Biasca;6710
Via F. Borromini;34;Biasca;6710
Via Zurigo;14;Biasca;6710
Censo;14;Biasca;6710
Via Sprügasc;6;Biasca;6710
Via G. Motta;28;Biasca;6710
Via G. Rossi;1;Biasca;6710
Via G. Motta;26;Biasca;6710
Via B. Longhena;7;Biasca;6710
Via Case Tinetti;12;Biasca;6710
Stradone Vecchio Sud;3;Biasca;6710
Via G. Motta;66;Biasca;6710
Via Case Tinetti;3;Biasca;6710
Via Torrone d'Orza;6a;Biasca;6710
Via O. Rodoni;9;Biasca;6710
Via Sechign;18;Biasca;6710
Via ai Chiabi;25;Biasca;6710
Via G. Motta;49;Biasca;6710
Via del Torchio;26f;Biasca;6710
Via del Torchio;26b;Biasca;6710
Via del Torchio;26a;Biasca;6710
Via del Torchio;26d;Biasca;6710
Via del Torchio;24e;Biasca;6710
Via del Torchio;24f;Biasca;6710
Via del Torchio;24a;Biasca;6710
Via del Torchio;24b;Biasca;6710
Via del Torchio;24c;Biasca;6710
Via del Torchio;26g;Biasca;6710
Via del Torchio;24d;Biasca;6710
Via del Torchio;26e;Biasca;6710
Via del Torchio;26c;Biasca;6710
Via ai Chiabi;31;Biasca;6710
Via V. Vela;5;Biasca;6710
Via V. Vela;7;Biasca;6710
Via V. Vela;7a;Biasca;6710
Via G. Pioda;71;Biasca;6710
Via Pianaccio;13;Biasca;6710
Via Rampèda;29;Biasca;6710
Via Monte Erto;11;Biasca;6710
Via G. Motta;40a;Biasca;6710
Stradone Vecchio Sud;5;Biasca;6710
Via G. Pioda;73;Biasca;6710
Salita alle Chiese;10;Biasca;6710
Via Rampèda;13;Biasca;6710
Via Ginnasio;17;Biasca;6710
Stradone Vecchio Sud;5a;Biasca;6710
Via D. Fontana;20;Biasca;6710
Via Gottardo;18;Biasca;6710
Via Stall Danz;11;Biasca;6710
Via Prada;2;Biasca;6710
Via Sosto;10;Biasca;6710
Via Chiasso;23b;Biasca;6710
Via Chiasso;30a;Biasca;6710
Via Stall Danz;16;Biasca;6710
Via G. Papa;7;Biasca;6710
Via Bosciorina;16;Biasca;6710
Via Stall Danz;31;Biasca;6710
Via Stall Danz;9;Biasca;6710
Via Arsenale;21;Biasca;6710
Via G. Pioda;40;Biasca;6710
Via Pasquerio;11;Biasca;6710
Via V. Montemartini;8a;Biasca;6710
Via Chiasso;21b;Biasca;6710
Alpe di Chierisgév;2;Biasca;6710
Via Pianaccio;39;Biasca;6710
Via Pianaccio;41;Biasca;6710
Via ai Grotti;6;Biasca;6710
Via Basilea;15;Biasca;6710
Via Case Sulgoni;8;Biasca;6710
Via Chiasso;32;Biasca;6710
Via G. Motta;33;Biasca;6710
Via al Ramon;10;Biasca;6710
Alpe di Cava;20;Biasca;6710
Via A. Giovannini;2;Biasca;6710
Via Lucomagno;133;Biasca;6710
Alpe di Sceng;9;Biasca;6710
Via Pianaccio;43;Biasca;6710
Via Mulino Sciaroni;2;Biasca;6710
Via St. Franscini;5;Biasca;6710
Vecchio Borgo;;Biasca;6710
Via Cimitero;20;Biasca;6710
Via D. Fontana;7;Biasca;6710
Via Gerre;9a;Biasca;6710
Via Iragna;32a;Biasca;6710
Via Pianaccio;45;Biasca;6710
Via Iragna;32;Biasca;6710
Via Stall Danz;33;Biasca;6710
Via Ginnasio;13a;Biasca;6710
Via Ginnasio;13;Biasca;6710
Via Ginnasio;15;Biasca;6710
Via Lucomagno;139;Biasca;6710
Via V. Castelnuovo;22a;Biasca;6710
Vicolo degli Emigranti;1;Biasca;6710
Via alla Fiera;14;Biasca;6710
Via Pizzo Magno;3;Biasca;6710
Alpe di Cava;13;Biasca;6710
Via Sechign;8;Biasca;6710
Via G. Motta;44;Biasca;6710
Via G. Motta;44a;Biasca;6710
Via Chiasso;34;Biasca;6710
Via D. Fontana;6;Biasca;6710
Via F. Borromini;9;Biasca;6710
Via Ginnasio;11;Biasca;6710
Via St. Franscini;3;Biasca;6710
Via Ginnasio;9;Biasca;6710
Via Quinta;18;Biasca;6710
Via Sprügasc;6;Biasca;6710
Via Lugano;19;Biasca;6710
Via Lugano;24;Biasca;6710
Via Stall Danz;14;Biasca;6710
Via G. Motta;42;Biasca;6710
Via Macello;4;Biasca;6710
Via Stall Danz;13;Biasca;6710
Via G. Pioda;57;Biasca;6710
Piazzetta Cav. Pellanda;12;Biasca;6710
Via Dragone;1;Biasca;6710
Via Pianaccio;51;Biasca;6710
Canvagia;27;Biasca;6710
Salita alle Chiese;7;Biasca;6710
Stradone Vecchio Nord;31;Biasca;6710
Via V. Castelnuovo;7;Biasca;6710
Stradone Vecchio Nord;29;Biasca;6710
Via Zurigo;9;Biasca;6710
Alpe di Compiètt;17;Biasca;6710
Via Parallela;53;Biasca;6710
Via Lucomagno;86;Biasca;6710
Via G. Motta;18a;Biasca;6710
Via Sechign;4;Biasca;6710
Stradone Vecchio Nord;20c;Biasca;6710
Stradone Vecchio Nord;20b;Biasca;6710
Gradinata Prevosto Basso;;Biasca;6710
Via Canton Zoc;13;Biasca;6710
Via Croce;10;Biasca;6710
Via Pianaccio;7;Biasca;6710
Via Quinta;8;Biasca;6710
Via Iragna;;Biasca;6710
Via Lucomagno;137;Biasca;6710
Via Arsenale;11;Biasca;6710
Via E. Legobbe;9;Biasca;6710
Via Pasquerio;3;Biasca;6710
Sciresa;14;Biasca;6710
Via Quinta;56;Biasca;6710
Via G. Motta;13b;Biasca;6710
Via G. Motta;13a;Biasca;6710
Stradone Vecchio Nord;20a;Biasca;6710
Via F. Borromini;31;Biasca;6710
Via F. Borromini;33;Biasca;6710
Via G. Lepori;1;Biasca;6710
Via Negressima;;Biasca;6710
Via Macello;9;Biasca;6710
Vecchio Borgo;;Biasca;6710
Via Case Sulgoni;9;Biasca;6710
Via Industria;;Biasca;6710
Via Gottardo;42;Biasca;6710
Via Chiasso;6;Biasca;6710
Via Ginnasio;7a;Biasca;6710
Alpe di Compiètt;12;Biasca;6710
Alpe Büion;;Biasca;6710
Via D. Fontana;12;Biasca;6710
Alpe di Chierisgév;;Biasca;6710
Via B. Longhena;3;Biasca;6710
Canvagia;;Biasca;6710
Via alla Riva;;Biasca;6710
Via ai Chiabi;;Biasca;6710
Stradone Vecchio Sud;;Biasca;6710
Stradone Vecchio Sud;;Biasca;6710
Via Traversa;;Biasca;6710
Stradone Vecchio Sud;54;Biasca;6710
Via Sass Ronchètt;5;Biasca;6710
Stradone Vecchio Sud;56;Biasca;6710
Stradone Vecchio Sud;58a;Biasca;6710
Stradone Vecchio Sud;54b;Biasca;6710
Via ai Grotti;;Biasca;6710
Pedemonte;;Biasca;6710
Via al Boschetto;;Biasca;6710
Via alla Riva;;Biasca;6710
Via al Ponte;;Biasca;6710
Via Bellinzona;;Biasca;6710
Via al Ponte;;Biasca;6710
Via G. Pioda;;Biasca;6710
Alpe di Sprügh;;Biasca;6710
Via G. Pioda;18;Biasca;6710
Stradone Vecchio Sud;56b;Biasca;6710
Via Loderio;;Biasca;6710
Pontirone;32;Biasca;6710
Case di Dentro;15;Biasca;6710
Case di Dentro;10;Biasca;6710
Case di Dentro;5;Biasca;6710
Case di Dentro;17;Biasca;6710
Pontirone;49;Biasca;6710
Pontirone;76;Biasca;6710
Pontirone;75;Biasca;6710
Sciresa;6;Biasca;6710
Sciresa;15;Biasca;6710
Sciresa;18;Biasca;6710
Sciresa;21;Biasca;6710
Svallo;18;Biasca;6710
Svallo;13;Biasca;6710
Canvagia;29;Biasca;6710
Pianezza di Sopra;4;Biasca;6710
Pianezza di Sopra;7;Biasca;6710
Pianezza di Sopra;6;Biasca;6710
Canvagia;15;Biasca;6710
Canvagia;12;Biasca;6710
Canvagia;13;Biasca;6710
Alpe di Cava;14;Biasca;6710
Alpe di Cava;8;Biasca;6710
Alpe di Cava;;Biasca;6710
Canvagia;22;Biasca;6710
Canvagia;23;Biasca;6710
Canvagia;24;Biasca;6710
Sasso Carnone;3;Biasca;6710
Sasso Carnone;6;Biasca;6710
Sasso Carnone;7;Biasca;6710
Sasso Carnone;11;Biasca;6710
S. Anna;;Biasca;6710
Alpe di Cava;26;Biasca;6710
Alpe di Cava;25;Biasca;6710
Alpe di Cava;24;Biasca;6710
Alpe di Cava;23;Biasca;6710
Alpe di Cava;21;Biasca;6710
Via Pasquerio;;Biasca;6710
Borgeno;;Biasca;6710
Via Dragone;;Biasca;6710
Via al Ponte;;Biasca;6710
Via Arsenale;;Biasca;6710
Via Verbano;;Biasca;6710
Via Parallela;61;Biasca;6710
Via del Torchio;5b;Biasca;6710
Via alla Riva;4;Biasca;6710
Via Basilea;6;Biasca;6710
Via Basilea;10;Biasca;6710
Via Case Sulgoni;74;Biasca;6710
Via Piazzora;13;Biasca;6710
Via Ginnasio;21;Biasca;6710
Via Berna;11;Biasca;6710
Via alla Ressiga;8;Biasca;6710
Via Pasquerio;31;Biasca;6710
Via Adula;7;Biasca;6710
Via Berna;7;Biasca;6710
Via del Torchio;41;Biasca;6710
Via Basilea;14;Biasca;6710
Stradone Vecchio Sud;1;Biasca;6710
Via G. Pioda;59;Biasca;6710
Via A. Giovannini;24;Biasca;6710
Via Loderio;12;Biasca;6710
Via A. Giovannini;62;Biasca;6710
Via A. e M. Pini;19;Biasca;6710
Via Industria;20;Biasca;6710
Via Industria;;Biasca;6710
Via Losanna;2;Biasca;6710
Via Chiasso;19;Biasca;6710
Contr. Cav. Pellanda;14;Biasca;6710
Via A. e M. Pini;9;Biasca;6710
Via Prada;6;Biasca;6710
Via Industria;13;Biasca;6710
Via A. Tognola;6;Biasca;6710
Via al Ramon;14;Biasca;6710
Via al Ramon;16;Biasca;6710
Via Pasquerio;29;Biasca;6710
Via Quiete;1;Biasca;6710
Via G. Lepori;13;Biasca;6710
Via Canton Zoc;5;Biasca;6710
Stradone Vecchio Nord;20;Biasca;6710
Via Pianaccio;40;Biasca;6710
Via al Ramon;2;Biasca;6710
Via al Ramon;4;Biasca;6710
Via al Ponte;31;Biasca;6710
Stradone Vecchio Sud;48;Biasca;6710
Stradone Vecchio Sud;46;Biasca;6710
Via O. Rodoni;32;Biasca;6710
Via O. Rodoni;36;Biasca;6710
Via O. Rodoni;30;Biasca;6710
Via G. Lepori;19a;Biasca;6710
Via Zurigo;8;Biasca;6710
Via Zurigo;6;Biasca;6710
Via Zurigo;4;Biasca;6710
Via al Ramon;8;Biasca;6710
Via G. Pioda;51;Biasca;6710
Via G. Motta;45;Biasca;6710
Via Traversa;5;Biasca;6710
Via Sass Ronchètt;25;Biasca;6710
Via Chiasso;9;Biasca;6710
Via Chiasso;7;Biasca;6710
Via Chiasso;16;Biasca;6710
Stradone Vecchio Nord;33;Biasca;6710
Via A. Giovannini;48;Biasca;6710
Via Pianaccio;81;Biasca;6710
Via Pianaccio;95;Biasca;6710
Via Negressima;2;Biasca;6710
Via Negressima;2a;Biasca;6710
Via A. Giovannini;18;Biasca;6710
Pontirone;57;Biasca;6710
Fontana;13;Biasca;6710
Pontirone;11;Biasca;6710
Biborgo;1;Biasca;6710
Via al Ramon;12;Biasca;6710
Canvagia;20;Biasca;6710
Censo;16;Biasca;6710
Via Arsenale;9;Biasca;6710
Via al Ponte;15;Biasca;6710
Via alla Ressiga;28;Biasca;6710
Via alla Ressiga;20;Biasca;6710
Via al Ponte;18;Biasca;6710
Via A. Tognola;3;Biasca;6710
Via Lucomagno;56;Biasca;6710
Via Lucomagno;36;Biasca;6710
Via Lucomagno;30;Biasca;6710
Via Lucomagno;22;Biasca;6710
Via F. Borromini;13;Biasca;6710
Via Industria;22;Biasca;6710
Via Case Sulgoni;58;Biasca;6710
Via alla Fiera;10;Biasca;6710
Via A. Giovannini;60;Biasca;6710
Via St. Franscini;2a;Biasca;6710
Via Canton Zoc;14;Biasca;6710
Via Sosto;5;Biasca;6710
Via Cimitero;5;Biasca;6710
Gradinata Prevosto Basso;13;Biasca;6710
Via V. Vela;9;Biasca;6710
Via Lucomagno;40;Biasca;6710
Piazzetta Cav. Pellanda;4;Biasca;6710
Via Santa Petronilla;1;Biasca;6710
Salita alle Chiese;12;Biasca;6710
Via I. Monighetti;2;Biasca;6710
Via D. Fontana;18;Biasca;6710
Via Parallela;4;Biasca;6710
Via Quinta;39;Biasca;6710
Via G. Motta;1a;Biasca;6710
Via Pasquerio;38;Biasca;6710
Via Pasquerio;40;Biasca;6710
Via Pasquerio;42;Biasca;6710
Via St. Franscini;1;Biasca;6710
Via A. Giovannini;66;Biasca;6710
Via Pasquerio;36;Biasca;6710
Via Pasquerio;44;Biasca;6710
Via Pasquerio;46;Biasca;6710
Via Pianaccio;93;Biasca;6710
Via A. Giovannini;19;Biasca;6710
Via ai Castagni;5;Biasca;6710
Via Loderio;2;Biasca;6710
Via Sechign;44;Biasca;6710
Pianezza di Sopra;8;Biasca;6710
Alpe di Cava;4;Biasca;6710
Alpe di Compiètt;6;Biasca;6710
Fontai;6;Biasca;6710
Alpe di Cava;;Biasca;6710
Val Scüra;2;Biasca;6710
Alpe di Compiètt;9;Biasca;6710
Via Pianaccio;97;Biasca;6710
Via Lucomagno;148;Biasca;6710
Via Lucerna;1;Biasca;6710
Via Bellinzona;49;Biasca;6710
Via Pianaccio;99;Biasca;6710
Via ai Grotti;34;Biasca;6710
Via Sechign;7;Biasca;6710
Via al Ponte;22;Biasca;6710
Via al Ponte;8;Biasca;6710
Via G. Pioda;3;Biasca;6710
Contr. Cav. Pellanda;20;Biasca;6710
Via Cimitero;2;Biasca;6710
Via Lucerna;19;Biasca;6710
Via Lugano;25;Biasca;6710
Via Chiasso;28;Biasca;6710
Via alla Centrale;4;Biasca;6710
Via Loderio;17;Biasca;6710
Via Chiasso;13;Biasca;6710
Via Industria;12;Biasca;6710
Via Industria;14;Biasca;6710
Via Prada;10;Biasca;6710
Chievrèi;9;Biasca;6710
Via G. Pioda;2;Biasca;6710
Via G. Lepori;9;Biasca;6710
Via Gottardo;54;Biasca;6710
Via Case Sulgoni;35;Biasca;6710
Via Verbano;14;Biasca;6710
Via alla Centrale;14;Biasca;6710
Via alla Centrale;12;Biasca;6710
Via alla Centrale;6;Biasca;6710
Pontirone;1;Biasca;6710
Via ai Grotti di Loderio;2;Biasca;6710
Via Loderio;;Biasca;6710
Via Visnone;;Biasca;6710
Via Quinta;62;Biasca;6710
Via Sass Ronchètt;;Biasca;6710
Via Stall Danz;3;Biasca;6710
Sasso Carnone;5;Biasca;6710
Via P. Marconi;12;Biasca;6710
Via Zurigo;;Biasca;6710
Via Rüvèra;5;Biasca;6710
Via Santa Petronilla;;Biasca;6710
Via Santa Petronilla;;Biasca;6710
Via Santa Petronilla;;Biasca;6710
Via dei Borradori;15;Biasca;6710
Via dei Borradori;17;Biasca;6710
Via Bellinzona;9;Biasca;6710
Piazzetta Cav. Pellanda;10;Biasca;6710
Alpe di Cava;15;Biasca;6710
Via Chiasso;36;Biasca;6710
Via Lugano;9;Biasca;6710
Via Chiasso;29;Biasca;6710
Via Gottardo;9;Biasca;6710
Via V. Montemartini;14;Biasca;6710
Via alla Centrale;2;Biasca;6710
Via Industria;34;Biasca;6710
Alpe di Sceng;10;Biasca;6710
Via alla Centrale;8;Biasca;6710
Via G. Motta;3;Biasca;6710
Via Case Tinetti;12;Biasca;6710
Via D. Rossetti;8;Biasca;6710
Via Lucomagno;91;Biasca;6710
Via Lucomagno;94;Biasca;6710
Vicolo degli Emigranti;2;Biasca;6710
Via Gerre;6;Biasca;6710
Via del Torchio;9;Biasca;6710
Via Case Sulgoni;37;Biasca;6710
Via al Ramon;20;Biasca;6710
Via Case Sulgoni;24b;Biasca;6710
Via Lucomagno;127;Biasca;6710
Via Case Sulgoni;4;Biasca;6710
Via Case Sulgoni;5;Biasca;6710
Via Case Sulgoni;84;Biasca;6710
Via Verbano;1;Biasca;6710
Via Croce;1;Biasca;6710
Via Losanna;11;Biasca;6710
Via D. Visani;6;Biasca;6710
Via G. Motta;4;Biasca;6710
Via Croce;20;Biasca;6710
Via Croce;22;Biasca;6710
Via Verbano;21;Biasca;6710
Via Croce;16;Biasca;6710
Via Iragna;31;Biasca;6710
Via Gen. Guisan;24;Biasca;6710
Pedemonte;6;Biasca;6710
Pedemonte;1;Biasca;6710
Stradone Vecchio Sud;36;Biasca;6710
Salita alle Chiese;4;Biasca;6710
Via Pianaccio;61;Biasca;6710
Via Quinta;32;Biasca;6710
Via Quinta;14;Biasca;6710
Via ai Pascoli;3;Biasca;6710
Via Croce;23;Biasca;6710
Piazza Centrale;2;Biasca;6710
Stradone Vecchio Nord;35;Biasca;6710
Via alla Riva;22;Biasca;6710
Salita alle Chiese;6;Biasca;6710
Via Nadro;2;Biasca;6710
Via Case Sulgoni;72;Biasca;6710
Via Gerre;4;Biasca;6710
Stradone Vecchio Sud;29;Biasca;6710
Via A. e M. Pini;3;Biasca;6710
Via O. Rodoni;34;Biasca;6710
Via Lugano;8;Biasca;6710
Via Gottardo;38;Biasca;6710
Via Pianaccio;42;Biasca;6710
Via dei Borradori;4;Biasca;6710
Via Canton Zoc;15a;Biasca;6710
Via Simano;4;Biasca;6710
Alpe di Cava;16;Biasca;6710
Via E. Celio;4;Biasca;6710
Case di Dentro;3;Biasca;6710
Negrina;;Biasca;6710
Alpe di Compiètt;15;Biasca;6710
Alpe di Compiètt;11;Biasca;6710
Alpe di Compiètt;3;Biasca;6710
Alpe di Chierisgév;3;Biasca;6710
Alpe di Piadaccio;1;Biasca;6710
Fontai;1;Biasca;6710
Fontai;4;Biasca;6710
Fontai;3;Biasca;6710
Fontai;2;Biasca;6710
Fontai;5;Biasca;6710
Fontai;8;Biasca;6710
Fontai;10;Biasca;6710
Fontai;11;Biasca;6710
Fontai;7;Biasca;6710
Alpe di Sceng;12;Biasca;6710
Alpe di Sceng;13;Biasca;6710
Alpe di Sceng;14;Biasca;6710
Alpe di Sceng;15;Biasca;6710
Alpe di Sceng;11;Biasca;6710
Alpe di Sceng;7;Biasca;6710
Alpe di Sceng;3;Biasca;6710
Alpe di Sceng;1;Biasca;6710
Alpe di Sceng;5;Biasca;6710
Alpe di Sceng;6;Biasca;6710
Alpe di Cava;10;Biasca;6710
Alpe di Cava;11;Biasca;6710
Alpe di Cava;12;Biasca;6710
Alpe di Cava;6;Biasca;6710
Alpe di Cava;7;Biasca;6710
Alpe di Cava;18;Biasca;6710
Alpe di Cava;;Biasca;6710
Alpe di Cava;17;Biasca;6710
Alpe di Cava;22;Biasca;6710
Via Bellinzona;7;Biasca;6710
Via Chiasso;25a;Biasca;6710
Via A. Tognola;7;Biasca;6710
Via Sechign;21;Biasca;6710
Via Lucomagno;95;Biasca;6710
Via Negressima;11;Biasca;6710
Via Pasquerio;14;Biasca;6710
Via ai Grotti;16;Biasca;6710
Via alla Ressiga;9;Biasca;6710
Via alla Ressiga;12;Biasca;6710
Via Parallela;13;Biasca;6710
Via A. e M. Pini;18;Biasca;6710
Via Lucomagno;17;Biasca;6710
Via Lucomagno;18;Biasca;6710
Via Lucomagno;12;Biasca;6710
Gradinata Prevosto Basso;9;Biasca;6710
Via A. e M. Pini;5;Biasca;6710
Piazza Centrale;3;Biasca;6710
Via F. Borromini;27;Biasca;6710
Via Iragna;24;Biasca;6710
Via Pianaccio;53;Biasca;6710
Via Quinta;24;Biasca;6710
Via Chiasso;14;Biasca;6710
Prò Dint;8;Biasca;6710
Via Quinta;54a;Biasca;6710
Contr. Cav. Pellanda;2;Biasca;6710
Via del Torchio;25a;Biasca;6710
Via A. Giovannini;4;Biasca;6710
Via Sechign;8a;Biasca;6710
Via Macello;6;Biasca;6710
Via Bellinzona;26;Biasca;6710
Via alla Ressiga;30;Biasca;6710
Via alla Ressiga;22;Biasca;6710
Via A. Giovannini;58;Biasca;6710
Via Bellinzona;10;Biasca;6710
Via A. e M. Pini;24;Biasca;6710
Via Pianaccio;63;Biasca;6710
Via Quinta;34;Biasca;6710
Via Quinta;16;Biasca;6710
Via A. Giovannini;3;Biasca;6710
Via A. e M. Pini;1;Biasca;6710
Via A. Tognola;9;Biasca;6710
Via ai Grotti;18;Biasca;6710
Via alla Ressiga;11;Biasca;6710
Via alla Ressiga;16;Biasca;6710
Via A. e M. Pini;22;Biasca;6710
Via F. Borromini;25;Biasca;6710
Via Pianaccio;57;Biasca;6710
Via Quinta;26;Biasca;6710
Via Bellinzona;26a;Biasca;6710
Via alla Ressiga;32;Biasca;6710
Via alla Ressiga;24;Biasca;6710
Via A. e M. Pini;26;Biasca;6710
Via Pianaccio;65;Biasca;6710
Via Quinta;36;Biasca;6710
Via Quinta;18;Biasca;6710
Via ai Grotti;20;Biasca;6710
Via alla Ressiga;13;Biasca;6710
Via alla Ressiga;18;Biasca;6710
Via F. Borromini;23;Biasca;6710
Via Pianaccio;59;Biasca;6710
Via Quinta;30;Biasca;6710
Via alla Ressiga;34;Biasca;6710
Via alla Ressiga;26;Biasca;6710
Via A. e M. Pini;28;Biasca;6710
Via Pianaccio;67;Biasca;6710
Via Quinta;38;Biasca;6710
Via Quinta;20;Biasca;6710
Via ai Grotti;22;Biasca;6710
Via alla Ressiga;17;Biasca;6710
Via F. Borromini;21;Biasca;6710
Via A. e M. Pini;30;Biasca;6710
Via Quinta;40;Biasca;6710
Via alla Ressiga;19;Biasca;6710
Via F. Borromini;19;Biasca;6710
Via A. e M. Pini;32;Biasca;6710
Via F. Borromini;17;Biasca;6710
Via A. e M. Pini;34;Biasca;6710
