Alpenblickstrasse;10;Zollikofen;3052
Alpenblickstrasse;12;Zollikofen;3052
Alpenblickstrasse;14;Zollikofen;3052
Alpenblickstrasse;16;Zollikofen;3052
Alpenblickstrasse;18;Zollikofen;3052
Allmendstrasse;3;Zollikofen;3052
Allmendstrasse;5;Zollikofen;3052
Allmendstrasse;7;Zollikofen;3052
Allmendstrasse;9;Zollikofen;3052
Allmendstrasse;11;Zollikofen;3052
Allmendstrasse;13;Zollikofen;3052
Allmendstrasse;15;Zollikofen;3052
Allmendstrasse;17;Zollikofen;3052
Tempelstrasse;4;Zollikofen;3052
Tempelstrasse;9;Zollikofen;3052
Tempelstrasse;7;Zollikofen;3052
Tempelstrasse;5;Zollikofen;3052
Meienstrasse;2;Zollikofen;3052
Meienstrasse;4;Zollikofen;3052
Meienstrasse;6;Zollikofen;3052
Meienstrasse;8;Zollikofen;3052
Meienstrasse;10;Zollikofen;3052
Meienstrasse;12;Zollikofen;3052
Meienstrasse;7;Zollikofen;3052
Meienstrasse;1;Zollikofen;3052
Allmendstrasse;16;Zollikofen;3052
Meienstrasse;9;Zollikofen;3052
Meienstrasse;11;Zollikofen;3052
Meienstrasse;13;Zollikofen;3052
Bernstrasse;223;Zollikofen;3052
Alpenblickstrasse;1;Zollikofen;3052
Alpenblickstrasse;3;Zollikofen;3052
Bernstrasse;195;Zollikofen;3052
Zürichstrasse;9;Zollikofen;3052
Bernstrasse;215;Zollikofen;3052
Industriestrasse;91;Zollikofen;3052
Industriestrasse;47;Zollikofen;3052
Industriestrasse;53;Zollikofen;3052
Industriestrasse;43;Zollikofen;3052
Schlösslistrasse;16;Zollikofen;3052
Schlösslistrasse;18;Zollikofen;3052
Schlösslistrasse;1;Zollikofen;3052
Schlösslistrasse;8;Zollikofen;3052
Bernstrasse;214;Zollikofen;3052
Zürichstrasse;55;Zollikofen;3052
Hirzenfeldweg;100;Zollikofen;3052
Hirzenfeldweg;100c;Zollikofen;3052
Hirzenfeldweg;101;Zollikofen;3052
Hirzenfeldweg;102;Zollikofen;3052
Waldstrasse;6;Zollikofen;3052
Ringstrasse;11;Zollikofen;3052
Industriestrasse;65;Zollikofen;3052
Industriestrasse;49;Zollikofen;3052
Industriestrasse;35;Zollikofen;3052
Industriestrasse;21;Zollikofen;3052
Industriestrasse;20;Zollikofen;3052
Industriestrasse;1;Zollikofen;3052
Bernstrasse;217;Zollikofen;3052
Bernstrasse;209;Zollikofen;3052
Bernstrasse;203;Zollikofen;3052
Alpenblickstrasse;13;Zollikofen;3052
Allmendstrasse;2;Zollikofen;3052
Schmittestützli;10;Zollikofen;3052
Schmittestützli;8;Zollikofen;3052
Schmittestützli;12;Zollikofen;3052
Schmittestützli;14;Zollikofen;3052
Schmittestützli;6;Zollikofen;3052
Schmittestützli;4;Zollikofen;3052
Schmittestützli;2;Zollikofen;3052
Schlossmattweg;6;Zollikofen;3052
Länggasse;87;Zollikofen;3052
Aegelseeweg;7a;Zollikofen;3052
Schloss Reichenbach;1;Zollikofen;3052
Landgarbenstrasse;40;Zollikofen;3052
Tscharnerstrasse;5a;Zollikofen;3052
Waldeckstrasse;10;Zollikofen;3052
Bernstrasse;75;Zollikofen;3052
Im Park;8;Zollikofen;3052
Märitgasse;2;Zollikofen;3052
Rüttistrasse;1;Zollikofen;3052
Hirzenfeldweg;16c;Zollikofen;3052
Im Park;5;Zollikofen;3052
Im Park;11;Zollikofen;3052
Kirchlindachstrasse;61;Zollikofen;3052
Reichenbachstrasse;42;Zollikofen;3052
Reichenbachstrasse;42a;Zollikofen;3052
Reichenbachstrasse;44;Zollikofen;3052
Reichenbachstrasse;44a;Zollikofen;3052
Reichenbachstrasse;46;Zollikofen;3052
Reichenbachstrasse;46a;Zollikofen;3052
Reichenbachstrasse;48a;Zollikofen;3052
Hirzenfeldweg;14;Zollikofen;3052
Hirzenfeldweg;14a;Zollikofen;3052
Juraweg;6;Zollikofen;3052
Juraweg;4;Zollikofen;3052
Juraweg;2;Zollikofen;3052
Alpenstrasse;107;Zollikofen;3052
Alpenstrasse;109;Zollikofen;3052
Alpenstrasse;111;Zollikofen;3052
Alpenstrasse;123;Zollikofen;3052
Alpenstrasse;125;Zollikofen;3052
Alpenstrasse;127;Zollikofen;3052
Alpenstrasse;103;Zollikofen;3052
Alpenstrasse;105;Zollikofen;3052
Alpenstrasse;119;Zollikofen;3052
Alpenstrasse;121;Zollikofen;3052
Alpenstrasse;133;Zollikofen;3052
Alpenstrasse;135;Zollikofen;3052
Linckweg;3;Zollikofen;3052
Linckweg;5;Zollikofen;3052
Linckweg;7;Zollikofen;3052
Linckweg;9;Zollikofen;3052
Linckweg;11;Zollikofen;3052
Linckweg;13;Zollikofen;3052
Linckweg;15;Zollikofen;3052
Linckweg;17;Zollikofen;3052
Linckweg;19;Zollikofen;3052
Linckweg;21;Zollikofen;3052
Linckweg;23;Zollikofen;3052
Im Park;1;Zollikofen;3052
Im Park;3;Zollikofen;3052
Im Park;6;Zollikofen;3052
Im Park;10;Zollikofen;3052
Im Park;12;Zollikofen;3052
Im Park;7;Zollikofen;3052
Im Park;9;Zollikofen;3052
Känelgasse;27a;Zollikofen;3052
Känelgasse;27;Zollikofen;3052
Känelgasse;25a;Zollikofen;3052
Wydackerstrasse;30;Zollikofen;3052
Wydackerstrasse;32;Zollikofen;3052
Wydackerstrasse;34;Zollikofen;3052
Wydackerstrasse;36;Zollikofen;3052
Wydackerstrasse;38;Zollikofen;3052
Wydackerstrasse;40;Zollikofen;3052
Wydackerstrasse;42;Zollikofen;3052
Wydackerstrasse;44;Zollikofen;3052
Wydackerstrasse;16;Zollikofen;3052
Grubenweg;23;Zollikofen;3052
Im Park;13;Zollikofen;3052
Stockhornstrasse;49;Zollikofen;3052
Stockhornstrasse;51;Zollikofen;3052
Linckweg;1;Zollikofen;3052
Stockhornstrasse;42;Zollikofen;3052
Starenweg;7;Zollikofen;3052
Starenweg;5;Zollikofen;3052
Starenweg;3;Zollikofen;3052
Starenweg;1;Zollikofen;3052
Augsburgerstrasse;19;Zollikofen;3052
Augsburgerstrasse;23;Zollikofen;3052
Augsburgerstrasse;27;Zollikofen;3052
Augsburgerstrasse;21;Zollikofen;3052
Augsburgerstrasse;25;Zollikofen;3052
Aegelseeweg;1;Zollikofen;3052
Stämpflistrasse;17;Zollikofen;3052
Stämpflistrasse;15;Zollikofen;3052
Alpenstrasse;129;Zollikofen;3052
Alpenstrasse;131;Zollikofen;3052
Alpenstrasse;113;Zollikofen;3052
Alpenstrasse;117;Zollikofen;3052
Im Park;2;Zollikofen;3052
Im Park;4;Zollikofen;3052
Schulhausstrasse;28b;Zollikofen;3052
Stockhornstrasse;13a;Zollikofen;3052
Stockhornstrasse;13;Zollikofen;3052
Linckweg;10;Zollikofen;3052
Linckweg;12;Zollikofen;3052
Linckweg;14;Zollikofen;3052
Linckweg;16;Zollikofen;3052
Linckweg;2;Zollikofen;3052
Linckweg;4;Zollikofen;3052
Linckweg;6;Zollikofen;3052
Linckweg;8;Zollikofen;3052
Schloss Reichenbach;9;Zollikofen;3052
Stockhornstrasse;38;Zollikofen;3052
Stockhornstrasse;40;Zollikofen;3052
Stockhornstrasse;47;Zollikofen;3052
Aegelseeweg;1c;Zollikofen;3052
Bernstrasse;59;Zollikofen;3052
Flurweg;62;Zollikofen;3052
Grubenweg;18;Zollikofen;3052
Grubenweg;18a;Zollikofen;3052
Grubenweg;18b;Zollikofen;3052
Grubenweg;20;Zollikofen;3052
Grubenweg;20a;Zollikofen;3052
Grubenweg;20b;Zollikofen;3052
Grubenweg;28;Zollikofen;3052
Grubenweg;26;Zollikofen;3052
Grubenweg;24;Zollikofen;3052
Grubenweg;22;Zollikofen;3052
Hübeliweg;30;Zollikofen;3052
Hübeliweg;32;Zollikofen;3052
Hübeliweg;34;Zollikofen;3052
Kilchbergerweg;29;Zollikofen;3052
Landgarbenstrasse;20a;Zollikofen;3052
Linckweg;25;Zollikofen;3052
Lüfternweg;31;Zollikofen;3052
Reichenbachstrasse;54;Zollikofen;3052
Lüfternweg;35;Zollikofen;3052
Lüfternweg;33;Zollikofen;3052
Schloss Reichenbach;11;Zollikofen;3052
Stämpflistrasse;21;Zollikofen;3052
Starenweg;9;Zollikofen;3052
Starenweg;11;Zollikofen;3052
Starenweg;13;Zollikofen;3052
Starenweg;15;Zollikofen;3052
Stockhornstrasse;13b;Zollikofen;3052
Webergutstrasse;4a;Zollikofen;3052
Bellevuestrasse;2a;Zollikofen;3052
Tscharnerstrasse;5b;Zollikofen;3052
Kreuzstrasse;2;Zollikofen;3052
Kreuzstrasse;4;Zollikofen;3052
Reichenbachstrasse;48;Zollikofen;3052
Reichenbachstrasse;50;Zollikofen;3052
Schützenstrasse;11c;Zollikofen;3052
Webergutstrasse;5;Zollikofen;3052
Zürichstrasse;;Zollikofen;3052
Alpenstrasse;58;Zollikofen;3052
Bernstrasse;222;Zollikofen;3052
Bernstrasse;226;Zollikofen;3052
Industriestrasse;30;Zollikofen;3052
Industriestrasse;34;Zollikofen;3052
Bernstrasse;220;Zollikofen;3052
Industriestrasse;31;Zollikofen;3052
Industriestrasse;45;Zollikofen;3052
Wydackerstrasse;18;Zollikofen;3052
Linckweg;27;Zollikofen;3052
Häberlimatteweg;21;Zollikofen;3052
Känelgasse;33;Zollikofen;3052
Schlösslistrasse;12;Zollikofen;3052
Burgerweg;26b;Zollikofen;3052
Lätternweg;14;Zollikofen;3052
Grubenweg;16a;Zollikofen;3052
Grubenweg;16;Zollikofen;3052
Linckweg;29;Zollikofen;3052
Bernstrasse;103a;Zollikofen;3052
Sägebachweg;4;Zollikofen;3052
Schützenstrasse;19;Zollikofen;3052
Schützenstrasse;21;Zollikofen;3052
Schützenstrasse;17;Zollikofen;3052
Heckenweg;17;Zollikofen;3052
Heckenweg;19;Zollikofen;3052
Heckenweg;21;Zollikofen;3052
Heckenweg;23;Zollikofen;3052
Heckenweg;25;Zollikofen;3052
Alpenstrasse;115;Zollikofen;3052
Häberlimatteweg;17;Zollikofen;3052
Häberlimatteweg;19;Zollikofen;3052
Fellenbergstrasse;30;Zollikofen;3052
Fellenbergstrasse;32;Zollikofen;3052
Fellenbergstrasse;34;Zollikofen;3052
Heckenweg;29;Zollikofen;3052
Heckenweg;27;Zollikofen;3052
Heckenweg;7;Zollikofen;3052
Heckenweg;9;Zollikofen;3052
Hübeliweg;34a;Zollikofen;3052
Hübeliweg;11;Zollikofen;3052
Rütti;2;Zollikofen;3052
Heckenweg;3;Zollikofen;3052
Alpenstrasse;55;Zollikofen;3052
Alpenstrasse;57;Zollikofen;3052
Alpenstrasse;59;Zollikofen;3052
Alpenstrasse;61;Zollikofen;3052
Alpenstrasse;81;Zollikofen;3052
Alpenstrasse;83;Zollikofen;3052
Alpenstrasse;85;Zollikofen;3052
Alpenstrasse;87;Zollikofen;3052
Stämpflistrasse;53;Zollikofen;3052
Stämpflistrasse;55;Zollikofen;3052
Fellenbergstrasse;24;Zollikofen;3052
Fellenbergstrasse;26;Zollikofen;3052
Schützenstrasse;3;Zollikofen;3052
Lätternweg;30;Zollikofen;3052
Reichenbachstrasse;34;Zollikofen;3052
Wydackerstrasse;22;Zollikofen;3052
Kirchweg;1;Zollikofen;3052
Kirchweg;3;Zollikofen;3052
Kirchweg;5;Zollikofen;3052
Kirchweg;7;Zollikofen;3052
Kirchweg;9;Zollikofen;3052
Häberlimatteweg;23;Zollikofen;3052
Häberlimatteweg;25;Zollikofen;3052
Stämpflistrasse;7;Zollikofen;3052
Kirchweg;11;Zollikofen;3052
Kirchweg;13;Zollikofen;3052
Stämpflistrasse;47;Zollikofen;3052
Stämpflistrasse;49;Zollikofen;3052
Stämpflistrasse;51;Zollikofen;3052
Waldeckstrasse;28;Zollikofen;3052
Fellenbergstrasse;18;Zollikofen;3052
Fellenbergstrasse;20;Zollikofen;3052
Bernstrasse;98;Zollikofen;3052
Bernstrasse;98a;Zollikofen;3052
Grubenweg;3;Zollikofen;3052
Grubenweg;3a;Zollikofen;3052
Grubenweg;5;Zollikofen;3052
Grubenweg;5a;Zollikofen;3052
Molkereistrasse;3;Zollikofen;3052
Molkereistrasse;5;Zollikofen;3052
Buchrainweg;2;Zollikofen;3052
Buchrainweg;4;Zollikofen;3052
Kirchweg;15;Zollikofen;3052
Aarestrasse;4c;Zollikofen;3052
Bernstrasse;92;Zollikofen;3052
Industriestrasse;24;Zollikofen;3052
Industriestrasse;39;Zollikofen;3052
Rüttistrasse;21;Zollikofen;3052
Industriestrasse;37;Zollikofen;3052
Bernstrasse;164;Zollikofen;3052
Burgerweg;20;Zollikofen;3052
Meielenfeldweg;10;Zollikofen;3052
Molkereistrasse;23;Zollikofen;3052
Schloss Reichenbach;8;Zollikofen;3052
Tannholzstrasse;3;Zollikofen;3052
Tannholzstrasse;10;Zollikofen;3052
Wahlackerstrasse;58;Zollikofen;3052
Bernstrasse;159;Zollikofen;3052
Bernstrasse;159a;Zollikofen;3052
Schulhausstrasse;2;Zollikofen;3052
Schulhausstrasse;4;Zollikofen;3052
Fellenbergstrasse;6;Zollikofen;3052
Fellenbergstrasse;8;Zollikofen;3052
Fellenbergstrasse;10;Zollikofen;3052
Fellenbergstrasse;12;Zollikofen;3052
Fellenbergstrasse;14;Zollikofen;3052
Fellenbergstrasse;16;Zollikofen;3052
Häberlimatteweg;27;Zollikofen;3052
Häberlimatteweg;29;Zollikofen;3052
Häberlimatteweg;31;Zollikofen;3052
Häberlimatteweg;33;Zollikofen;3052
Häberlimatteweg;35;Zollikofen;3052
Häberlimatteweg;37;Zollikofen;3052
Alpenstrasse;41;Zollikofen;3052
Alpenstrasse;71;Zollikofen;3052
Bantigerstrasse;16b;Zollikofen;3052
Bantigerstrasse;16a;Zollikofen;3052
Herrenvogel;2;Zollikofen;3052
Bernstrasse;100;Zollikofen;3052
Alpenstrasse;7;Zollikofen;3052
Alpenstrasse;9;Zollikofen;3052
Alpenstrasse;13;Zollikofen;3052
Alpenstrasse;15;Zollikofen;3052
Alpenstrasse;17;Zollikofen;3052
Alpenstrasse;19;Zollikofen;3052
Alpenstrasse;21;Zollikofen;3052
Alpenstrasse;23;Zollikofen;3052
Alpenstrasse;25;Zollikofen;3052
Alpenstrasse;27;Zollikofen;3052
Alpenstrasse;29;Zollikofen;3052
Alpenstrasse;31;Zollikofen;3052
Bremgartenstrasse;10;Zollikofen;3052
Bremgartenstrasse;12;Zollikofen;3052
Bremgartenstrasse;14;Zollikofen;3052
Bremgartenstrasse;16;Zollikofen;3052
Bremgartenstrasse;18;Zollikofen;3052
Schäfereistrasse;6;Zollikofen;3052
Schäfereistrasse;8;Zollikofen;3052
Schäfereistrasse;10;Zollikofen;3052
Schäfereistrasse;12;Zollikofen;3052
Alpenstrasse;69;Zollikofen;3052
Alpenstrasse;37;Zollikofen;3052
Alpenstrasse;39;Zollikofen;3052
Alpenstrasse;43;Zollikofen;3052
Alpenstrasse;63;Zollikofen;3052
Alpenstrasse;65;Zollikofen;3052
Alpenstrasse;67;Zollikofen;3052
Alpenstrasse;89;Zollikofen;3052
Alpenstrasse;91;Zollikofen;3052
Alpenstrasse;93;Zollikofen;3052
Alpenstrasse;95;Zollikofen;3052
Meielenfeldweg;14;Zollikofen;3052
Reichenbachstrasse;64;Zollikofen;3052
Meielenfeldweg;18;Zollikofen;3052
Hübeliweg;23;Zollikofen;3052
Stämpflistrasse;22;Zollikofen;3052
Alpenstrasse;45;Zollikofen;3052
Lindenweg;4;Zollikofen;3052
Lindenweg;4a;Zollikofen;3052
Lindenweg;4b;Zollikofen;3052
Lindenweg;4c;Zollikofen;3052
Lindenweg;4d;Zollikofen;3052
Lindenweg;4e;Zollikofen;3052
Gartenstrasse;1a;Zollikofen;3052
Schäfereistrasse;14;Zollikofen;3052
Landgarbenstrasse;24a;Zollikofen;3052
Tscharnerstrasse;22;Zollikofen;3052
Steinibachweg;2;Zollikofen;3052
Alpenstrasse;33;Zollikofen;3052
Meielenfeldweg;7;Zollikofen;3052
Meielenfeldweg;12;Zollikofen;3052
Starenweg;8a;Zollikofen;3052
Alpenstrasse;35;Zollikofen;3052
Landgarbenstrasse;24;Zollikofen;3052
Landgarbenstrasse;22;Zollikofen;3052
Landgarbenstrasse;22a;Zollikofen;3052
Augsburgerstrasse;18;Zollikofen;3052
Augsburgerstrasse;20;Zollikofen;3052
Tannholzstrasse;3b;Zollikofen;3052
Hirzenfeldweg;24a;Zollikofen;3052
Wahlackerstrasse;29;Zollikofen;3052
Bernstrasse;178;Zollikofen;3052
Schlossweg;10;Zollikofen;3052
Schlossweg;8;Zollikofen;3052
Schlossmattweg;7b;Zollikofen;3052
Meielenfeldweg;8;Zollikofen;3052
Länggasse;85c;Zollikofen;3052
Fischerstrasse;22;Zollikofen;3052
Länggasse;1e;Zollikofen;3052
Fischerstrasse;24b;Zollikofen;3052
Fischerstrasse;24a;Zollikofen;3052
Burgerweg;32;Zollikofen;3052
Eichenweg;47;Zollikofen;3052
Burgerweg;28;Zollikofen;3052
Burgerweg;30;Zollikofen;3052
Schulhausstrasse;16;Zollikofen;3052
Landgarbenstrasse;20;Zollikofen;3052
Häberlimatteweg;39;Zollikofen;3052
Häberlimatteweg;41;Zollikofen;3052
Häberlimatteweg;43;Zollikofen;3052
Meielenfeldweg;3;Zollikofen;3052
Märitgasse;;Zollikofen;3052
Häberlimatteweg;45;Zollikofen;3052
Häberlimatteweg;47;Zollikofen;3052
Häberlimatteweg;49;Zollikofen;3052
Häberlimatteweg;51;Zollikofen;3052
Häberlimatteweg;53;Zollikofen;3052
Häberlimatteweg;55;Zollikofen;3052
Weid;4;Zollikofen;3052
Flurweg;58;Zollikofen;3052
Kirchlindachstrasse;6a;Zollikofen;3052
Kirchlindachstrasse;6b;Zollikofen;3052
Kirchlindachstrasse;6c;Zollikofen;3052
Kirchlindachstrasse;6;Zollikofen;3052
Kirchlindachstrasse;8;Zollikofen;3052
Bantigerstrasse;39a;Zollikofen;3052
Hirzenfeldweg;10;Zollikofen;3052
Kirchlindachstrasse;2;Zollikofen;3052
Molkereistrasse;25;Zollikofen;3052
Bernstrasse;165;Zollikofen;3052
Kirchlindachstrasse;93;Zollikofen;3052
Kirchlindachstrasse;95;Zollikofen;3052
Fellenbergstrasse;28;Zollikofen;3052
Länggasse;83;Zollikofen;3052
Bernstrasse;167;Zollikofen;3052
Wahlackerstrasse;33a;Zollikofen;3052
Kirchlindachstrasse;47;Zollikofen;3052
Kirchlindachstrasse;85;Zollikofen;3052
Molkereistrasse;19;Zollikofen;3052
Bernstrasse;160;Zollikofen;3052
Kirchlindachstrasse;94;Zollikofen;3052
Buchsweg;2;Zollikofen;3052
Buchsweg;4;Zollikofen;3052
Eichenweg;1;Zollikofen;3052
Kirchlindachstrasse;71;Zollikofen;3052
Hübeliweg;;Zollikofen;3052
Wahlackerstrasse;60;Zollikofen;3052
Eschenweg;2;Zollikofen;3052
Eschenweg;4;Zollikofen;3052
Eschenweg;6;Zollikofen;3052
Eschenweg;8;Zollikofen;3052
Bernstrasse;201;Zollikofen;3052
Bernstrasse;203;Zollikofen;3052
Bernstrasse;205;Zollikofen;3052
Kirchlindachstrasse;42;Zollikofen;3052
Hirzenfeldweg;12;Zollikofen;3052
Länggasse;20a;Zollikofen;3052
Schützenstrasse;5;Zollikofen;3052
Schützenstrasse;9;Zollikofen;3052
Schützenstrasse;7;Zollikofen;3052
Bernstrasse;27a;Zollikofen;3052
Molkereistrasse;21;Zollikofen;3052
Alpenstrasse;80;Zollikofen;3052
Fellenbergstrasse;17a;Zollikofen;3052
Hübeliweg;1;Zollikofen;3052
Bantigerstrasse;45a;Zollikofen;3052
Bantigerstrasse;45b;Zollikofen;3052
Wydackerstrasse;4;Zollikofen;3052
Aegelseeweg;2;Zollikofen;3052
Kirchlindachstrasse;57a;Zollikofen;3052
Bühlikofen;20;Zollikofen;3052
Bernstrasse;116;Zollikofen;3052
Kirchlindachstrasse;52;Zollikofen;3052
Rütti;10;Zollikofen;3052
Burgerweg;22;Zollikofen;3052
Burgerweg;34;Zollikofen;3052
Wydackerstrasse;20;Zollikofen;3052
Waldeckstrasse;36;Zollikofen;3052
Kreuzstrasse;11;Zollikofen;3052
Bernstrasse;161a;Zollikofen;3052
Bernstrasse;161;Zollikofen;3052
Bernstrasse;163;Zollikofen;3052
Lindenweg;10;Zollikofen;3052
Kilchbergerweg;33;Zollikofen;3052
Lätternweg;7a;Zollikofen;3052
Wahlackerstrasse;31e;Zollikofen;3052
Wahlackerstrasse;31d;Zollikofen;3052
Wahlackerstrasse;31a;Zollikofen;3052
Wahlackerstrasse;31c;Zollikofen;3052
Schulhausstrasse;10a;Zollikofen;3052
Lätternweg;17;Zollikofen;3052
Molkereistrasse;8;Zollikofen;3052
Industriestrasse;47a;Zollikofen;3052
Alpenstrasse;52a;Zollikofen;3052
Alpenstrasse;56;Zollikofen;3052
Alpenstrasse;90a;Zollikofen;3052
Alpenstrasse;92a;Zollikofen;3052
Alpenstrasse;92b;Zollikofen;3052
Alpenstrasse;88;Zollikofen;3052
Alpenstrasse;74;Zollikofen;3052
Alpenstrasse;36;Zollikofen;3052
Alpenstrasse;38;Zollikofen;3052
Alpenstrasse;30a;Zollikofen;3052
Alpenstrasse;20b;Zollikofen;3052
Landgarbenstrasse;41a;Zollikofen;3052
Aarestrasse;64a;Zollikofen;3052
Bernstrasse;157a;Zollikofen;3052
Ziegeleiweg;1;Zollikofen;3052
Bantigerstrasse;22b;Zollikofen;3052
Bantigerstrasse;7a;Zollikofen;3052
Bantigerstrasse;15a;Zollikofen;3052
Bantigerstrasse;23a;Zollikofen;3052
Bernstrasse;193;Zollikofen;3052
Bernstrasse;207;Zollikofen;3052
Aarestrasse;4d;Zollikofen;3052
Bremgartenstrasse;10a;Zollikofen;3052
Bremgartenstrasse;12a;Zollikofen;3052
Bremgartenstrasse;14a;Zollikofen;3052
Bremgartenstrasse;16a;Zollikofen;3052
Bremgartenstrasse;18a;Zollikofen;3052
Tannholzstrasse;3c;Zollikofen;3052
Bantigerstrasse;22c;Zollikofen;3052
Bantigerstrasse;9;Zollikofen;3052
Bantigerstrasse;17;Zollikofen;3052
Bantigerstrasse;25;Zollikofen;3052
Bernstrasse;197;Zollikofen;3052
Bernstrasse;211;Zollikofen;3052
Aarestrasse;4e;Zollikofen;3052
Bantigerstrasse;22d;Zollikofen;3052
Bantigerstrasse;9a;Zollikofen;3052
Bantigerstrasse;17a;Zollikofen;3052
Bantigerstrasse;25a;Zollikofen;3052
Aarestrasse;4f;Zollikofen;3052
Bantigerstrasse;11;Zollikofen;3052
Bantigerstrasse;19;Zollikofen;3052
Bantigerstrasse;27;Zollikofen;3052
Aarestrasse;4g;Zollikofen;3052
Bantigerstrasse;11a;Zollikofen;3052
Bantigerstrasse;19a;Zollikofen;3052
Bantigerstrasse;27a;Zollikofen;3052
Bantigerstrasse;13;Zollikofen;3052
Bantigerstrasse;21;Zollikofen;3052
Bantigerstrasse;29;Zollikofen;3052
Bantigerstrasse;13a;Zollikofen;3052
Bantigerstrasse;21a;Zollikofen;3052
Bantigerstrasse;29a;Zollikofen;3052
