Stampfistrasse;45.1;Eglisau
Stampfistrasse;45.2;Eglisau
Wasterkingerweg;20;Eglisau
Stampfistrasse;71.1;Eglisau
Stampfistrasse;73.1;Eglisau
Stampfistrasse;27b.1;Eglisau
Stampfistrasse;31b.1;Eglisau
Stampfistrasse;4b.1;Eglisau
Steig;4.1;Eglisau
Steig;6.1;Eglisau
Steig;26.1;Eglisau
Steig;36.1;Eglisau
Steig;54.1;Eglisau
Steigasshof;1.1;Eglisau
Steigasshof;1.2;Eglisau
Steinerthof;1.3;Eglisau
Steinerthof;1.4;Eglisau
Steinerthof;1.5;Eglisau
Stigstrasse;15.1;Eglisau
Tössriederenstrasse;17.1;Eglisau
Tössriederenstrasse;19.1;Eglisau
Tössriederenstrasse;22.1;Eglisau
Tössriederenstrasse;26.1;Eglisau
Tössriederenstrasse;26.2;Eglisau
Tössriederenstrasse;49.1;Eglisau
Tössriederenstrasse;55.1;Eglisau
Tössriederenstrasse;59.1;Eglisau
Tössriederenstrasse;69.1;Eglisau
Tössriederenstrasse;70.1;Eglisau
Tössriederenstrasse;76.1;Eglisau
Tössriederenstrasse;84.1;Eglisau
Tössriederenstrasse;45a.1;Eglisau
Tubakstrasse;2.1;Eglisau
Waldheim;1.1;Eglisau
Wasterkingerweg;2.1;Eglisau
Wasterkingerweg;2.2;Eglisau
Wasterkingerweg;2.3;Eglisau
Weierbachstrasse;17.1;Eglisau
Wildstrasse;4.1;Eglisau
Wildstrasse;14.1;Eglisau
Wildstrasse;18.1;Eglisau
Wilerstrasse;6.1;Eglisau
Wilerstrasse;7.1;Eglisau
Wilerstrasse;8.1;Eglisau
Wilerstrasse;18.1;Eglisau
Wilerstrasse;18.2;Eglisau
Wilerstrasse;18.3;Eglisau
Wilerstrasse;21.1;Eglisau
Wilerstrasse;24.1;Eglisau
Wilerstrasse;24.2;Eglisau
Wilerstrasse;29.1;Eglisau
Wilerstrasse;31.1;Eglisau
Wilerstrasse;34.1;Eglisau
Wilerstrasse;71.1;Eglisau
Wilerstrasse;23a.1;Eglisau
Wilerstrasse;24a.1;Eglisau
Wilerstrasse;30b.1;Eglisau
Wilerstrasse;33a.1;Eglisau
Winkelstrasse;1.1;Eglisau
Zürcherstrasse;36.2;Eglisau
Zürcherstrasse;37.1;Eglisau
Zürcherstrasse;42.1;Eglisau
Zürcherstrasse;10a.1;Eglisau
Neuhus;1.2;Eglisau
Neuhus;1.1;Eglisau
Schaffhauserstrasse;6;Eglisau
Stampfistrasse;73;Eglisau
Eigenackerstrasse;14;Eglisau
Promenadenstrasse;20b;Eglisau
Steig;34b;Eglisau
Steig;20;Eglisau
Steig;17;Eglisau
Wilerstrasse;30a;Eglisau
Wilerstrasse;12a;Eglisau
Wilerstrasse;19;Eglisau
Eggweg;6;Eglisau
Obergass;20;Eglisau
Rheinstrasse;21;Eglisau
Obergass;35;Eglisau
Obergass;4b;Eglisau
Untergass;7;Eglisau
Untergass;13;Eglisau
Untergass;15;Eglisau
Untergass;17;Eglisau
Untergass;21;Eglisau
Obergass;50;Eglisau
Burgstrasse;8;Eglisau
Burgstrasse;24;Eglisau
Burgstrasse;38a;Eglisau
Burgstrasse;44b;Eglisau
Burgstrasse;50a;Eglisau
Burgstrasse;61;Eglisau
Burgstrasse;75;Eglisau
Mettlenstrasse;34b;Eglisau
Nigelstrasse;3b;Eglisau
Zürcherstrasse;19;Eglisau
Schlossstrasse;4;Eglisau
Zürcherstrasse;12;Eglisau
Alte Landstrasse;11;Eglisau
Friedhofweg;9;Eglisau
Friedhofweg;3;Eglisau
Oberseglingerstrasse;12b;Eglisau
Tössriederenstrasse;87;Eglisau
Tössriederenstrasse;80;Eglisau
Tössriederenstrasse;60;Eglisau
Tössriederenstrasse;45a;Eglisau
Lärchhof;2;Eglisau
Steigasshof;3;Eglisau
Birchstudhof;2;Eglisau
Burgstrasse;34b;Eglisau
Chüegass;6b;Eglisau
Obergass;8;Eglisau
Burgstrasse;18b;Eglisau
Salomon-Landolt-Weg;3;Eglisau
Quentlistrasse;1b;Eglisau
Quentlistrasse;3b;Eglisau
Quentlistrasse;25b;Eglisau
Quentlistrasse;27b;Eglisau
Stampfistrasse;11b;Eglisau
Burgstrasse;63;Eglisau
Eggbergstrasse;8b;Eglisau
Galgenbuckstrasse;5b;Eglisau
Eggbergstrasse;6b;Eglisau
Galgenbuckstrasse;3b;Eglisau
Eggbergstrasse;4b;Eglisau
Bahnhofstrasse;8;Eglisau
Wilerstrasse;23c;Eglisau
Buchbergerstrasse;1b;Eglisau
Trottenstrasse;1;Eglisau
Eigenstrasse;11;Eglisau
Wilerstrasse;30b;Eglisau
Wilerstrasse;21;Eglisau
Burgstrasse;10;Eglisau
Burgstrasse;65;Eglisau
Schlossstrasse;4a;Eglisau
Laubistrasse;13;Eglisau
Chüegass;6c;Eglisau
Burgstrasse;18c;Eglisau
Stampfistrasse;11c;Eglisau
Burgstrasse;67;Eglisau
Buchbergerstrasse;1c;Eglisau
Promenadenstrasse;28b;Eglisau
Burgstrasse;69;Eglisau
Obergass;19;Eglisau
Burgstrasse;71;Eglisau
Burgstrasse;59a;Eglisau
