Bachtobelstrasse;118;Zürich
Bachtobelstrasse;122;Zürich
Austrasse;4a;Zürich
Uetlibergstrasse;111;Zürich
Uetlibergstrasse;111a;Zürich
Uetlibergstrasse;111b;Zürich
Uetlibergstrasse;111c;Zürich
Bachtobelstrasse;251b;Zürich
Friesenbergplatz;3;Zürich
Bachtobelstrasse;70;Zürich
Grubenstrasse;25a;Zürich
Grubenstrasse;19;Zürich
Grubenstrasse;21b;Zürich
Kalanderplatz;6b;Zürich
Räffelstrasse;17;Zürich
Räffelstrasse;17a;Zürich
Uetlibergstrasse;311a;Zürich
Binzring;15a;Zürich
Räffelstrasse;17b;Zürich
Räffelstrasse;17c;Zürich
Räffelstrasse;17e;Zürich
Räffelstrasse;17d;Zürich
Schweighofstrasse;1a;Zürich
Räffelstrasse;17g;Zürich
Räffelstrasse;17f;Zürich
Räffelstrasse;15;Zürich
Uetlibergstrasse;111h;Zürich
Uetlibergstrasse;111g;Zürich
Uetlibergstrasse;111f;Zürich
Uetlibergstrasse;111e;Zürich
Uetlibergstrasse;111d;Zürich
Grubenstrasse;42;Zürich
Edenstrasse;3;Zürich
Lerchenstrasse;18;Zürich
Uetlibergstrasse;67;Zürich
Uetlibergstrasse;354b;Zürich
Austrasse;44a;Zürich
Manessestrasse;87;Zürich
Manessestrasse;196;Zürich
Staffelstrasse;12;Zürich
Binzstrasse;30;Zürich
Binzstrasse;19;Zürich
Schweighofstrasse;207;Zürich
Binzstrasse;9;Zürich
Grubenstrasse;14;Zürich
Giesshübelstrasse;30;Zürich
Binzring;10;Zürich
Giesshübelstrasse;62c;Zürich
Giesshübelstrasse;62f;Zürich
Giesshübelstrasse;62h;Zürich
Kalanderplatz;2;Zürich
Kalanderplatz;10;Zürich
Kalanderplatz;7;Zürich
Rebhügelstrasse;23;Zürich
Rüdigerstrasse;7a;Zürich
Wolframplatz;16;Zürich
Edenstrasse;12;Zürich
Staffelstrasse;5;Zürich
Friesenbergplatz;11;Zürich
Arbentalstrasse;345;Zürich
Schweighofstrasse;238;Zürich
Binzstrasse;41;Zürich
Uetlibergstrasse;354c;Zürich
Staffelstrasse;10;Zürich
Binzring;15;Zürich
Schweighofstrasse;209;Zürich
Grubenstrasse;49;Zürich
Kalanderplatz;3;Zürich
Kalanderplatz;8;Zürich
Rüdigerstrasse;7b;Zürich
Manessestrasse;190;Zürich
Arbentalstrasse;359;Zürich
Kalanderplatz;4;Zürich
Kalanderplatz;9;Zürich
Rüdigerstrasse;4;Zürich
Giesshübelstrasse;17;Zürich
Kalanderplatz;11;Zürich
