Eichbergerstrasse;19;Altstätten SG
Fleubenstrasse;2;Altstätten SG
Fleubenstrasse;3;Altstätten SG
Fleubenstrasse;4;Altstätten SG
Fleubenstrasse;5;Altstätten SG
Fleubenstrasse;12;Altstätten SG
Langackerweg;2;Altstätten SG
Langackerweg;6;Altstätten SG
Langackerweg;8;Altstätten SG
Oberrieterstrasse;18;Altstätten SG
Oberrieterstrasse;20;Altstätten SG
Sonnenstrasse;24;Altstätten SG
Sonnenstrasse;26;Altstätten SG
Oberrieterstrasse;26;Altstätten SG
Oberrieterstrasse;28;Altstätten SG
Oberrieterstrasse;30;Altstätten SG
Rundstrasse;1;Altstätten SG
Rundstrasse;2;Altstätten SG
Rundstrasse;3;Altstätten SG
Rundstrasse;4;Altstätten SG
Rundstrasse;5;Altstätten SG
Rundstrasse;6;Altstätten SG
Rundstrasse;7;Altstätten SG
Rundstrasse;8;Altstätten SG
Rundstrasse;9;Altstätten SG
Rundstrasse;10;Altstätten SG
Rundstrasse;11;Altstätten SG
Rundstrasse;12;Altstätten SG
Rundstrasse;13;Altstätten SG
Rundstrasse;14;Altstätten SG
Rundstrasse;16;Altstätten SG
Rundstrasse;18;Altstätten SG
Rundstrasse;20;Altstätten SG
Rundstrasse;22;Altstätten SG
Untersteinstrasse;2;Altstätten SG
Untersteinstrasse;4;Altstätten SG
Oberrieterstrasse;1a;Altstätten SG
Brüggliweg;3;Altstätten SG
Brüggliweg;11;Altstätten SG
Brüggliweg;15;Altstätten SG
Oberrieterstrasse;11a;Altstätten SG
Oberrieterstrasse;11;Altstätten SG
Oberrieterstrasse;1;Altstätten SG
Brüggliweg;5;Altstätten SG
Brüggliweg;13;Altstätten SG
Im Unterstein;1;Altstätten SG
Im Unterstein;4;Altstätten SG
Im Unterstein;10;Altstätten SG
Im Unterstein;8;Altstätten SG
Im Unterstein;14;Altstätten SG
Oberrieterstrasse;21;Altstätten SG
Oberrieterstrasse;33;Altstätten SG
Oberrieterstrasse;39;Altstätten SG
Oberrieterstrasse;41;Altstätten SG
Oberrieterstrasse;43;Altstätten SG
Oberrieterstrasse;43a;Altstätten SG
Oberrieterstrasse;61;Altstätten SG
Alte Landstrasse;6;Altstätten SG
Alte Landstrasse;6a;Altstätten SG
Alberstrasse;2;Altstätten SG
Alberstrasse;8;Altstätten SG
Alberstrasse;10;Altstätten SG
Alte Landstrasse;2;Altstätten SG
Alte Landstrasse;;Altstätten SG
Alte Landstrasse;6b;Altstätten SG
Alte Landstrasse;6c;Altstätten SG
Bahnhofstrasse;62;Altstätten SG
Bahnhofstrasse;68;Altstätten SG
Bahnhofstrasse;66;Altstätten SG
Bahnhofstrasse;86;Altstätten SG
Bahnhofstrasse;88;Altstätten SG
Bahnhofstrasse;74;Altstätten SG
Bahnhofstrasse;54;Altstätten SG
Bahnhofstrasse;52;Altstätten SG
Bahnhofstrasse;60;Altstätten SG
Bahnhofstrasse;73;Altstätten SG
Bahnhofstrasse;56;Altstätten SG
Bahnhofstrasse;58;Altstätten SG
Bahnhofstrasse;44;Altstätten SG
Bahnhofstrasse;48a;Altstätten SG
Bahnhofstrasse;48;Altstätten SG
Bahnhofstrasse;46;Altstätten SG
Bahnhofstrasse;50;Altstätten SG
Bahnhofstrasse;70;Altstätten SG
Kriessernstrasse;18;Altstätten SG
Alte Landstrasse;5;Altstätten SG
Alte Landstrasse;27a;Altstätten SG
Alte Landstrasse;27;Altstätten SG
Alte Landstrasse;29;Altstätten SG
Alte Landstrasse;31;Altstätten SG
Alte Landstrasse;31a;Altstätten SG
Alte Landstrasse;33;Altstätten SG
Alte Landstrasse;35;Altstätten SG
Alte Landstrasse;23;Altstätten SG
Alte Landstrasse;21;Altstätten SG
Alte Landstrasse;1;Altstätten SG
Alte Landstrasse;3;Altstätten SG
Kriessernstrasse;10;Altstätten SG
Alte Landstrasse;7;Altstätten SG
Kriessernstrasse;2;Altstätten SG
Kriessernstrasse;4;Altstätten SG
Alte Landstrasse;11;Altstätten SG
Alte Landstrasse;13;Altstätten SG
Kriessernstrasse;14;Altstätten SG
Kriessernstrasse;8;Altstätten SG
Kriessernstrasse;16;Altstätten SG
Bahnhofstrasse;72;Altstätten SG
Kriessernstrasse;6;Altstätten SG
Bahnhofstrasse;64;Altstätten SG
Alte Landstrasse;37;Altstätten SG
Beim Bahnhof;2;Altstätten SG
Beim Bahnhof;4;Altstätten SG
Grüntalstrasse;25;Altstätten SG
Kirlenstrasse;13;Altstätten SG
Im Hebler;1;Altstätten SG
Im Hebler;3;Altstätten SG
Im Hebler;4;Altstätten SG
Im Hebler;5;Altstätten SG
Im Hebler;6;Altstätten SG
Im Hebler;7;Altstätten SG
Im Hebler;8;Altstätten SG
Im Hebler;9;Altstätten SG
Im Hebler;10;Altstätten SG
Im Hebler;11;Altstätten SG
Im Hebler;15;Altstätten SG
Im Moosacker;7;Altstätten SG
Im Moosacker;5;Altstätten SG
Im Moosacker;9;Altstätten SG
Im Moosacker;11;Altstätten SG
Im Moosacker;38;Altstätten SG
Im Moosacker;40;Altstätten SG
Im Moosacker;26;Altstätten SG
Im Moosacker;1;Altstätten SG
Im Moosacker;3;Altstätten SG
Im Moosacker;42;Altstätten SG
Im Rhodsguet;1;Altstätten SG
Im Rhodsguet;2;Altstätten SG
Im Rhodsguet;3;Altstätten SG
Im Rhodsguet;4;Altstätten SG
Im Rhodsguet;5;Altstätten SG
Im Rhodsguet;6;Altstätten SG
Im Rhodsguet;7;Altstätten SG
Im Rhodsguet;8;Altstätten SG
Im Rhodsguet;9;Altstätten SG
Im Rhodsguet;10;Altstätten SG
Im Rhodsguet;11;Altstätten SG
Im Rhodsguet;12;Altstätten SG
Im Rhodsguet;13;Altstätten SG
Im Rhodsguet;14;Altstätten SG
Im Rhodsguet;15;Altstätten SG
Im Rhodsguet;16;Altstätten SG
Im Rhodsguet;18;Altstätten SG
Im Rhodsguet;20;Altstätten SG
Im Rhodsguet;22;Altstätten SG
Im Rhodsguet;24;Altstätten SG
Im Rhodsguet;26;Altstätten SG
Im Rhodsguet;28;Altstätten SG
Kirlenstrasse;9;Altstätten SG
Kirlenstrasse;11;Altstätten SG
Kirlenstrasse;21;Altstätten SG
Kirlenstrasse;23;Altstätten SG
Kirlenstrasse;27;Altstätten SG
Kirlenstrasse;33;Altstätten SG
Kirlenstrasse;35;Altstätten SG
Kirlenstrasse;37;Altstätten SG
Kirlenstrasse;39;Altstätten SG
Kirlenstrasse;41;Altstätten SG
Kirlenstrasse;45;Altstätten SG
Kirlenstrasse;49;Altstätten SG
Kirlenstrasse;51;Altstätten SG
Kirlenstrasse;53;Altstätten SG
Kirlenstrasse;55;Altstätten SG
Kriessernstrasse;56;Altstätten SG
Kriessernstrasse;54;Altstätten SG
Kriessernstrasse;52;Altstätten SG
Kriessernstrasse;50;Altstätten SG
Kriessernstrasse;48;Altstätten SG
Kriessernstrasse;46;Altstätten SG
Kriessernstrasse;44;Altstätten SG
Kriessernstrasse;38;Altstätten SG
Beim Bahnhof;;Altstätten SG
Im Moosacker;46;Altstätten SG
Im Hebler;12;Altstätten SG
Kirlenstrasse;19;Altstätten SG
Grüntalstrasse;;Altstätten SG
Südring;23;Altstätten SG
Alte Landstrasse;61;Altstätten SG
Alte Landstrasse;59;Altstätten SG
Alte Landstrasse;57;Altstätten SG
Alte Landstrasse;55;Altstätten SG
Alte Landstrasse;53;Altstätten SG
Alte Landstrasse;51;Altstätten SG
Alte Landstrasse;47;Altstätten SG
Alte Landstrasse;49;Altstätten SG
Alte Landstrasse;45;Altstätten SG
Alte Landstrasse;43;Altstätten SG
Alte Landstrasse;41;Altstätten SG
Alte Landstrasse;39;Altstätten SG
Im Wideneisch;2;Altstätten SG
Im Wideneisch;3;Altstätten SG
Im Wideneisch;4;Altstätten SG
Im Wideneisch;5;Altstätten SG
Im Wideneisch;10;Altstätten SG
Im Wideneisch;6;Altstätten SG
Im Wideneisch;7;Altstätten SG
Im Wideneisch;12;Altstätten SG
Alberstrasse;13;Altstätten SG
Alberstrasse;11;Altstätten SG
Im Wideneisch;8;Altstätten SG
Alte Landstrasse;8a;Altstätten SG
Alte Landstrasse;12;Altstätten SG
Bleichemühlistrasse;4;Altstätten SG
Bleichemühlistrasse;2;Altstätten SG
Kirlenstrasse;16;Altstätten SG
Kirlenstrasse;12;Altstätten SG
Kirlenstrasse;10;Altstätten SG
Kirlenstrasse;8;Altstätten SG
Kirlenstrasse;6;Altstätten SG
Kirlenstrasse;2;Altstätten SG
Bilchenweg;1;Altstätten SG
Bilchenweg;1a;Altstätten SG
Bilchenweg;5;Altstätten SG
Bilchenweg;4;Altstätten SG
Bilchenweg;8;Altstätten SG
Bilchenweg;14;Altstätten SG
Bilchenweg;10;Altstätten SG
Bilchenweg;12;Altstätten SG
Bilchenweg;16;Altstätten SG
Alte Landstrasse;8;Altstätten SG
Distelweg;2;Altstätten SG
Mühlibachstrasse;1;Altstätten SG
Mühlibachstrasse;4;Altstätten SG
Mühlibachstrasse;7;Altstätten SG
Mühlibachstrasse;9;Altstätten SG
Alte Landstrasse;67;Altstätten SG
Distelweg;8;Altstätten SG
Distelweg;4;Altstätten SG
Bilchenweg;7;Altstätten SG
Bilchenweg;2;Altstätten SG
Im Kirlenhof;6;Altstätten SG
Bleichemühlistrasse;7;Altstätten SG
Bleichemühlistrasse;5;Altstätten SG
Im Kirlenhof;4;Altstätten SG
Bleichemühlistrasse;3;Altstätten SG
Kirlenstrasse;32;Altstätten SG
Im Roosen;1;Lüchingen
Im Roosen;2;Lüchingen
Im Roosen;3;Lüchingen
Im Roosen;4;Lüchingen
Im Roosen;7;Lüchingen
Im Roosen;9;Lüchingen
Im Roosen;10;Lüchingen
Im Roosen;11;Lüchingen
Im Roosen;13;Lüchingen
Im Roosen;15;Lüchingen
Im Roosen;14;Lüchingen
Im Roosen;15a;Lüchingen
Im Roosen;16;Lüchingen
Im Roosen;17;Lüchingen
Im Roosen;18;Lüchingen
Im Roosen;20;Lüchingen
Im Roosen;22;Lüchingen
Im Roosen;20a;Lüchingen
Im Roosen;26;Lüchingen
Im Roosen;36;Lüchingen
Feldwiesenstrasse;52;Lüchingen
Feldwiesenstrasse;54;Lüchingen
Feldwiesenstrasse;56;Lüchingen
Im Gehrenhof;6;Lüchingen
Rietstrasse;5;Lüchingen
Rietstrasse;7;Lüchingen
Rietstrasse;10;Lüchingen
Rietstrasse;14;Lüchingen
Rorschacherstrasse;100;Lüchingen
Rorschacherstrasse;104;Lüchingen
Rorschacherstrasse;110;Lüchingen
Rorschacherstrasse;112;Lüchingen
Rorschacherstrasse;114;Lüchingen
Rorschacherstrasse;126;Lüchingen
Rorschacherstrasse;102;Lüchingen
Im Roosen;28;Lüchingen
Kriessernstrasse;39;Altstätten SG
Bafflesstrasse;41;Altstätten SG
Baffles;1;Altstätten SG
Baffles;3;Altstätten SG
Baffles;5;Altstätten SG
Lehmloch;1;Altstätten SG
Bannriet;5;Altstätten SG
Unterer Burst;6;Altstätten SG
Unterer Burst;4;Altstätten SG
Unterer Burst;2;Altstätten SG
Unterer Burst;1;Altstätten SG
Burst;3;Altstätten SG
Burst;10;Altstätten SG
Burst;4;Altstätten SG
Burst;2;Altstätten SG
Alte Landstrasse;62;Altstätten SG
Alte Landstrasse;72;Altstätten SG
Bannriet;1;Altstätten SG
Bannriet;2;Altstätten SG
Bannriet;4;Altstätten SG
Bannriet;8;Altstätten SG
Burst;6;Altstätten SG
Hinterdammstrasse;17;Altstätten SG
Burst;8;Altstätten SG
Bafflesstrasse;37b;Altstätten SG
Burst;1;Altstätten SG
Bafflesstrasse;21;Altstätten SG
Baffles;8;Altstätten SG
Hagenfurt;2;Altstätten SG
Edenlehn;4;Altstätten SG
Edenlehn;1;Altstätten SG
Hagenfurt;1;Altstätten SG
Hagenfurt;1a;Altstätten SG
Hagenfurt;4;Altstätten SG
Fleuben;4;Altstätten SG
Fleuben;3;Altstätten SG
Josefshof;1;Altstätten SG
Oberrieterstrasse;83;Altstätten SG
Im Fleuben;1;Altstätten SG
Oberrieterstrasse;67;Altstätten SG
Fleuben;2;Altstätten SG
Fleuben;1;Altstätten SG
Edenlehn;2;Altstätten SG
Schlatt;5;Altstätten SG
Schlatt;3;Altstätten SG
Schlatt;1;Altstätten SG
Alte Stossstrasse;31;Altstätten SG
Strick;4;Altstätten SG
Brunnenstrasse;2;Altstätten SG
Brunnenstrasse;6;Altstätten SG
Brunnenstrasse;5;Altstätten SG
Brunnenstrasse;7;Altstätten SG
Forststrasse;8;Altstätten SG
Forststrasse;10;Altstätten SG
Forststrasse;10a;Altstätten SG
Forststrasse;6a;Altstätten SG
Forststrasse;4;Altstätten SG
Forststrasse;16;Altstätten SG
Forststrasse;55;Altstätten SG
Forststrasse;23;Altstätten SG
Brunnenstrasse;4;Altstätten SG
Brunnenstrasse;8;Altstätten SG
Forststrasse;12;Altstätten SG
Forststrasse;19;Altstätten SG
Forststrasse;24;Altstätten SG
Krans-Lachenstrasse;2;Altstätten SG
Forststrasse;37;Altstätten SG
Forststrasse;35;Altstätten SG
Forststrasse;31;Altstätten SG
Forststrasse;51;Altstätten SG
Forststrasse;41;Altstätten SG
Forststrasse;43;Altstätten SG
Krans-Lachenstrasse;11;Altstätten SG
Krans-Lachenstrasse;17;Altstätten SG
Forst;4;Altstätten SG
Forst;2;Altstätten SG
Forststrasse;20;Altstätten SG
Forststrasse;29;Altstätten SG
Forststrasse;21;Altstätten SG
Forststrasse;6;Altstätten SG
Strick;9;Altstätten SG
Forststrasse;2;Altstätten SG
Forststrasse;14;Altstätten SG
Forststrasse;22;Altstätten SG
Forststrasse;53;Altstätten SG
Forststrasse;47a;Altstätten SG
Krans-Lachenstrasse;4;Altstätten SG
Forststrasse;39;Altstätten SG
Forststrasse;33;Altstätten SG
Forststrasse;59;Altstätten SG
Krans-Lachenstrasse;13;Altstätten SG
Forststrasse;27;Altstätten SG
Forststrasse;45;Altstätten SG
Rosenhaus;23;Altstätten SG
Rosenhaus;22;Altstätten SG
Rosenhaus;19;Altstätten SG
Rosenhaus;8;Altstätten SG
Rosenhaus;10;Altstätten SG
Rosenhaus;14;Altstätten SG
Rosenhaus;4;Altstätten SG
Rosenhaus;3;Altstätten SG
Tannenbaum;1;Altstätten SG
Rosenhaus;6;Altstätten SG
Rosenhaus;2;Altstätten SG
Tannenbaum;2;Altstätten SG
Baumert;9;Altstätten SG
Baumert;3;Altstätten SG
Gern Kornberg;2;Altstätten SG
Grindlen;1;Altstätten SG
Baumert;1;Altstätten SG
Tannenbaum;6;Altstätten SG
Käserei Kornberg;1;Altstätten SG
Gern Kornberg;6;Altstätten SG
Befang;1;Altstätten SG
Im Ruppendörfli;5;Altstätten SG
Im Ruppendörfli;22;Altstätten SG
Im Ruppendörfli;26;Altstätten SG
Im Ruppendörfli;10;Altstätten SG
Im Ruppendörfli;24;Altstätten SG
Im Ruppendörfli;4;Altstätten SG
Im Ruppendörfli;16;Altstätten SG
Im Ruppendörfli;1;Altstätten SG
Im Ruppen;6;Altstätten SG
Im Ruppen;3;Altstätten SG
Im Ruppen;2;Altstätten SG
Im Ruppendörfli;14;Altstätten SG
Nietenhaus;1;Altstätten SG
Ergeten;1;Altstätten SG
Ruppenboden;1;Altstätten SG
Ruppen;3;Altstätten SG
Rosenhaus;18;Altstätten SG
Ergeten;4;Altstätten SG
Ergeten;6;Altstätten SG
Rüti-Tobel;3;Altstätten SG
Rüti-Tobel;3.1;Altstätten SG
Riemen;1;Altstätten SG
Loch;1;Altstätten SG
Loch;3;Altstätten SG
Loch;9.2;Altstätten SG
Waldheim;1;Altstätten SG
Stein;1;Altstätten SG
Loch;5;Altstätten SG
Oberweidest;4;Altstätten SG
Oberweidest;1;Altstätten SG
Ebenacker;2;Altstätten SG
Höfli;4;Altstätten SG
Höfli;3;Altstätten SG
Höfli;1;Altstätten SG
Höfli;2;Altstätten SG
Höflistrasse;1;Altstätten SG
Ebenacker;1;Altstätten SG
Ruppenhalde;4;Altstätten SG
Tannenbaum;4;Altstätten SG
Rüti;1;Altstätten SG
Bleiche;;Altstätten SG
Ruppenhalde;2;Altstätten SG
Ruppen;1;Altstätten SG
Rüti;3;Altstätten SG
Ruppenhalde;1;Altstätten SG
Ruppen;7;Altstätten SG
Baumert;7;Altstätten SG
Landmark;3;Altstätten SG
Ergeten;2;Altstätten SG
Rosenhaus;17;Altstätten SG
Rosenhaus;15;Altstätten SG
Gadenacker;1;Altstätten SG
Im Ruppendörfli;28;Altstätten SG
Landmark;1;Altstätten SG
Im Ruppendörfli;7;Altstätten SG
Gern Kornberg;4;Altstätten SG
Im Ruppendörfli;3;Altstätten SG
Baumert;5;Altstätten SG
Im Ruppendörfli;6;Altstätten SG
Ergeten;8;Altstätten SG
Weideststrasse;29;Altstätten SG
Ergeten;10;Altstätten SG
Oberweidest;8.1;Altstätten SG
Im Ruppendörfli;12;Altstätten SG
Ebenrüti;2;Altstätten SG
Dameshäuser;3;Altstätten SG
Dameshäuser;5;Altstätten SG
Dameshäuser;7;Altstätten SG
Weid;4;Altstätten SG
Weid;2;Altstätten SG
Bächler;10;Altstätten SG
Obere Dameshäuser;1;Altstätten SG
Aeckern-Kornberg;2;Altstätten SG
Bächler;1;Altstätten SG
Bächler;3;Altstätten SG
Bächler;6;Altstätten SG
Bächler;8;Altstätten SG
Bächler;4;Altstätten SG
Lahmern;1;Altstätten SG
Guggerstobel;1;Altstätten SG
Egg-Kornberg;4;Altstätten SG
Egg-Kornberg;2;Altstätten SG
Egg-Kornberg;1;Altstätten SG
Lahmern;3;Altstätten SG
Lithen;7;Altstätten SG
Lahmern;2;Altstätten SG
Listshäuser;3;Altstätten SG
Trogenerstrasse;106;Altstätten SG
Trogenerstrasse;99;Altstätten SG
Törggeli;2;Altstätten SG
Törggeli;4;Altstätten SG
Törggeli;6;Altstätten SG
Trogenerstrasse;97;Altstätten SG
Tobel;2;Altstätten SG
Tobel;4;Altstätten SG
Tobel;1;Altstätten SG
Buchen;1;Altstätten SG
Törggeli;1;Altstätten SG
Furi;4;Altstätten SG
Furi;2;Altstätten SG
Borüti;1;Altstätten SG
Listshäuser;;Altstätten SG
Listshäuser;2;Altstätten SG
Listshäuser;4;Altstätten SG
Kapf;7;Altstätten SG
Lithen;2;Altstätten SG
Lithen;6;Altstätten SG
Kapf;3;Altstätten SG
Kapf;5;Altstätten SG
Listshäuser;12;Altstätten SG
Listshäuser;1;Altstätten SG
Lithen;4;Altstätten SG
Lithen;1;Altstätten SG
Trogenerstrasse;104;Altstätten SG
Sewald;1;Altstätten SG
Lithen;15.1;Altstätten SG
Listshäuser;10;Altstätten SG
Wasserweg;1;Altstätten SG
Obere Dameshäuser;2;Altstätten SG
Büebig;5;Altstätten SG
Büebig;3;Altstätten SG
Büebig;1;Altstätten SG
Stossstrasse;24;Altstätten SG
Stossstrasse;28;Altstätten SG
Stossstrasse;26;Altstätten SG
Stossstrasse;32;Altstätten SG
Stossstrasse;34;Altstätten SG
Stossstrasse;30;Altstätten SG
Stossstrasse;38;Altstätten SG
Stossstrasse;27;Altstätten SG
Bürglen;2;Altstätten SG
Bürglen;5;Altstätten SG
Bürglen;1;Altstätten SG
Bürglen;4;Altstätten SG
Bürglen;3;Altstätten SG
Bürglen;8;Altstätten SG
Wart;4;Altstätten SG
Wart;6;Altstätten SG
Wart;5;Altstätten SG
Bürglen;6;Altstätten SG
Löchli Gätziberg;2;Altstätten SG
Vogleren-Gätziberg;1;Altstätten SG
Fideren;3;Altstätten SG
Fideren;2;Altstätten SG
Fideren;4;Altstätten SG
Fideren;5;Altstätten SG
Fideren;7;Altstätten SG
Höhe-Gätziberg;;Altstätten SG
Höhe-Gätziberg;3;Altstätten SG
Höhe-Gätziberg;4;Altstätten SG
Höhe-Gätziberg;5;Altstätten SG
Oberes Gfell;1;Altstätten SG
Oberes Gfell;2;Altstätten SG
Rohrmoos;4;Altstätten SG
Unteres Gfell;3;Altstätten SG
Unteres Gfell;1;Altstätten SG
Obere Wart;2;Altstätten SG
Obere Wart;3;Altstätten SG
Unteres Gfell;4;Altstätten SG
Unteres Gfell;5;Altstätten SG
Obere Wart;5;Altstätten SG
Schlössli Gätziberg;1;Altstätten SG
Unterstein Gätziberg;1;Altstätten SG
Unterstein Gätziberg;6;Altstätten SG
Unterstein Gätziberg;4;Altstätten SG
Schlössli Gätziberg;2;Altstätten SG
Unterstein Gätziberg;2;Altstätten SG
Obere Wart;1;Altstätten SG
Egg-Gätziberg;1;Altstätten SG
Bühl;10;Altstätten SG
Bühl;6;Altstätten SG
Bühl;5;Altstätten SG
Bühl;4;Altstätten SG
Bühl;8;Altstätten SG
Egg-Gätziberg;2;Altstätten SG
Egg-Gätziberg;4;Altstätten SG
Bühl;3;Altstätten SG
Käserei Kreuzstrasse;2;Altstätten SG
Frohe Aussicht;2;Altstätten SG
Neuhaus-Gätziberg;1;Altstätten SG
Gern Gätziberg;1;Altstätten SG
Gern Gätziberg;2;Altstätten SG
Gern Gätziberg;4;Altstätten SG
Rahn Gätziberg;2;Altstätten SG
Bürg;1;Altstätten SG
Unteres Gfell;2;Altstätten SG
Untere Höhe;1;Altstätten SG
Egg-Gätziberg;6;Altstätten SG
Rohrmoos;2;Altstätten SG
Weidli Gätziberg;1;Altstätten SG
Wanne-Warmesberg;1;Altstätten SG
Zung;1;Altstätten SG
Harmonie;4;Altstätten SG
Zielacker;1;Altstätten SG
Stossberg;1;Altstätten SG
Kreuzstrasse;1;Altstätten SG
Warmesberg;20;Altstätten SG
Warmesberg;14;Altstätten SG
Warmesberg;24;Altstätten SG
Warmesberg;22;Altstätten SG
Warmesberg;9;Altstätten SG
Aeckern-Warmesberg;1;Altstätten SG
Gupf;5;Altstätten SG
Gupf;2;Altstätten SG
Gupf;4;Altstätten SG
Bergheim Stossberg;1;Altstätten SG
Zielacker;2;Altstätten SG
Schlössli-Warmesberg;1;Altstätten SG
Warmesberg;11;Altstätten SG
Gupf;1;Altstätten SG
Warmesberg;7;Altstätten SG
Warmesberg;8;Altstätten SG
Warmesberg;4;Altstätten SG
Warmesberg;5;Altstätten SG
Warmesberg;2;Altstätten SG
Warmesberg;12;Altstätten SG
Alte Stossstrasse;43;Altstätten SG
Krans;13;Altstätten SG
Krans;11;Altstätten SG
Krans;4;Altstätten SG
Krans;6;Altstätten SG
Krans;5;Altstätten SG
Warmesberg;1;Altstätten SG
Krans;3a;Altstätten SG
Krans;3;Altstätten SG
Krans;8;Altstätten SG
Krans;7;Altstätten SG
Eisch;1;Altstätten SG
Eisch;2;Altstätten SG
Eisch;6;Altstätten SG
Eisch;8;Altstätten SG
Eisch;4;Altstätten SG
Eisch;3;Altstätten SG
Waldheim Stossberg;2;Altstätten SG
Harmonie;1;Altstätten SG
Warmesberg;3;Altstätten SG
Eisch;10;Altstätten SG
Krans;2;Altstätten SG
Krans-Lachenstrasse;45;Altstätten SG
Krans-Lachenstrasse;31;Altstätten SG
Krans-Lachenstrasse;37;Altstätten SG
Krans-Lachenstrasse;39;Altstätten SG
Krans-Lachenstrasse;44;Altstätten SG
Krans-Lachenstrasse;41;Altstätten SG
Krans-Lachenstrasse;23;Altstätten SG
Edenlehn;3;Altstätten SG
G. J. Baumgartnerstrasse;4;Altstätten SG
Marktgasse;34;Altstätten SG
Weideststrasse;3;Altstätten SG
Brüggliweg;7;Altstätten SG
Brüggliweg;9;Altstätten SG
Marktgasse;12;Altstätten SG
Alte Landstrasse;4;Altstätten SG
Grüntalstrasse;23;Altstätten SG
Obergasse;27;Altstätten SG
Engelgasse;7;Altstätten SG
Gemüsemarkt;5;Altstätten SG
Gemüsemarkt;2;Altstätten SG
Burst;12;Altstätten SG
Gemüsemarkt;12;Altstätten SG
Heidenerstrasse;41;Altstätten SG
Im Bohl;16;Lüchingen
Rietstrasse;3;Lüchingen
Rorschacherstrasse;106;Lüchingen
Rorschacherstrasse;117;Lüchingen
Rorschacherstrasse;107;Lüchingen
Rorschacherstrasse;81;Lüchingen
Rorschacherstrasse;39;Lüchingen
Burgfeld;7;Lüchingen
Alte Ruppenstrasse;10;Altstätten SG
Bächler;12;Altstätten SG
Rosenhaus;20;Altstätten SG
Trogenerstrasse;24;Altstätten SG
Ruppenboden;3;Altstätten SG
Trogenerstrasse;20;Altstätten SG
Rosenhaus;1;Altstätten SG
Heidenerstrasse;5;Altstätten SG
Oberweidest;2;Altstätten SG
Im Staffel;38;Altstätten SG
Stossstrasse;36;Altstätten SG
Schulhaus Gätziberg;1;Altstätten SG
Höhe-Gätziberg;2;Altstätten SG
Warmesberg;18;Altstätten SG
Warmesberg;6;Altstätten SG
Heidenerstrasse;29;Altstätten SG
Bafflesstrasse;5;Altstätten SG
Rorschacherstrasse;137;Lüchingen
Elsenackerstrasse;9;Altstätten SG
Rorschacherstrasse;24;Altstätten SG
Rorschacherstrasse;5;Altstätten SG
Rorschacherstrasse;15;Altstätten SG
Alte Ruppenstrasse;36;Altstätten SG
Spitalstrasse;22;Altstätten SG
Säntisstrasse;8;Lüchingen
Industriestrasse;;Altstätten SG
Kirchplatz;;Altstätten SG
Forst;3;Altstätten SG
Kamorstrasse;12;Altstätten SG
Industriestrasse;2;Altstätten SG
Metzgerstrasse;1;Altstätten SG
Wiesentalstrasse;8;Altstätten SG
Churerstrasse;16a;Altstätten SG
Nordstrasse;21a;Altstätten SG
Heidenerstrasse;3;Altstätten SG
Rorschacherstrasse;9;Altstätten SG
Marktgasse;27;Altstätten SG
Rietstrasse;26;Lüchingen
Hinterdammstrasse;10;Altstätten SG
Bahnhofstrasse;15;Altstätten SG
Industriestrasse;4;Altstätten SG
Luchsstrasse;11;Altstätten SG
Metzgerstrasse;5;Altstätten SG
Alte Stossstrasse;41;Altstätten SG
Feldwiesenstrasse;33;Lüchingen
Feldwiesenstrasse;26;Altstätten SG
Alte Landstrasse;63;Altstätten SG
Bahnhofstrasse;39;Altstätten SG
Oberrieterstrasse;53;Altstätten SG
Bahnhofstrasse;14;Altstätten SG
Kriessernstrasse;40;Altstätten SG
Burst;;Altstätten SG
Kesselbachstrasse;40;Altstätten SG
Industriestrasse;11;Altstätten SG
Industriestrasse;;Altstätten SG
Feldwiesenstrasse;20;Altstätten SG
Blattenstrasse;34;Altstätten SG
Bildstrasse;10;Altstätten SG
Bafflesstrasse;14;Altstätten SG
Alte Landstrasse;65;Altstätten SG
Feldwiesenstrasse;40;Lüchingen
Mühlibachstrasse;10;Altstätten SG
Industriestrasse;22a;Altstätten SG
Bafflesstrasse;16;Altstätten SG
Oberrieterstrasse;23;Altstätten SG
Alte Landstrasse;64;Altstätten SG
Rosenhaus;16;Altstätten SG
Heidenerstrasse;11;Altstätten SG
Oberrieterstrasse;45;Altstätten SG
Mühlibachstrasse;3;Altstätten SG
Bafflesstrasse;2;Altstätten SG
Bafflesstrasse;35;Altstätten SG
Alte Landstrasse;68;Altstätten SG
Harztannenstrasse;6;Altstätten SG
Im Moos;2;Lüchingen
Stossstrasse;19;Altstätten SG
Mühlibachstrasse;5;Altstätten SG
Alte Landstrasse;50;Altstätten SG
Transportstrasse;6;Altstätten SG
Tiefenackerstrasse;55;Altstätten SG
Tiefenackerstrasse;59;Altstätten SG
Tiefenackerstrasse;52;Altstätten SG
Tiefenackerstrasse;50;Altstätten SG
Transportstrasse;2;Altstätten SG
Rahnstrasse;3;Altstätten SG
Falzigenweg;17;Lüchingen
Tiefenackerstrasse;4;Altstätten SG
Tiefenackerstrasse;4a;Altstätten SG
Feldwiesenstrasse;36;Altstätten SG
Rietstrasse;4;Lüchingen
Rietstrasse;6;Lüchingen
Rosenau;17;Altstätten SG
Rosenau;19;Altstätten SG
Harztannenstrasse;1;Altstätten SG
Im Zinggen;11a;Lüchingen
Alte Ruppenstrasse;40;Altstätten SG
