Denkmalweg;6b;Lengnau BE;2543
Gummenweg;33;Lengnau BE;2543
Tavelweg;2;Lengnau BE;2543
Lengnaustrasse;5;Lengnau BE;2543
Kappenweg;10;Lengnau BE;2543
Kleinfeldstrasse;1;Lengnau BE;2543
Bielstrasse;58;Lengnau BE;2543
Bielstrasse;60;Lengnau BE;2543
Denkmalweg;8b;Lengnau BE;2543
Schulweg;3a;Lengnau BE;2543
Im Alpenblick;7a;Lengnau BE;2543
Beundenstrasse;3;Lengnau BE;2543
Standweg;7a;Lengnau BE;2543
Solothurnstrasse;4;Lengnau BE;2543
Solothurnstrasse;8;Lengnau BE;2543
Solothurnstrasse;14;Lengnau BE;2543
Solothurnstrasse;20;Lengnau BE;2543
Solothurnstrasse;24;Lengnau BE;2543
Zollgasse;15;Lengnau BE;2543
Bielstrasse;9;Lengnau BE;2543
Chasseralweg;23a;Lengnau BE;2543
Karl Spittelerweg;29;Lengnau BE;2543
Karl Spittelerweg;25;Lengnau BE;2543
Industriestrasse;20a;Lengnau BE;2543
Oberer Eggen;5a;Lengnau BE;2543
Solothurnstrasse;15;Lengnau BE;2543
Emil Schiblistrasse;17a;Lengnau BE;2543
Pestalozziweg;7a;Lengnau BE;2543
Solothurnstrasse;17;Lengnau BE;2543
