Mettstrasse;3;Biel/Bienne;2503
Rue de Mâche;5;Biel/Bienne;2503
Mettstrasse;5;Biel/Bienne;2503
Rue de Mâche;6;Biel/Bienne;2503
Mettstrasse;6;Biel/Bienne;2503
Rue de Mâche;7;Biel/Bienne;2503
Mettstrasse;7;Biel/Bienne;2503
Mettstrasse;9;Biel/Bienne;2503
Rue de Mâche;9;Biel/Bienne;2503
Mettstrasse;11;Biel/Bienne;2503
Rue de Mâche;11;Biel/Bienne;2503
Mettstrasse;13;Biel/Bienne;2503
Rue de Mâche;13;Biel/Bienne;2503
Mettstrasse;15;Biel/Bienne;2503
Rue de Mâche;15;Biel/Bienne;2503
Rue de Mâche;16;Biel/Bienne;2503
Mettstrasse;16;Biel/Bienne;2503
Mettstrasse;17;Biel/Bienne;2503
Rue de Mâche;17;Biel/Bienne;2503
Mettstrasse;18;Biel/Bienne;2503
Rue de Mâche;18;Biel/Bienne;2503
Rue de Mâche;19;Biel/Bienne;2503
Mettstrasse;19;Biel/Bienne;2503
Rue de Mâche;21;Biel/Bienne;2503
Mettstrasse;21;Biel/Bienne;2503
Rue de Mâche;6a;Biel/Bienne;2503
Mettstrasse;6a;Biel/Bienne;2503
Mettstrasse;20a;Biel/Bienne;2503
Rue de Mâche;20a;Biel/Bienne;2503
Rue de Mâche;20;Biel/Bienne;2503
Mettstrasse;20;Biel/Bienne;2503
Rue de Mâche;16a;Biel/Bienne;2503
Mettstrasse;16a;Biel/Bienne;2503
Rue de Mâche;18a;Biel/Bienne;2503
Mettstrasse;18a;Biel/Bienne;2503
Rue de Mâche;22;Biel/Bienne;2503
Mettstrasse;22;Biel/Bienne;2503
Mettstrasse;23;Biel/Bienne;2503
Rue de Mâche;23;Biel/Bienne;2503
Rue de Mâche;25;Biel/Bienne;2503
Mettstrasse;25;Biel/Bienne;2503
Rue de Mâche;25a;Biel/Bienne;2503
Mettstrasse;25a;Biel/Bienne;2503
Mettstrasse;25b;Biel/Bienne;2503
Rue de Mâche;25b;Biel/Bienne;2503
Rue de Mâche;27;Biel/Bienne;2503
Mettstrasse;27;Biel/Bienne;2503
Rue de Mâche;27a;Biel/Bienne;2503
Mettstrasse;27a;Biel/Bienne;2503
Mettstrasse;32;Biel/Bienne;2503
Rue de Mâche;32;Biel/Bienne;2503
Mettstrasse;33;Biel/Bienne;2503
Rue de Mâche;33;Biel/Bienne;2503
Mettstrasse;34;Biel/Bienne;2503
Rue de Mâche;34;Biel/Bienne;2503
Mettstrasse;37;Biel/Bienne;2503
Rue de Mâche;37;Biel/Bienne;2503
Rue de Mâche;39;Biel/Bienne;2503
Mettstrasse;39;Biel/Bienne;2503
Chemin Mon-Désir;1;Biel/Bienne;2503
Mon-Désirweg;1;Biel/Bienne;2503
Mon-Désirweg;2;Biel/Bienne;2503
Chemin Mon-Désir;2;Biel/Bienne;2503
Mon-Désirweg;3;Biel/Bienne;2503
Chemin Mon-Désir;3;Biel/Bienne;2503
Mon-Désirweg;4;Biel/Bienne;2503
Chemin Mon-Désir;4;Biel/Bienne;2503
Chemin Mon-Désir;5;Biel/Bienne;2503
Mon-Désirweg;5;Biel/Bienne;2503
Mon-Désirweg;6;Biel/Bienne;2503
Chemin Mon-Désir;6;Biel/Bienne;2503
Mon-Désirweg;6a;Biel/Bienne;2503
Chemin Mon-Désir;6a;Biel/Bienne;2503
Rue de Mâche;27b;Biel/Bienne;2503
Mettstrasse;27b;Biel/Bienne;2503
Chemin Mon-Désir;7;Biel/Bienne;2503
Mon-Désirweg;7;Biel/Bienne;2503
Chemin Mon-Désir;8;Biel/Bienne;2503
Mon-Désirweg;8;Biel/Bienne;2503
Mon-Désirweg;9;Biel/Bienne;2503
Chemin Mon-Désir;9;Biel/Bienne;2503
Chemin Mon-Désir;10;Biel/Bienne;2503
Mon-Désirweg;10;Biel/Bienne;2503
Chemin Mon-Désir;11;Biel/Bienne;2503
Mon-Désirweg;11;Biel/Bienne;2503
Mon-Désirweg;12;Biel/Bienne;2503
Chemin Mon-Désir;12;Biel/Bienne;2503
Mon-Désirweg;12c;Biel/Bienne;2503
Chemin Mon-Désir;12c;Biel/Bienne;2503
Mon-Désirweg;13;Biel/Bienne;2503
Chemin Mon-Désir;13;Biel/Bienne;2503
Mon-Désirweg;14;Biel/Bienne;2503
Chemin Mon-Désir;14;Biel/Bienne;2503
Mon-Désirweg;15;Biel/Bienne;2503
Chemin Mon-Désir;15;Biel/Bienne;2503
Chemin Mon-Désir;16;Biel/Bienne;2503
Mon-Désirweg;16;Biel/Bienne;2503
Mon-Désirweg;17;Biel/Bienne;2503
Chemin Mon-Désir;17;Biel/Bienne;2503
Chemin Mon-Désir;20;Biel/Bienne;2503
Mon-Désirweg;20;Biel/Bienne;2503
Mon-Désirweg;22;Biel/Bienne;2503
Chemin Mon-Désir;22;Biel/Bienne;2503
Petit-Marais;1;Biel/Bienne;2503
Mösliweg;1;Biel/Bienne;2503
Petit-Marais;11;Biel/Bienne;2503
Mösliweg;11;Biel/Bienne;2503
Mösliweg;15;Biel/Bienne;2503
Petit-Marais;15;Biel/Bienne;2503
Petit-Marais;17;Biel/Bienne;2503
Mösliweg;17;Biel/Bienne;2503
Petit-Marais;19;Biel/Bienne;2503
Mösliweg;19;Biel/Bienne;2503
Mösliweg;7;Biel/Bienne;2503
Petit-Marais;7;Biel/Bienne;2503
Mösliweg;9;Biel/Bienne;2503
Petit-Marais;9;Biel/Bienne;2503
Petit-Marais;13;Biel/Bienne;2503
Mösliweg;13;Biel/Bienne;2503
Mösliweg;21;Biel/Bienne;2503
Petit-Marais;21;Biel/Bienne;2503
Petit-Marais;23;Biel/Bienne;2503
Mösliweg;23;Biel/Bienne;2503
Petit-Marais;25;Biel/Bienne;2503
Mösliweg;25;Biel/Bienne;2503
Mösliweg;27;Biel/Bienne;2503
Petit-Marais;27;Biel/Bienne;2503
Petit-Marais;29;Biel/Bienne;2503
Mösliweg;29;Biel/Bienne;2503
Petit-Marais;31;Biel/Bienne;2503
Mösliweg;31;Biel/Bienne;2503
Mösliweg;33;Biel/Bienne;2503
Petit-Marais;33;Biel/Bienne;2503
Mösliweg;35;Biel/Bienne;2503
Petit-Marais;35;Biel/Bienne;2503
Mösliweg;37;Biel/Bienne;2503
Petit-Marais;37;Biel/Bienne;2503
Petit-Marais;39;Biel/Bienne;2503
Mösliweg;39;Biel/Bienne;2503
Petit-Marais;41;Biel/Bienne;2503
Mösliweg;41;Biel/Bienne;2503
Petit-Marais;43;Biel/Bienne;2503
Mösliweg;43;Biel/Bienne;2503
Mösliweg;45;Biel/Bienne;2503
Petit-Marais;45;Biel/Bienne;2503
Petit-Marais;47;Biel/Bienne;2503
Mösliweg;47;Biel/Bienne;2503
Mösliweg;49;Biel/Bienne;2503
Petit-Marais;49;Biel/Bienne;2503
Mösliweg;51;Biel/Bienne;2503
Petit-Marais;51;Biel/Bienne;2503
Mösliweg;53;Biel/Bienne;2503
Petit-Marais;53;Biel/Bienne;2503
Mösliweg;55;Biel/Bienne;2503
Petit-Marais;55;Biel/Bienne;2503
Mösliweg;57;Biel/Bienne;2503
Petit-Marais;57;Biel/Bienne;2503
Petit-Marais;59;Biel/Bienne;2503
Mösliweg;59;Biel/Bienne;2503
Mösliweg;61;Biel/Bienne;2503
Petit-Marais;61;Biel/Bienne;2503
Mösliweg;63;Biel/Bienne;2503
Petit-Marais;63;Biel/Bienne;2503
Mösliweg;65;Biel/Bienne;2503
Petit-Marais;65;Biel/Bienne;2503
Mösliweg;67;Biel/Bienne;2503
Petit-Marais;67;Biel/Bienne;2503
Bärletweg;31;Biel/Bienne;2503
Chemin de Bärlet;31;Biel/Bienne;2503
Chemin de Bärlet;29;Biel/Bienne;2503
Bärletweg;29;Biel/Bienne;2503
Petit-Marais;77;Biel/Bienne;2503
Mösliweg;77;Biel/Bienne;2503
Petit-Marais;81;Biel/Bienne;2503
Mösliweg;81;Biel/Bienne;2503
Mösliweg;79;Biel/Bienne;2503
Petit-Marais;79;Biel/Bienne;2503
Moosweg;5;Biel/Bienne;2503
Chemin du Marais;5;Biel/Bienne;2503
Chemin du Marais;7;Biel/Bienne;2503
Moosweg;7;Biel/Bienne;2503
Moosweg;10;Biel/Bienne;2503
Chemin du Marais;10;Biel/Bienne;2503
Moosweg;13;Biel/Bienne;2503
Chemin du Marais;13;Biel/Bienne;2503
Alexander-Moser-Strasse;1;Biel/Bienne;2503
Rue Alexander-Moser;1;Biel/Bienne;2503
Rue Alexander-Moser;3;Biel/Bienne;2503
Alexander-Moser-Strasse;3;Biel/Bienne;2503
Alexander-Moser-Strasse;8;Biel/Bienne;2503
Rue Alexander-Moser;8;Biel/Bienne;2503
Alexander-Moser-Strasse;10;Biel/Bienne;2503
Rue Alexander-Moser;10;Biel/Bienne;2503
Rue Alexander-Moser;10b;Biel/Bienne;2503
Alexander-Moser-Strasse;10b;Biel/Bienne;2503
Chemin de Bärlet;27;Biel/Bienne;2503
Bärletweg;27;Biel/Bienne;2503
Chemin de Bärlet;33;Biel/Bienne;2503
Bärletweg;33;Biel/Bienne;2503
Petit-Marais;83;Biel/Bienne;2503
Mösliweg;83;Biel/Bienne;2503
Alexander-Moser-Strasse;12;Biel/Bienne;2503
Rue Alexander-Moser;12;Biel/Bienne;2503
Rue Alexander-Moser;12a;Biel/Bienne;2503
Alexander-Moser-Strasse;12a;Biel/Bienne;2503
Alexander-Moser-Strasse;12b;Biel/Bienne;2503
Rue Alexander-Moser;12b;Biel/Bienne;2503
Alexander-Moser-Strasse;14;Biel/Bienne;2503
Rue Alexander-Moser;14;Biel/Bienne;2503
Rue Alexander-Moser;14a;Biel/Bienne;2503
Alexander-Moser-Strasse;14a;Biel/Bienne;2503
Rue Alexander-Moser;14b;Biel/Bienne;2503
Alexander-Moser-Strasse;14b;Biel/Bienne;2503
Rue Alexander-Moser;15;Biel/Bienne;2503
Alexander-Moser-Strasse;15;Biel/Bienne;2503
Rue Alexander-Moser;16;Biel/Bienne;2503
Alexander-Moser-Strasse;16;Biel/Bienne;2503
Alexander-Moser-Strasse;16a;Biel/Bienne;2503
Rue Alexander-Moser;16a;Biel/Bienne;2503
Alexander-Moser-Strasse;18;Biel/Bienne;2503
Rue Alexander-Moser;18;Biel/Bienne;2503
Alexander-Moser-Strasse;21;Biel/Bienne;2503
Rue Alexander-Moser;21;Biel/Bienne;2503
Alexander-Moser-Strasse;22;Biel/Bienne;2503
Rue Alexander-Moser;22;Biel/Bienne;2503
Alexander-Moser-Strasse;24;Biel/Bienne;2503
Rue Alexander-Moser;24;Biel/Bienne;2503
Rue Alexander-Moser;25;Biel/Bienne;2503
Alexander-Moser-Strasse;25;Biel/Bienne;2503
Alexander-Moser-Strasse;26a;Biel/Bienne;2503
Rue Alexander-Moser;26a;Biel/Bienne;2503
Rue Alexander-Moser;28;Biel/Bienne;2503
Alexander-Moser-Strasse;28;Biel/Bienne;2503
Alexander-Moser-Strasse;30;Biel/Bienne;2503
Rue Alexander-Moser;30;Biel/Bienne;2503
Alexander-Moser-Strasse;30a;Biel/Bienne;2503
Rue Alexander-Moser;30a;Biel/Bienne;2503
Alexander-Moser-Strasse;30b;Biel/Bienne;2503
Rue Alexander-Moser;30b;Biel/Bienne;2503
Alexander-Moser-Strasse;31;Biel/Bienne;2503
Rue Alexander-Moser;31;Biel/Bienne;2503
Rue Alexander-Moser;32;Biel/Bienne;2503
Alexander-Moser-Strasse;32;Biel/Bienne;2503
Alexander-Moser-Strasse;32a;Biel/Bienne;2503
Rue Alexander-Moser;32a;Biel/Bienne;2503
Rue Alexander-Moser;32b;Biel/Bienne;2503
Alexander-Moser-Strasse;32b;Biel/Bienne;2503
Alexander-Moser-Strasse;34;Biel/Bienne;2503
Rue Alexander-Moser;34;Biel/Bienne;2503
Rue Alexander-Moser;34a;Biel/Bienne;2503
Alexander-Moser-Strasse;34a;Biel/Bienne;2503
Alexander-Moser-Strasse;34b;Biel/Bienne;2503
Rue Alexander-Moser;34b;Biel/Bienne;2503
Alexander-Moser-Strasse;35;Biel/Bienne;2503
Rue Alexander-Moser;35;Biel/Bienne;2503
Alexander-Moser-Strasse;36;Biel/Bienne;2503
Rue Alexander-Moser;36;Biel/Bienne;2503
Alexander-Moser-Strasse;36a;Biel/Bienne;2503
Rue Alexander-Moser;36a;Biel/Bienne;2503
Alexander-Moser-Strasse;37;Biel/Bienne;2503
Rue Alexander-Moser;37;Biel/Bienne;2503
Alexander-Moser-Strasse;38;Biel/Bienne;2503
Rue Alexander-Moser;38;Biel/Bienne;2503
Rue Alexander-Moser;48;Biel/Bienne;2503
Alexander-Moser-Strasse;48;Biel/Bienne;2503
Rue Alexander-Moser;50;Biel/Bienne;2503
Alexander-Moser-Strasse;50;Biel/Bienne;2503
Alexander-Moser-Strasse;50a;Biel/Bienne;2503
Rue Alexander-Moser;50a;Biel/Bienne;2503
Rue Alexander-Moser;52;Biel/Bienne;2503
Alexander-Moser-Strasse;52;Biel/Bienne;2503
Rue Alexander-Moser;52a;Biel/Bienne;2503
Alexander-Moser-Strasse;52a;Biel/Bienne;2503
Rue Alexander-Moser;54;Biel/Bienne;2503
Alexander-Moser-Strasse;54;Biel/Bienne;2503
Alexander-Moser-Strasse;56;Biel/Bienne;2503
Rue Alexander-Moser;56;Biel/Bienne;2503
Alexander-Moser-Strasse;58;Biel/Bienne;2503
Rue Alexander-Moser;58;Biel/Bienne;2503
Alexander-Moser-Strasse;60;Biel/Bienne;2503
Rue Alexander-Moser;60;Biel/Bienne;2503
Alexander-Moser-Strasse;62;Biel/Bienne;2503
Rue Alexander-Moser;62;Biel/Bienne;2503
Rue Alexander-Moser;64;Biel/Bienne;2503
Alexander-Moser-Strasse;64;Biel/Bienne;2503
Alexander-Moser-Strasse;66;Biel/Bienne;2503
Rue Alexander-Moser;66;Biel/Bienne;2503
Alexander-Moser-Strasse;68;Biel/Bienne;2503
Rue Alexander-Moser;68;Biel/Bienne;2503
Rue Alexander-Moser;70;Biel/Bienne;2503
Alexander-Moser-Strasse;70;Biel/Bienne;2503
Rue Alexander-Moser;72;Biel/Bienne;2503
Alexander-Moser-Strasse;72;Biel/Bienne;2503
Alexander-Moser-Strasse;76;Biel/Bienne;2503
Rue Alexander-Moser;76;Biel/Bienne;2503
Rue Alexander-Moser;80;Biel/Bienne;2503
Alexander-Moser-Strasse;80;Biel/Bienne;2503
Rue Alexander-Moser;81;Biel/Bienne;2503
Alexander-Moser-Strasse;81;Biel/Bienne;2503
Rue Alexander-Moser;82;Biel/Bienne;2503
Alexander-Moser-Strasse;82;Biel/Bienne;2503
Rue Alexander-Moser;89;Biel/Bienne;2503
Alexander-Moser-Strasse;89;Biel/Bienne;2503
Alexander-Moser-Strasse;90;Biel/Bienne;2503
Rue Alexander-Moser;90;Biel/Bienne;2503
Alexander-Moser-Strasse;92;Biel/Bienne;2503
Rue Alexander-Moser;92;Biel/Bienne;2503
Rue Alexander-Moser;94;Biel/Bienne;2503
Alexander-Moser-Strasse;94;Biel/Bienne;2503
Alexander-Moser-Strasse;98;Biel/Bienne;2503
Rue Alexander-Moser;98;Biel/Bienne;2503
Rue Alexander-Moser;102;Biel/Bienne;2503
Alexander-Moser-Strasse;102;Biel/Bienne;2503
Allée du Champ-du-Moulin;1;Biel/Bienne;2503
Mühlefeldallee;1;Biel/Bienne;2503
Allée du Champ-du-Moulin;2;Biel/Bienne;2503
Mühlefeldallee;2;Biel/Bienne;2503
Mühlefeldallee;4;Biel/Bienne;2503
Allée du Champ-du-Moulin;4;Biel/Bienne;2503
Mühlefeldallee;7;Biel/Bienne;2503
Allée du Champ-du-Moulin;7;Biel/Bienne;2503
Mühlefeldallee;9;Biel/Bienne;2503
Allée du Champ-du-Moulin;9;Biel/Bienne;2503
Allée du Champ-du-Moulin;10;Biel/Bienne;2503
Mühlefeldallee;10;Biel/Bienne;2503
Mühlefeldallee;11;Biel/Bienne;2503
Allée du Champ-du-Moulin;11;Biel/Bienne;2503
Allée du Champ-du-Moulin;15;Biel/Bienne;2503
Mühlefeldallee;15;Biel/Bienne;2503
Allée du Champ-du-Moulin;18;Biel/Bienne;2503
Mühlefeldallee;18;Biel/Bienne;2503
Allée du Champ-du-Moulin;20;Biel/Bienne;2503
Mühlefeldallee;20;Biel/Bienne;2503
Mühlefeldallee;22;Biel/Bienne;2503
Allée du Champ-du-Moulin;22;Biel/Bienne;2503
Allée du Champ-du-Moulin;24;Biel/Bienne;2503
Mühlefeldallee;24;Biel/Bienne;2503
Mühlefeldweg;2;Biel/Bienne;2503
Chemin du Champ-du-Moulin;2;Biel/Bienne;2503
Mühlefeldweg;12;Biel/Bienne;2503
Chemin du Champ-du-Moulin;12;Biel/Bienne;2503
Chemin du Champ-du-Moulin;14;Biel/Bienne;2503
Mühlefeldweg;14;Biel/Bienne;2503
Chemin du Champ-du-Moulin;22;Biel/Bienne;2503
Mühlefeldweg;22;Biel/Bienne;2503
Chemin du Champ-du-Moulin;44;Biel/Bienne;2503
Mühlefeldweg;44;Biel/Bienne;2503
Chemin du Champ-du-Moulin;46;Biel/Bienne;2503
Mühlefeldweg;46;Biel/Bienne;2503
Mühlefeldweg;52;Biel/Bienne;2503
Chemin du Champ-du-Moulin;52;Biel/Bienne;2503
Mühlefeldweg;54;Biel/Bienne;2503
Chemin du Champ-du-Moulin;54;Biel/Bienne;2503
Mühlefeldweg;56;Biel/Bienne;2503
Chemin du Champ-du-Moulin;56;Biel/Bienne;2503
Mühlefeldweg;58;Biel/Bienne;2503
Chemin du Champ-du-Moulin;58;Biel/Bienne;2503
Mühlefeldweg;62;Biel/Bienne;2503
Chemin du Champ-du-Moulin;62;Biel/Bienne;2503
Mühlefeldweg;64;Biel/Bienne;2503
Chemin du Champ-du-Moulin;64;Biel/Bienne;2503
Richard-La-Nicca-Weg;1;Biel/Bienne;2503
Chemin Richard-La-Nicca;1;Biel/Bienne;2503
Richard-La-Nicca-Weg;1a;Biel/Bienne;2503
Chemin Richard-La-Nicca;1a;Biel/Bienne;2503
Richard-La-Nicca-Weg;2;Biel/Bienne;2503
Chemin Richard-La-Nicca;2;Biel/Bienne;2503
Chemin Richard-La-Nicca;3;Biel/Bienne;2503
Richard-La-Nicca-Weg;3;Biel/Bienne;2503
Richard-La-Nicca-Weg;4;Biel/Bienne;2503
Chemin Richard-La-Nicca;4;Biel/Bienne;2503
Richard-La-Nicca-Weg;5;Biel/Bienne;2503
Chemin Richard-La-Nicca;5;Biel/Bienne;2503
Chemin Richard-La-Nicca;7;Biel/Bienne;2503
Richard-La-Nicca-Weg;7;Biel/Bienne;2503
Richard-La-Nicca-Weg;8;Biel/Bienne;2503
Chemin Richard-La-Nicca;8;Biel/Bienne;2503
Chemin Richard-La-Nicca;9;Biel/Bienne;2503
Richard-La-Nicca-Weg;9;Biel/Bienne;2503
Richard-La-Nicca-Weg;9a;Biel/Bienne;2503
Chemin Richard-La-Nicca;9a;Biel/Bienne;2503
Richard-La-Nicca-Weg;10;Biel/Bienne;2503
Chemin Richard-La-Nicca;10;Biel/Bienne;2503
Chemin Richard-La-Nicca;11;Biel/Bienne;2503
Richard-La-Nicca-Weg;11;Biel/Bienne;2503
Richard-La-Nicca-Weg;12;Biel/Bienne;2503
Chemin Richard-La-Nicca;12;Biel/Bienne;2503
Richard-La-Nicca-Weg;13;Biel/Bienne;2503
Chemin Richard-La-Nicca;13;Biel/Bienne;2503
Chemin Richard-La-Nicca;14;Biel/Bienne;2503
Richard-La-Nicca-Weg;14;Biel/Bienne;2503
Richard-La-Nicca-Weg;16;Biel/Bienne;2503
Chemin Richard-La-Nicca;16;Biel/Bienne;2503
Richard-La-Nicca-Weg;17;Biel/Bienne;2503
Chemin Richard-La-Nicca;17;Biel/Bienne;2503
Richard-La-Nicca-Weg;18;Biel/Bienne;2503
Chemin Richard-La-Nicca;18;Biel/Bienne;2503
Richard-La-Nicca-Weg;19;Biel/Bienne;2503
Chemin Richard-La-Nicca;19;Biel/Bienne;2503
Richard-La-Nicca-Weg;20;Biel/Bienne;2503
Chemin Richard-La-Nicca;20;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;1;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;1;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;2;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;2;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;3;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;3;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;4;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;4;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;5;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;5;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;6;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;6;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;8;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;8;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;9;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;9;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;10;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;10;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;11;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;11;Biel/Bienne;2503
Passerellenweg;31;Biel/Bienne;2503
Chemin de la Passerelle;31;Biel/Bienne;2503
Passerellenweg;32;Biel/Bienne;2503
Chemin de la Passerelle;32;Biel/Bienne;2503
Passerellenweg;34;Biel/Bienne;2503
Chemin de la Passerelle;34;Biel/Bienne;2503
Passerellenweg;36;Biel/Bienne;2503
Chemin de la Passerelle;36;Biel/Bienne;2503
Passerellenweg;37;Biel/Bienne;2503
Chemin de la Passerelle;37;Biel/Bienne;2503
Passerellenweg;38;Biel/Bienne;2503
Chemin de la Passerelle;38;Biel/Bienne;2503
Passerellenweg;40;Biel/Bienne;2503
Chemin de la Passerelle;40;Biel/Bienne;2503
Chemin de la Passerelle;42;Biel/Bienne;2503
Passerellenweg;42;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;7;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;7;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;9;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;9;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;10;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;10;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;11;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;11;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;13;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;13;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;15;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;15;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;17;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;17;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;19;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;19;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;21;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;21;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;22;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;22;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;23;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;23;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;25;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;25;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;26;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;26;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;27;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;27;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;4;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;4;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;6;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;6;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;8;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;8;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;12;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;12;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;14;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;14;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;16;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;16;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;18;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;18;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;20;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;20;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;24;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;24;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;28;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;28;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;30;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;30;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;32;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;32;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;34;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;34;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;36;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;36;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;38;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;38;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;40;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;40;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;42;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;42;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;44;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;44;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;46;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;46;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;47;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;47;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;48;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;48;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;49;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;49;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;51;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;51;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;52;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;52;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;53;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;53;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;54;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;54;Biel/Bienne;2503
