Friedenstrasse;10;Wallisellen
Wiesgasse;15;Wallisellen
Friedenstrasse;6a;Wallisellen
Friedenstrasse;6b;Wallisellen
Wiesgasse;7;Wallisellen
Wiesgasse;9;Wallisellen
Wiesgasse;11;Wallisellen
Wiesgasse;13;Wallisellen
Opfikonerstrasse;15;Wallisellen
Opfikonerstrasse;17;Wallisellen
Opfikonerstrasse;19;Wallisellen
Opfikonerstrasse;21;Wallisellen
Opfikonerstrasse;23;Wallisellen
Opfikonerstrasse;25;Wallisellen
Opfikonerstrasse;27;Wallisellen
Opfikonerstrasse;29;Wallisellen
Friedenstrasse;2;Wallisellen
Friedenstrasse;2a;Wallisellen
Friedenstrasse;4a;Wallisellen
Friedenstrasse;4b;Wallisellen
Lindenstrasse;9;Wallisellen
Wiesgasse;3;Wallisellen
Steinackerweg;1;Wallisellen
Steinackerweg;3;Wallisellen
Steinackerweg;5;Wallisellen
Steinackerweg;7;Wallisellen
Steinackerweg;9;Wallisellen
Steinackerweg;11;Wallisellen
Steinackerweg;14;Wallisellen
Steinackerweg;16;Wallisellen
Steinackerweg;18;Wallisellen
Steinackerweg;20;Wallisellen
Steinackerweg;12;Wallisellen
Steinackerweg;8;Wallisellen
Steinackerweg;6;Wallisellen
Steinackerweg;10;Wallisellen
Opfikonerstrasse;63;Wallisellen
Opfikonerstrasse;31;Wallisellen
Opfikonerstrasse;33;Wallisellen
Opfikonerstrasse;39;Wallisellen
Opfikonerstrasse;47;Wallisellen
Opfikonerstrasse;59;Wallisellen
Opfikonerstrasse;60;Wallisellen
Opfikonerstrasse;61;Wallisellen
Opfikonerstrasse;57;Wallisellen
Opfikonerstrasse;54;Wallisellen
In den Pünten;2;Wallisellen
In den Pünten;4;Wallisellen
Steinackerweg;4;Wallisellen
Frohheimstrasse;7a;Wallisellen
Frohheimstrasse;7b;Wallisellen
Frohheimstrasse;9;Wallisellen
Frohheimstrasse;11;Wallisellen
Frohheimstrasse;13;Wallisellen
Frohheimstrasse;15;Wallisellen
Frohheimstrasse;17;Wallisellen
Frohheimstrasse;19;Wallisellen
Frohheimstrasse;21;Wallisellen
Frohheimstrasse;23;Wallisellen
Frohheimstrasse;25;Wallisellen
Frohheimstrasse;27;Wallisellen
Frohheimstrasse;29;Wallisellen
Erikastrasse;22;Wallisellen
Erikastrasse;20;Wallisellen
Erikastrasse;18;Wallisellen
Erikastrasse;16;Wallisellen
Erikastrasse;14;Wallisellen
Erikastrasse;12;Wallisellen
Erikastrasse;10;Wallisellen
Erikastrasse;8;Wallisellen
Erikastrasse;5;Wallisellen
Erikastrasse;3;Wallisellen
Erikastrasse;4;Wallisellen
Erikastrasse;2;Wallisellen
Reservoirstrasse;7;Wallisellen
Alpenstrasse;2;Wallisellen
Alpenstrasse;4;Wallisellen
Alpenstrasse;11;Wallisellen
Schützenstrasse;14;Wallisellen
Schützenstrasse;18;Wallisellen
Schützenstrasse;20;Wallisellen
Schützenstrasse;22;Wallisellen
Schützenstrasse;24;Wallisellen
Schützenstrasse;26;Wallisellen
Schützenstrasse;28;Wallisellen
Schützenstrasse;30;Wallisellen
Guyerstrasse;3;Wallisellen
Guyerstrasse;5;Wallisellen
Guyerstrasse;6;Wallisellen
Guyerstrasse;7;Wallisellen
Guyerstrasse;8;Wallisellen
Ueberlandstrasse;41;Wallisellen
Ueberlandstrasse;45;Wallisellen
Ueberlandstrasse;43;Wallisellen
Ueberlandstrasse;47;Wallisellen
Widenholzstrasse;1;Wallisellen
Neue Winterthurerstrasse;26;Wallisellen
Schwarzackerstrasse;11;Wallisellen
Industriestrasse;17;Wallisellen
Alte Winterthurerstrasse;14a;Wallisellen
Hertistrasse;2;Wallisellen
Bahnhofstrasse;23;Wallisellen
Grindelstrasse;5;Wallisellen
Birkenweg;2;Wallisellen
Im Bachofen;14;Wallisellen
Allmendstrasse;34;Wallisellen
Weiherstrasse;8;Wallisellen
Schäfligrabenstrasse;30;Wallisellen
Spitzackerstrasse;12;Wallisellen
Alpenstrasse;3;Wallisellen
Bachtelstrasse;3;Wallisellen
Talstrasse;7c;Wallisellen
Talstrasse;7b;Wallisellen
Talstrasse;7a;Wallisellen
Herrengütlistrasse;11a;Wallisellen
Herrengütlistrasse;11;Wallisellen
Lägernstrasse;8;Wallisellen
Melchrütistrasse;21;Wallisellen
Melchrütistrasse;17;Wallisellen
Steinackerweg;35;Wallisellen
Steinackerweg;33;Wallisellen
Bodenackerstrasse;20;Wallisellen
Bodenackerstrasse;22;Wallisellen
Schäfligrabenstrasse;37;Wallisellen
Schäfligrabenstrasse;35;Wallisellen
Schäfligrabenstrasse;33;Wallisellen
Schäfligrabenstrasse;27;Wallisellen
Schäfligrabenstrasse;29;Wallisellen
Schäfligrabenstrasse;31;Wallisellen
Melchrütistrasse;9;Wallisellen
Melchrütistrasse;82;Wallisellen
Melchrütistrasse;2;Wallisellen
Schäfligrabenstrasse;23;Wallisellen
Schäfligrabenstrasse;25;Wallisellen
Schützenstrasse;1a;Wallisellen
Säntisstrasse;14;Wallisellen
Speerstrasse;1;Wallisellen
Rotackerstrasse;20;Wallisellen
Rosenbergstrasse;44;Wallisellen
Breitestrasse;2;Wallisellen
Geerenstrasse;14;Wallisellen
Bahnhofstrasse;34;Wallisellen
Neugutstrasse;1;Wallisellen
Alte Winterthurerstrasse;24;Wallisellen
Wiesgasse;6;Wallisellen
Sunnebüel;;Wallisellen
Sunnebüel;2a;Wallisellen
Geerenstrasse;10;Wallisellen
Widenholzstrasse;7;Wallisellen
Neue Winterthurerstrasse;56;Wallisellen
Im Schwanen;5;Wallisellen
Neue Winterthurerstrasse;80;Wallisellen
Birgistrasse;10;Wallisellen
Hertistrasse;19;Wallisellen
Widenholzstrasse;8;Wallisellen
Hertistrasse;1;Wallisellen
Hertistrasse;15;Wallisellen
Alte Winterthurerstrasse;1;Wallisellen
Kriesbachstrasse;7;Wallisellen
Industriestrasse;33;Wallisellen
Neue Winterthurerstrasse;99;Wallisellen
Birkenweg;4;Wallisellen
Schwarzackerstrasse;29a;Wallisellen
Birgistrasse;7;Wallisellen
Birgistrasse;4;Wallisellen
Neugutstrasse;57;Wallisellen
Neugutstrasse;14;Wallisellen
Reservoirstrasse;4;Wallisellen
Industriestrasse;2;Wallisellen
Oberwiesenstrasse;3;Wallisellen
Herzogenmühle;2;Wallisellen
Hertistrasse;29;Wallisellen
Opfikonerstrasse;45;Wallisellen
Grabenstrasse;1;Wallisellen
Herzogenmühle;18;Wallisellen
Herzogenmühle;16;Wallisellen
Widenholzstrasse;6;Wallisellen
Industriestrasse;28;Wallisellen
Kriesbachstrasse;1;Wallisellen
Neugutstrasse;16;Wallisellen
Gewerbehallenstrasse;2;Wallisellen
Alte Winterthurerstrasse;16;Wallisellen
Höhenstrasse;60;Wallisellen
Höhenstrasse;58;Wallisellen
Höhenstrasse;68;Wallisellen
Höhenstrasse;66;Wallisellen
Melchrütistrasse;57;Wallisellen
Melchrütistrasse;55;Wallisellen
Melchrütistrasse;59;Wallisellen
Lindenstrasse;13;Wallisellen
Schäfligrabenstrasse;45;Wallisellen
Talstrasse;16;Wallisellen
Lindenstrasse;7;Wallisellen
Schorenstrasse;20;Wallisellen
Schorenstrasse;22;Wallisellen
Rosenbergstrasse;34;Wallisellen
Im Rebenbuck;4;Wallisellen
Hueberstrasse;9;Wallisellen
Steinackerweg;21;Wallisellen
Melchrütistrasse;81;Wallisellen
Melchrütistrasse;19;Wallisellen
Melchrütistrasse;11;Wallisellen
Melchrütistrasse;13;Wallisellen
Melchrütistrasse;7;Wallisellen
Melchrütistrasse;1;Wallisellen
Melchrütistrasse;5;Wallisellen
Langenwiesenstrasse;1;Wallisellen
Melchrütistrasse;80;Wallisellen
Steinackerweg;31;Wallisellen
Steinackerweg;29;Wallisellen
Melchrütistrasse;15;Wallisellen
Sandgrubstrasse;6;Wallisellen
Sandgrubstrasse;18;Wallisellen
Sandgrubstrasse;24;Wallisellen
Steinackerweg;23;Wallisellen
Steinackerweg;25;Wallisellen
Steinackerweg;27;Wallisellen
Melchrütistrasse;27a;Wallisellen
Melchrütistrasse;27b;Wallisellen
Melchrütistrasse;25a;Wallisellen
Melchrütistrasse;25b;Wallisellen
Melchrütistrasse;23a;Wallisellen
Melchrütistrasse;23b;Wallisellen
Melchrütistrasse;29a;Wallisellen
Weiherstrasse;12;Wallisellen
Weiherstrasse;16;Wallisellen
Schorenstrasse;18;Wallisellen
Schorenstrasse;24;Wallisellen
Weiherstrasse;4;Wallisellen
Einfangstrasse;5a;Wallisellen
Talstrasse;12;Wallisellen
Talstrasse;14;Wallisellen
Spitzackerstrasse;11;Wallisellen
Spitzackerstrasse;13;Wallisellen
Spitzackerstrasse;15;Wallisellen
Hueberstrasse;7;Wallisellen
Sandgrubstrasse;20;Wallisellen
Sandgrubstrasse;8;Wallisellen
Sandgrubstrasse;22;Wallisellen
Sandgrubstrasse;10;Wallisellen
Sandgrubstrasse;12;Wallisellen
Sandgrubstrasse;26;Wallisellen
Sandgrubstrasse;28;Wallisellen
Neugutstrasse;12;Wallisellen
Rietwiesenstrasse;12a;Wallisellen
Rietwiesenstrasse;12b;Wallisellen
Rietwiesenstrasse;14a;Wallisellen
Rietwiesenstrasse;14b;Wallisellen
Schäfligrabenstrasse;21b;Wallisellen
Schäfligrabenstrasse;21a;Wallisellen
Sandgrubstrasse;15;Wallisellen
Lägernstrasse;26;Wallisellen
Lägernstrasse;24;Wallisellen
Lägernstrasse;7a;Wallisellen
Lägernstrasse;7b;Wallisellen
Lägernstrasse;28;Wallisellen
Sandgrubstrasse;16;Wallisellen
Sandgrubstrasse;2;Wallisellen
Steinackerweg;19;Wallisellen
Grundackerstrasse;16;Wallisellen
Heinrichstrasse;14;Wallisellen
Hertistrasse;11;Wallisellen
Hertistrasse;5;Wallisellen
Höhenstrasse;12a;Wallisellen
Im Langacker;20;Wallisellen
Melchrütistrasse;10;Wallisellen
Melchrütistrasse;16;Wallisellen
Melchrütistrasse;18;Wallisellen
Melchrütistrasse;20;Wallisellen
Melchrütistrasse;22;Wallisellen
Melchrütistrasse;24;Wallisellen
Melchrütistrasse;26;Wallisellen
Melchrütistrasse;28;Wallisellen
Melchrütistrasse;4;Wallisellen
Melchrütistrasse;8;Wallisellen
Melchrütistrasse;6;Wallisellen
Oberrebenweg;22;Wallisellen
Oberrebenweg;24;Wallisellen
Oberrebenweg;30;Wallisellen
Oberrebenweg;32;Wallisellen
Röslistrasse;4b;Wallisellen
Sandgrubstrasse;14;Wallisellen
Sandgrubstrasse;4;Wallisellen
Schäfligrabenstrasse;41;Wallisellen
Schäfligrabenstrasse;43;Wallisellen
Schützenstrasse;27a;Wallisellen
Schützenstrasse;27b;Wallisellen
Schützenstrasse;27c;Wallisellen
Schützenstrasse;29a;Wallisellen
Schützenstrasse;29b;Wallisellen
Schützenstrasse;29c;Wallisellen
Schützenstrasse;31;Wallisellen
Schützenstrasse;33;Wallisellen
Schützenstrasse;35a;Wallisellen
Schützenstrasse;35b;Wallisellen
Schützenstrasse;37a;Wallisellen
Schützenstrasse;37b;Wallisellen
Schützenstrasse;39a;Wallisellen
Schützenstrasse;39b;Wallisellen
Schützenstrasse;39c;Wallisellen
Weiherstrasse;14;Wallisellen
Zielackerstrasse;26;Wallisellen
Zielackerstrasse;1;Wallisellen
Zielackerstrasse;3;Wallisellen
Alpenstrasse;5;Wallisellen
Lägernstrasse;10;Wallisellen
Brandenbergstrasse;24;Wallisellen
Friedenstrasse;4c;Wallisellen
Im Mösli;4b;Wallisellen
Melchrütistrasse;29b;Wallisellen
Melchrütistrasse;29c;Wallisellen
Melchrütistrasse;29d;Wallisellen
Melchrütistrasse;29e;Wallisellen
Melchrütistrasse;29f;Wallisellen
Opfikonerstrasse;59a;Wallisellen
Schützenstrasse;31;Wallisellen
Schützenstrasse;33;Wallisellen
Gewerbehallenstrasse;4;Wallisellen
Gewerbehallenstrasse;6;Wallisellen
Industriestrasse;19;Wallisellen
Hertistrasse;27;Wallisellen
Bürglistrasse;17a;Wallisellen
Grindelstrasse;6;Wallisellen
Opfikonerstrasse;55;Wallisellen
Riedenerstrasse;54d;Wallisellen
Einfangstrasse;5;Wallisellen
Querstrasse;3;Wallisellen
Querstrasse;1;Wallisellen
Guggenbühlstrasse;2;Wallisellen
Bahnhofstrasse;24;Wallisellen
Lindenstrasse;11;Wallisellen
Alte Winterthurerstrasse;95;Wallisellen
Richtistrasse;15;Wallisellen
Husacherstrasse;2;Wallisellen
Hertistrasse;2c;Wallisellen
Säntisstrasse;45;Wallisellen
Husacherstrasse;1;Wallisellen
Zwickystrasse;3;Wallisellen
Im Mösli;6a;Wallisellen
Hertistrasse;25;Wallisellen
Oberrebenweg;20;Wallisellen
Oberrebenweg;16;Wallisellen
Neugutstrasse;7a;Wallisellen
Opfikonerstrasse;36;Wallisellen
Bachtelstrasse;11;Wallisellen
Opfikonerstrasse;22;Wallisellen
Höhenstrasse;54;Wallisellen
Herrengütlistrasse;31;Wallisellen
Höhenstrasse;52;Wallisellen
Melchrütistrasse;51;Wallisellen
Melchrütistrasse;49;Wallisellen
Schützenstrasse;2;Wallisellen
Melchrütistrasse;53;Wallisellen
Neugutstrasse;76b;Wallisellen
Herzogenmühle;14;Wallisellen
Richtistrasse;4;Wallisellen
Hammerweg;3;Wallisellen
Bürglistrasse;17b;Wallisellen
Sunnebüel;;Wallisellen
Opfikonerstrasse;40;Wallisellen
Sunnebüel;;Wallisellen
Industriestrasse;44;Wallisellen
Industriestrasse;36;Wallisellen
Industriestrasse;33a;Wallisellen
Strangenstrasse;3a;Wallisellen
Schwarzackerstrasse;36;Wallisellen
Herzogenmühle;2b;Wallisellen
Herzogenmühle;2a;Wallisellen
Alte Winterthurerstrasse;58;Wallisellen
Sonnenhofstrasse;5a;Wallisellen
Opfikonerstrasse;22a;Wallisellen
Erlenholzstrasse;1;Wallisellen
Bubentalstrasse;12;Wallisellen
Birgistrasse;8;Wallisellen
Opfikonerstrasse;16a;Wallisellen
Hertistrasse;13;Wallisellen
Bürglistrasse;25a;Wallisellen
Husacherstrasse;2a;Wallisellen
Neuwiesenstrasse;4;Wallisellen
Neuwiesenstrasse;6;Wallisellen
Schorenstrasse;7;Wallisellen
Neuwiesenstrasse;2;Wallisellen
Neuwiesenstrasse;8;Wallisellen
Winkelstrasse;4;Wallisellen
Geerenstrasse;1;Wallisellen
Richtistrasse;5;Wallisellen
Dietlikonerstrasse;19;Wallisellen
Alter Kirchenweg;6;Wallisellen
Fuchsrain;2;Wallisellen
Guyerstrasse;9;Wallisellen
Guyerstrasse;11;Wallisellen
Herrengütlistrasse;29;Wallisellen
Riedenerstrasse;58;Wallisellen
Speerstrasse;6;Wallisellen
Melchrütistrasse;3;Wallisellen
Speerstrasse;4;Wallisellen
Churfirstenstrasse;10;Wallisellen
Riedenerstrasse;14;Wallisellen
Churfirstenstrasse;12;Wallisellen
Hueberstrasse;10;Wallisellen
Herrengütlistrasse;17;Wallisellen
Höhenstrasse;37a;Wallisellen
Im Rebenbuck;5;Wallisellen
Im Rebenbuck;7;Wallisellen
Industriestrasse;21;Wallisellen
Industriestrasse;50a;Wallisellen
Melchrütistrasse;12;Wallisellen
Reservoirstrasse;22a;Wallisellen
Rosenbergstrasse;41;Wallisellen
Sandgrubstrasse;33;Wallisellen
Sandgrubstrasse;35;Wallisellen
Sandgrubstrasse;37;Wallisellen
Sandgrubstrasse;39;Wallisellen
Sandgrubstrasse;39a;Wallisellen
Sandgrubstrasse;43;Wallisellen
Sandgrubstrasse;45;Wallisellen
Sandgrubstrasse;47;Wallisellen
Sandgrubstrasse;49;Wallisellen
Sandgrubstrasse;53;Wallisellen
Sandgrubstrasse;55;Wallisellen
Sandgrubstrasse;57;Wallisellen
Sandgrubstrasse;59;Wallisellen
Sandgrubstrasse;23;Wallisellen
Sandgrubstrasse;25;Wallisellen
Sandgrubstrasse;27;Wallisellen
Sandgrubstrasse;29;Wallisellen
Sandgrubstrasse;29a;Wallisellen
Schäfligrabenstrasse;22;Wallisellen
Zentralstrasse;6a;Wallisellen
Schulerweg;8;Wallisellen
Tambelweg;201;Wallisellen
Reservoirstrasse;41;Wallisellen
Bergliweg;13a;Wallisellen
Opfikonerstrasse;44a;Wallisellen
Dietlikonerstrasse;203;Wallisellen
Dietlikonerstrasse;33a;Wallisellen
Hertistrasse;3a;Wallisellen
Herzogenmühle;17g;Wallisellen
Brandenbergstrasse;12a;Wallisellen
Beetlistrasse;3a;Wallisellen
Opfikonerstrasse;44b;Wallisellen
Rennweg;2;Wallisellen
Schützenstrasse;25a;Wallisellen
Engenbüelstrasse;2a;Wallisellen
Einfangstrasse;9a;Wallisellen
Grundweg;200;Wallisellen
Brandenbergstrasse;12b;Wallisellen
Speerstrasse;1b;Wallisellen
Blumenweg;7a;Wallisellen
Klotenerstrasse;2a;Wallisellen
Säntisstrasse;6a;Wallisellen
Churfirstenstrasse;13a;Wallisellen
Obere Kirchstrasse;16a;Wallisellen
Friedenstrasse;2b;Wallisellen
Oberrebenweg;15b;Wallisellen
Alte Winterthurerstrasse;43a;Wallisellen
Steinackerweg;12b;Wallisellen
Alte Winterthurerstrasse;31;Wallisellen
Hardstrasse;201;Wallisellen
Dietlikonerstrasse;33k;Wallisellen
Herrengütlistrasse;25a;Wallisellen
Frohheimstrasse;9a;Wallisellen
Obere Kirchstrasse;2;Wallisellen
Herzogenmühle;30a;Wallisellen
Frohheimstrasse;7c;Wallisellen
Opfikonerstrasse;39a;Wallisellen
Alte Winterthurerstrasse;59a;Wallisellen
Industriestrasse;30a;Wallisellen
Schützenstrasse;71;Wallisellen
Herzogenmühle;17b;Wallisellen
Schützenstrasse;73a;Wallisellen
Herzogenmühle;28b;Wallisellen
Obere Kirchstrasse;30a;Wallisellen
Alte Winterthurerstrasse;17a;Wallisellen
Schwarzackerstrasse;32a;Wallisellen
Herzogenmühle;17c;Wallisellen
Herzogenmühle;12;Wallisellen
Herzogenmühle;16a;Wallisellen
Herzogenmühle;26a;Wallisellen
Im Holzacker;4a;Wallisellen
Neugutstrasse;80c;Wallisellen
Zwickystrasse;10;Wallisellen
Zwicky-Platz;6;Wallisellen
Neugutstrasse;80b;Wallisellen
Neugutstrasse;80h;Wallisellen
Färbereigasse;6;Wallisellen
Zwicky-Platz;1;Wallisellen
Allmendstrasse;13;Wallisellen
Allmendstrasse;15;Wallisellen
Dietlikonerstrasse;201;Wallisellen
Neue Winterthurerstrasse;56a;Wallisellen
Neugutstrasse;11a;Wallisellen
Schützenstrasse;54a;Wallisellen
Industriestrasse;36b;Wallisellen
Husacherstrasse;5;Wallisellen
Schönenhofstrasse;11;Wallisellen
Riedenerstrasse;26a;Wallisellen
Einfangstrasse;17;Wallisellen
Gartenheimstrasse;12a;Wallisellen
Guyerstrasse;6a;Wallisellen
Herrengütlistrasse;2b;Wallisellen
Sonnhaldenstrasse;5;Wallisellen
Dietlikonerstrasse;33b;Wallisellen
Rudolf-Maurer-Weg;200;Wallisellen
Geerenstrasse;7a;Wallisellen
Obere Kirchstrasse;29a;Wallisellen
Neue Winterthurerstrasse;201;Wallisellen
Rietwiesenstrasse;2a;Wallisellen
Opfikonerstrasse;97;Wallisellen
Hammerweg;9;Wallisellen
Schützenstrasse;32;Wallisellen
Opfikonerstrasse;33a;Wallisellen
Röslistrasse;1a;Wallisellen
Röslistrasse;23b;Wallisellen
Birkenweg;2a;Wallisellen
Röslistrasse;24a;Wallisellen
Hammerweg;12;Wallisellen
Hammerweg;6;Wallisellen
Hammerweg;10;Wallisellen
Hammerweg;7;Wallisellen
Hertiweg;2;Wallisellen
Schützenstrasse;23a;Wallisellen
Hammerweg;5;Wallisellen
Kiesackerstrasse;5;Wallisellen
Im Breitenacker;7a;Wallisellen
Bergliweg;17a;Wallisellen
Hochrütistrasse;2a;Wallisellen
Frohheimstrasse;11a;Wallisellen
Frohheimstrasse;13a;Wallisellen
Richtistrasse;20;Wallisellen
Alte Winterthurerstrasse;28a;Wallisellen
Schützenstrasse;79;Wallisellen
Schützenstrasse;79a;Wallisellen
Eigenheimstrasse;11a;Wallisellen
Herrengütlistrasse;5a;Wallisellen
Säntisstrasse;3b;Wallisellen
Steinackerweg;12a;Wallisellen
Herzogenmühle;28a;Wallisellen
Neugutstrasse;80e;Wallisellen
Kiesackerstrasse;3a;Wallisellen
Kiesackerstrasse;1;Wallisellen
Birgistrasse;4b;Wallisellen
Säntisstrasse;30;Wallisellen
Hammerweg;8;Wallisellen
Opfikonerstrasse;97a;Wallisellen
Herrengütlistrasse;14b;Wallisellen
Herrengütlistrasse;1a;Wallisellen
Oberrebenweg;2c;Wallisellen
Herzogenmühle;17a;Wallisellen
Schwarzackerstrasse;34a;Wallisellen
Opfikonerstrasse;46;Wallisellen
Opfikonerstrasse;93;Wallisellen
Obere Kirchstrasse;15a;Wallisellen
Strangenstrasse;8a;Wallisellen
Bergliweg;15a;Wallisellen
Einfangstrasse;19a;Wallisellen
Opfikonerstrasse;15b;Wallisellen
Obere Kirchstrasse;17a;Wallisellen
Im Langacker;39a;Wallisellen
Strangenstrasse;8b;Wallisellen
Alte Winterthurerstrasse;50a;Wallisellen
Rotackerstrasse;48a;Wallisellen
Kiesackerstrasse;5a;Wallisellen
Neugutstrasse;80a;Wallisellen
Schützenstrasse;19a;Wallisellen
Speerstrasse;1a;Wallisellen
Frohheimstrasse;2a;Wallisellen
Im Langacker;31a;Wallisellen
Herrengütlistrasse;24a;Wallisellen
Engenbüelstrasse;6a;Wallisellen
Neugutstrasse;17a;Wallisellen
Guggenbühlstrasse;13a;Wallisellen
Riedenerstrasse;30a;Wallisellen
Bergliweg;8a;Wallisellen
Melchrütistrasse;81a;Wallisellen
Im Wiesengrund;9a;Wallisellen
Hofackerstrasse;4b;Wallisellen
Krummgasse;9;Wallisellen
Schützenstrasse;75;Wallisellen
Pfadhagstrasse;24;Wallisellen
Riedenerstrasse;90;Wallisellen
Lindenstrasse;1a;Wallisellen
Rietwiesenstrasse;2a;Wallisellen
Schorenstrasse;15a;Wallisellen
Engenbüelstrasse;21a;Wallisellen
Föhrlibuckstrasse;5a;Wallisellen
Alte Winterthurerstrasse;94b;Wallisellen
Säntisstrasse;53a;Wallisellen
Riedenerstrasse;82;Wallisellen
Säntisstrasse;51a;Wallisellen
Obere Kirchstrasse;27b;Wallisellen
Geerenstrasse;5a;Wallisellen
Höhenstrasse;28b;Wallisellen
Pfadhagstrasse;27a;Wallisellen
Riedenerstrasse;67a;Wallisellen
Höhenstrasse;2a;Wallisellen
Riedenerstrasse;73a;Wallisellen
Weiherstrasse;7a;Wallisellen
Obere Kirchstrasse;2a;Wallisellen
Alte Winterthurerstrasse;78a;Wallisellen
Zielackerstrasse;12a;Wallisellen
Richtiring;1b;Wallisellen
Säntisstrasse;59a;Wallisellen
Neue Winterthurerstrasse;22a;Wallisellen
Schützenstrasse;32a;Wallisellen
Pfadhagstrasse;3a;Wallisellen
Guggenbühlstrasse;12a;Wallisellen
Gartenheimstrasse;8a;Wallisellen
Herzogenmühle;26b;Wallisellen
Breitestrasse;17a;Wallisellen
Neue Winterthurerstrasse;203;Wallisellen
Einfangstrasse;15;Wallisellen
Einfangstrasse;7a;Wallisellen
Säntisstrasse;17b;Wallisellen
Beetlistrasse;5a;Wallisellen
Opfikonerstrasse;15a;Wallisellen
Obere Kirchstrasse;5a;Wallisellen
Schulerweg;4a;Wallisellen
Bürglistrasse;30c;Wallisellen
Industriestrasse;25;Wallisellen
Obere Kirchstrasse;44a;Wallisellen
Riedenerstrasse;70a;Wallisellen
Türliackerstrasse;15;Wallisellen
Bürglistrasse;30b;Wallisellen
Röslistrasse;14a;Wallisellen
Türliackerstrasse;2a;Wallisellen
Hertistrasse;4a;Wallisellen
Industriestrasse;34a;Wallisellen
Höhenstrasse;28a;Wallisellen
Kriesbachstrasse;1a;Wallisellen
Mattengasse;1a;Wallisellen
Industriestrasse;30b;Wallisellen
In den Weissenäckern;12a;Wallisellen
Steinackerweg;4a;Wallisellen
Riedenerstrasse;54c;Wallisellen
Riedenerstrasse;54b;Wallisellen
Riedenerstrasse;54a;Wallisellen
Schützenstrasse;69a;Wallisellen
Pfadhagstrasse;26a;Wallisellen
Kriesbachstrasse;5a;Wallisellen
Reservoirstrasse;43;Wallisellen
Beetlistrasse;10;Wallisellen
Lägernstrasse;18a;Wallisellen
Guggenbühlstrasse;11a;Wallisellen
Rennweg;4;Wallisellen
Schützenstrasse;77;Wallisellen
Lindenstrasse;10a;Wallisellen
Röslistrasse;35a;Wallisellen
Bubentalstrasse;1a;Wallisellen
Zielackerstrasse;28;Wallisellen
Im Schwanen;4c;Wallisellen
Kriesbachstrasse;1b;Wallisellen
Rietwiesenweg;200;Wallisellen
Brunnenstrasse;4a;Wallisellen
Alte Winterthurerstrasse;100;Wallisellen
Riedenerstrasse;66a;Wallisellen
Neue Winterthurerstrasse;77a;Wallisellen
Im Schwanen;4b;Wallisellen
Spitzackerstrasse;3;Wallisellen
Im Schwanen;4a;Wallisellen
Alte Winterthurerstrasse;71a;Wallisellen
Schmittenackerstrasse;8a;Wallisellen
Steinackerweg;1a;Wallisellen
Rosenbergstrasse;34a;Wallisellen
Allmendstrasse;24a;Wallisellen
Schmittenackerstrasse;3a;Wallisellen
Zielackerstrasse;24c;Wallisellen
Zielackerstrasse;24d;Wallisellen
Zielackerstrasse;24e;Wallisellen
Widenholzstrasse;7a;Wallisellen
Im Mösli;2a;Wallisellen
Florastrasse;1a;Wallisellen
Schäfligrabenstrasse;5a;Wallisellen
Spitzackerstrasse;2a;Wallisellen
Beetlistrasse;10a;Wallisellen
Höhenstrasse;26a;Wallisellen
Beetlistrasse;8a;Wallisellen
Schäfligrabenstrasse;23a;Wallisellen
Zielackerstrasse;13a;Wallisellen
Schäfligrabenstrasse;21c;Wallisellen
Schäfligrabenstrasse;19a;Wallisellen
Bützackerstrasse;10a;Wallisellen
Kiesackerstrasse;10a;Wallisellen
Im Wiesengrund;16a;Wallisellen
Dietlikonerstrasse;33c;Wallisellen
Dietlikonerstrasse;33j;Wallisellen
Dietlikonerstrasse;33d;Wallisellen
Dietlikonerstrasse;33i;Wallisellen
Dietlikonerstrasse;33e;Wallisellen
Dietlikonerstrasse;33h;Wallisellen
Dietlikonerstrasse;33f;Wallisellen
Dietlikonerstrasse;33g;Wallisellen
Höhenstrasse;7;Wallisellen
Säntisstrasse;17a;Wallisellen
Neugutstrasse;62a;Wallisellen
Alte Winterthurerstrasse;112a;Wallisellen
Schäfligrabenstrasse;10a;Wallisellen
Neue Winterthurerstrasse;81a;Wallisellen
Strangenstrasse;6a;Wallisellen
Schmittenackerstrasse;9;Wallisellen
Kriesbachstrasse;9;Wallisellen
Bahnhofstrasse;20a;Wallisellen
Alte Winterthurerstrasse;46;Wallisellen
Kriesbachstrasse;9c;Wallisellen
Heinrichstrasse;2a;Wallisellen
Kriesbachstrasse;9a;Wallisellen
Glärnischstrasse;13a;Wallisellen
Grundackerstrasse;2;Wallisellen
Schützenstrasse;3a;Wallisellen
Grundackerstrasse;5a;Wallisellen
Schorenstrasse;13a;Wallisellen
Engenbüelstrasse;19a;Wallisellen
Brandholzweg;2a;Wallisellen
Engenbüelstrasse;11a;Wallisellen
Spitzackerstrasse;6a;Wallisellen
Im Langacker;15a;Wallisellen
Röslistrasse;25a;Wallisellen
Furtbachweg;42;Wallisellen
Schönbüelstrasse;7a;Wallisellen
Klotenerstrasse;13a;Wallisellen
Bürglistrasse;39a;Wallisellen
Sonnenhofstrasse;3c;Wallisellen
Sonnenhofstrasse;2c;Wallisellen
Furtbachweg;2a;Wallisellen
Furtbachweg;8a;Wallisellen
Furtbachweg;16a;Wallisellen
Furtbachweg;22a;Wallisellen
Furtbachweg;28a;Wallisellen
